Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;720;646;133,159971237183;260,413569735974;1;0;1;0;0;0
1424.bmp;1;720;647;135,436034202576;260,42189845535;1;0;1;0;0;0
1424.bmp;1;720;649;131,568336486816;260,430187502927;1;0;1;0;0;0
1424.bmp;1;721;645;135,558700561523;260,438475251463;1;0;1;0;0;0
1424.bmp;1;722;641;132,061493396759;260,446779239233;1;0;1;0;0;0
1424.bmp;1;722;644;134,050452709198;260,455114972423;1;0;1;0;0;0
1424.bmp;1;722;643;130,005443096161;260,463402105102;1;0;1;0;0;0
1424.bmp;1;720;644;134,340965747833;260,47170506062;1;0;1;0;0;0
1424.bmp;1;722;648;132,74302482605;260,479977295494;1;0;1;0;0;0
1424.bmp;1;723;645;136,826050281525;260,488327933968;1;0;1;0;0;0
1424.bmp;1;727;646;130,979907512665;260,496620247843;1;0;1;0;0;0
1424.bmp;1;733;648;133,282029628754;260,504908318022;1;0;1;0;0;0
1424.bmp;1;735;646;130,545020103455;260,513195206351;1;0;1;0;0;0
1424.bmp;1;737;650;133,789682388306;260,521545196556;1;0;1;0;0;0
1424.bmp;1;737;651;130,804979801178;260,529834810122;1;0;1;0;0;0
1424.bmp;1;736;647;134,214389324188;260,538125603049;1;0;1;0;0;0
1424.bmp;1;738;651;130,465281009674;260,546409965607;1;0;1;0;0;0
1424.bmp;1;736;647;134,584426879883;260,554761070342;1;0;1;0;0;0
1424.bmp;1;734;646;130,143582820892;260,563047479947;1;0;1;0;0;0
1424.bmp;1;732;646;133,195614814758;260,57134102055;1;0;1;0;0;0
1424.bmp;1;732;646;129,130363464355;260,579625275896;1;0;1;0;0;0
1424.bmp;1;734;648;132,221639156342;260,587978504969;1;0;1;0;0;0
1424.bmp;1;735;646;130,035853385925;260,596266443003;1;0;1;0;0;0
1424.bmp;1;737;650;133,135449886322;260,604567969829;1;0;1;0;0;0
1424.bmp;1;738;647;130,473494529724;260,61284268559;1;0;1;0;0;0
1424.bmp;1;737;648;133,007323741913;260,621195004589;1;0;1;0;0;0
1424.bmp;1;736;649;130,368626117706;260,629483129622;1;0;1;0;0;0
1424.bmp;1;736;648;132,889127731323;260,637773349077;1;0;1;0;0;0
1424.bmp;1;736;651;130,135893821716;260,646056011166;1;0;1;0;0;0
1424.bmp;1;737;650;133,717095851898;260,654409713979;1;0;1;0;0;0
1424.bmp;1;739;651;129,799044132233;260,662697946227;1;0;1;0;0;0
1424.bmp;1;738;647;134,320855140686;260,67098746754;1;0;1;0;0;0
1424.bmp;1;738;647;130,302107334137;260,679287027107;1;0;1;0;0;0
1424.bmp;1;736;644;132,965111732483;260,687625572804;1;0;1;0;0;0
1424.bmp;1;733;644;129,324543476105;260,695951295167;1;0;1;0;0;0
1424.bmp;1;734;644;133,912396430969;260,704213953053;1;0;1;0;0;0
1424.bmp;1;734;643;128,94914150238;260,712489421809;1;0;1;0;0;0
1424.bmp;1;735;645;134,295511245728;260,720842690776;1;0;1;0;0;0
1424.bmp;1;737;645;129,665458202362;260,729132154742;1;0;1;0;0;0
1424.bmp;1;737;644;133,025014400482;260,737430592302;1;0;1;0;0;0
1424.bmp;1;742;643;130,190455913544;260,745708409799;1;0;1;0;0;0
1424.bmp;1;750;642;131,992208957672;260,754057213164;1;0;1;0;0;0
1424.bmp;1;757;643;130,383789539337;260,762346909012;1;0;2;731,688903808594;646,133361816406;375
1424.bmp;1;765;644;133,081865310669;260,77063650014;1;0;1;0;0;0
1424.bmp;1;767;644;130,589234828949;260,778923635313;1;0;1;0;0;0
1424.bmp;1;768;646;132,500803470612;260,787275291077;1;0;1;0;0;0
1424.bmp;1;768;645;130,686676502228;260,795565485598;1;0;1;0;0;0
1424.bmp;1;766;648;134,389352798462;260,803856724835;1;0;1;0;0;0
1424.bmp;1;767;647;131,115734577179;260,812141027553;1;0;1;0;0;0
1424.bmp;1;766;647;133,650851249695;260,820491007782;1;0;1;0;0;0
1424.bmp;1;765;647;130,897116661072;260,828779317324;1;0;1;0;0;0
1424.bmp;1;766;646;131,804025173187;260,837071920429;1;0;1;0;0;0
1424.bmp;1;764;646;130,136001110077;260,845351475795;1;0;1;0;0;0
1424.bmp;1;763;646;131,514883041382;260,853705577545;1;0;1;0;0;0
1424.bmp;1;763;645;129,973340034485;260,861995398061;1;0;1;0;0;0
1424.bmp;1;763;645;132,958173751831;260,870340496298;1;0;1;0;0;0
1424.bmp;1;764;649;130,927491188049;260,878572062025;1;0;1;0;0;0
1424.bmp;1;764;649;134,213411808014;260,886924495719;1;0;1;0;0;0
1424.bmp;1;766;651;129,620862007141;260,895210977631;1;0;1;0;0;0
1424.bmp;1;769;650;132,170426845551;260,903504478343;1;0;1;0;0;0
1424.bmp;1;770;651;130,115866661072;260,911787152898;1;0;1;0;0;0
1424.bmp;1;772;651;133,745062351227;260,920141526423;1;0;1;0;0;0
1424.bmp;1;771;652;130,898284912109;260,928428634168;1;0;1;0;0;0
1424.bmp;1;769;651;131,973266601563;260,936717372568;1;0;1;0;0;0
1424.bmp;1;768;650;131,099963188171;260,945016271398;1;0;1;0;0;0
1424.bmp;1;768;651;133,4832072258;260,953371552503;1;0;1;0;0;0
1424.bmp;1;768;650;130,748629570007;260,961646358026;1;0;1;0;0;0
1424.bmp;1;769;652;134,101641178131;260,969937557369;1;0;1;0;0;0
1424.bmp;1;769;652;130,63360452652;260,978220254365;1;0;1;0;0;0
1424.bmp;1;770;652;132,375264167786;260,986567033124;1;0;1;0;0;0
1424.bmp;1;770;652;130,643784999847;260,994859765882;1;0;1;0;0;0
1424.bmp;1;769;650;133,856821060181;261,003189898991;1;0;1;0;0;0
1424.bmp;1;769;648;130,404663085938;261,011473042297;1;0;1;0;0;0
1424.bmp;1;767;645;133,56226682663;261,019788703965;1;0;1;0;0;0
1424.bmp;1;766;644;130,613398551941;261,028076238073;1;0;1;0;0;0
1424.bmp;1;766;647;133,068907260895;261,03636956425;1;0;1;0;0;0
1424.bmp;1;762;648;130,715394020081;261,044650725338;1;0;1;0;0;0
1424.bmp;1;760;651;133,530783653259;261,053003809799;1;0;1;0;0;0
1424.bmp;1;761;652;131,568169593811;261,061297851569;1;0;1;0;0;0
1424.bmp;1;759;651;132,307910919189;261,069585944188;1;0;1;0;0;0
1424.bmp;1;761;652;129,818606376648;261,077869142349;1;0;1;0;0;0
1424.bmp;1;762;652;132,856488227844;261,08621575156;1;0;1;0;0;0
1424.bmp;1;762;651;130,646312236786;261,09450833721;1;0;1;0;0;0
1424.bmp;1;761;646;133,873498439789;261,102798100381;1;0;1;0;0;0
1424.bmp;1;761;645;130,463123321533;261,11108241806;1;0;1;0;0;0
1424.bmp;1;762;644;133,712661266327;261,119431627842;1;0;1;0;0;0
1424.bmp;1;762;644;129,854738712311;261,127723819542;1;0;1;0;0;0
1424.bmp;1;764;643;132,068300247192;261,136030926502;1;0;1;0;0;0
1424.bmp;1;764;643;130,12912273407;261,144300937296;1;0;1;0;0;0
1424.bmp;1;763;642;133,831143379211;261,152652755132;1;0;1;0;0;0
1424.bmp;1;762;642;130,720114707947;261,16094089014;1;0;1;0;0;0
1424.bmp;1;760;647;133,604669570923;261,169231972295;1;0;1;0;0;0
1424.bmp;1;761;649;129,086232185364;261,177512452698;1;0;1;0;0;0
1424.bmp;1;761;653;131,137895584106;261,18586722765;1;0;1;0;0;0
1424.bmp;1;761;654;129,23971414566;261,194156113161;1;0;1;0;0;0
1424.bmp;1;762;653;131,040561199188;261,202473405483;1;0;1;0;0;0
1424.bmp;1;761;651;130,631041526794;261,210739840804;1;0;1;0;0;0
1424.bmp;1;763;650;132,288253307343;261,219084814375;1;0;1;0;0;0
1424.bmp;1;765;649;131,461763381958;261,227374108792;1;0;1;0;0;0
1424.bmp;1;765;653;133,768224716187;261,23566297186;1;0;1;0;0;0
1424.bmp;1;765;655;130,517256259918;261,243949189477;1;0;1;0;0;0
1424.bmp;1;764;655;130,321407318115;261,252298598727;1;0;1;0;0;0
1424.bmp;1;764;656;130,039095878601;261,26059025934;1;0;1;0;0;0
1424.bmp;1;763;655;130,968868732452;261,268888729313;1;0;1;0;0;0
1424.bmp;1;763;655;130,571889877319;261,277165883579;1;0;1;0;0;0
1424.bmp;1;762;655;131,699621677399;261,285511966691;1;0;1;0;0;0
1424.bmp;1;761;655;131,240153312683;261,293806554506;1;0;1;0;0;0
1424.bmp;1;763;654;132,583570480347;261,302098439523;1;0;1;0;0;0
1424.bmp;1;764;653;130,061197280884;261,31038198426;1;0;1;0;0;0
1424.bmp;1;767;652;130,855476856232;261,318727174752;1;0;1;0;0;0
1424.bmp;1;766;652;130,187022686005;261,327025243292;1;0;1;0;0;0
1424.bmp;1;767;649;133,512616157532;261,335311897246;1;0;1;0;0;0
1424.bmp;1;767;647;129,954695701599;261,343592963587;1;0;1;0;0;0
1424.bmp;1;765;644;132,998144626617;261,351943841426;1;0;1;0;0;0
1424.bmp;1;765;644;131,30202293396;261,360235975777;1;0;1;0;0;0
1424.bmp;1;763;643;133,564555644989;261,368531154518;1;0;1;0;0;0
1424.bmp;1;762;641;131,437432765961;261,376808817427;1;0;1;0;0;0
1424.bmp;1;762;641;132,008016109467;261,385160076748;1;0;1;0;0;0
1424.bmp;1;763;642;130,660259723663;261,393450188989;1;0;1;0;0;0
1424.bmp;1;765;642;131,657469272614;261,401756640194;1;0;1;0;0;0
1424.bmp;1;764;646;129,034340381622;261,410031056754;1;0;1;0;0;0
1424.bmp;1;763;649;131,950724124908;261,418380553274;1;0;1;0;0;0
1424.bmp;1;762;649;130,617845058441;261,42666806494;1;0;1;0;0;0
1424.bmp;1;761;652;131,942772865295;261,434961680347;1;0;1;0;0;0
1424.bmp;1;761;654;131,679844856262;261,443241140965;1;0;1;0;0;0
1424.bmp;1;764;654;132,264399528503;261,451618288811;1;0;1;0;0;0
1424.bmp;1;765;653;130,802416801453;261,459886504392;1;0;1;0;0;0
1424.bmp;1;766;653;132,478070259094;261,468180264414;1;0;1;0;0;0
1424.bmp;1;768;649;131,678402423859;261,476457899893;1;0;1;0;0;0
1424.bmp;1;766;649;133,990395069122;261,484807700603;1;0;1;0;0;0
1424.bmp;1;767;649;131,459975242615;261,493101096592;1;0;1;0;0;0
1424.bmp;1;766;646;133,100521564484;261,501392084001;1;0;1;0;0;0
1424.bmp;1;763;646;130,730509757996;261,509677339182;1;0;1;0;0;0
1424.bmp;1;765;644;134,823644161224;261,518026179945;1;0;1;0;0;0
1424.bmp;1;764;645;131,08057975769;261,526317770747;1;0;1;0;0;0
1424.bmp;1;764;643;133,916807174683;261,534620197677;1;0;1;0;0;0
1424.bmp;1;766;646;130,311489105225;261,542892689362;1;0;1;0;0;0
1424.bmp;1;765;646;134,028077125549;261,551240083982;1;0;1;0;0;0
1424.bmp;1;764;647;129,616475105286;261,559534365113;1;0;1;0;0;0
1424.bmp;1;765;646;134,58126783371;261,567823811627;1;0;1;0;0;0
1424.bmp;1;765;642;131,4826130867;261,576114340256;1;0;1;0;0;0
1424.bmp;1;763;641;135,605227947235;261,584460702627;1;0;1;0;0;0
1424.bmp;1;764;641;131,934475898743;261,592749730256;1;0;1;0;0;0
1424.bmp;1;763;641;133,947801589966;261,601040438407;1;0;1;0;0;0
1424.bmp;1;762;643;132,153022289276;261,609321080878;1;0;1;0;0;0
1424.bmp;1;764;643;135,92654466629;261,617676366972;1;0;1;0;0;0
1424.bmp;1;765;642;132,305705547333;261,625964915875;1;0;1;0;0;0
1424.bmp;1;765;643;135,58954000473;261,634258199667;1;0;1;0;0;0
1424.bmp;1;765;645;132,173359394073;261,642538183889;1;0;1;0;0;0
1424.bmp;1;764;645;137,107968330383;261,650892864096;1;0;1;0;0;0
1424.bmp;1;763;646;133,005738258362;261,659181824405;1;0;1;0;0;0
1424.bmp;1;764;645;136,466097831726;261,66748334874;1;0;1;0;0;0
1424.bmp;1;769;646;133,550071716309;261,675755431515;1;0;1;0;0;0
1424.bmp;1;772;649;137,78977394104;261,684110545568;1;0;1;0;0;0
1424.bmp;1;774;649;134,135961532593;261,692397837822;1;0;1;0;0;0
1424.bmp;1;776;648;137,725818157196;261,700708697283;1;0;1;0;0;0
1424.bmp;1;774;647;133,222734928131;261,708976705913;1;0;1;0;0;0
1424.bmp;1;774;644;136,791205406189;261,717327237177;1;0;1;0;0;0
1424.bmp;1;775;645;133,218324184418;261,725610280748;1;0;1;0;0;0
1424.bmp;1;774;647;137,973570823669;261,733905900814;1;0;1;0;0;0
1424.bmp;1;773;648;133,31470489502;261,742187727628;1;0;1;0;0;0
1424.bmp;1;772;650;139,033937454224;261,750540689913;1;0;1;0;0;0
1424.bmp;1;772;649;134,657824039459;261,758830143905;1;0;1;0;0;0
1424.bmp;1;773;651;138,445615768433;261,767121116352;1;0;1;0;0;0
1424.bmp;1;774;650;135,171973705292;261,775404154938;1;0;1;0;0;0
1424.bmp;1;776;654;138,977205753326;261,783753215121;1;0;1;0;0;0
1424.bmp;1;777;653;136,033320426941;261,79204542926;1;0;1;0;0;0
1424.bmp;1;777;653;136,713886260986;261,800348763771;1;0;1;0;0;0
1424.bmp;1;775;652;136,246025562286;261,808626177344;1;0;1;0;0;0
1424.bmp;1;774;650;138,873219490051;261,816973320134;1;0;1;0;0;0
1424.bmp;1;773;650;136,999988555908;261,825262205643;1;0;1;0;0;0
1424.bmp;1;773;647;139,052557945251;261,833592276418;1;0;1;0;0;0
1424.bmp;1;774;650;135,827839374542;261,84187225815;1;0;1;0;0;0
1424.bmp;1;776;651;138,25671672821;261,850190318426;1;0;1;0;0;0
1424.bmp;1;777;653;137,013566493988;261,858478533219;1;0;1;0;0;0
1424.bmp;1;777;658;138,402116298676;261,866770430703;1;0;1;0;0;0
1424.bmp;1;777;659;137,519180774689;261,875052484413;1;0;1;0;0;0
1424.bmp;1;777;661;137,562561035156;261,883406072529;1;0;1;0;0;0
1424.bmp;1;777;660;137,946283817291;261,891691739114;1;0;1;0;0;0
1424.bmp;1;777;661;139,623236656189;261,899987399074;1;0;1;0;0;0
1424.bmp;1;777;661;137,638986110687;261,908268024088;1;0;1;0;0;0
1424.bmp;1;775;658;140,428721904755;261,916622175706;1;0;1;0;0;0
1424.bmp;1;773;658;137,346267700195;261,924908752364;1;0;1;0;0;0
1424.bmp;1;771;655;143,558585643768;261,933213864639;1;0;1;0;0;0
1424.bmp;1;770;653;138,231134414673;261,941485159514;1;0;1;0;0;0
1424.bmp;1;771;651;142,188048362732;261,949857574969;1;0;1;0;0;0
1424.bmp;1;771;651;139,461445808411;261,958126937494;1;0;1;0;0;0
1424.bmp;1;771;650;142,659866809845;261,966421490401;1;0;1;0;0;0
1424.bmp;1;770;652;139,168751239777;261,974700272827;1;0;1;0;0;0
1424.bmp;1;770;652;140,735507011414;261,983051434909;1;0;1;0;0;0
1424.bmp;1;770;654;139,778816699982;261,991340410179;1;0;1;0;0;0
1424.bmp;1;774;656;141,888546943665;261,999632669198;1;0;1;0;0;0
1424.bmp;1;774;657;140,908598899841;262,007916570485;1;0;1;0;0;0
1424.bmp;1;774;663;140,903699398041;262,016269141313;1;0;1;0;0;0
1424.bmp;1;775;663;140,895760059357;262,024558687561;1;0;1;0;0;0
1424.bmp;1;774;667;141,615903377533;262,032850063932;1;0;1;0;0;0
1424.bmp;1;773;667;141,916298866272;262,041137406051;1;0;1;0;0;0
1424.bmp;1;772;666;141,945242881775;262,049486177002;1;0;1;0;0;0
1424.bmp;1;771;666;141,776251792908;262,057773718592;1;0;1;0;0;0
1424.bmp;1;773;665;141,993510723114;262,066076068228;1;0;1;0;0;0
1424.bmp;1;773;666;141,56790971756;262,074350669294;1;0;1;0;0;0
1424.bmp;1;773;662;140,878701210022;262,082701093341;1;0;1;0;0;0
1424.bmp;1;772;662;141,953372955322;262,090991083405;1;0;1;0;0;0
1424.bmp;1;771;657;144,109165668488;262,099282332616;1;0;1;0;0;0
1424.bmp;1;770;652;143,016517162323;262,107564221764;1;0;1;0;0;0
1424.bmp;1;770;653;143,870723247528;262,115912843115;1;0;1;0;0;0
1424.bmp;1;772;652;142,84770488739;262,12421014869;1;0;1;0;0;0
1424.bmp;1;772;654;142,882609367371;262,132500198595;1;0;1;0;0;0
1424.bmp;1;774;654;142,74445772171;262,140781963077;1;0;1;0;0;0
1424.bmp;1;772;653;143,842458724976;262,14913346176;1;0;1;0;0;0
1424.bmp;1;771;653;142,258703708649;262,157421753849;1;0;1;0;0;0
1424.bmp;1;772;651;144,478917121887;262,165715915302;1;0;1;0;0;0
1424.bmp;1;772;652;141,086626052856;262,173996233634;1;0;1;0;0;0
1424.bmp;1;772;652;144,444596767426;262,18234976191;1;0;1;0;0;0
1424.bmp;1;772;652;141,080057621002;262,190637388274;1;0;1;0;0;0
1424.bmp;1;770;652;143,750643730164;262,198960916481;1;0;1;0;0;0
1424.bmp;1;770;654;140,378701686859;262,207215555734;1;0;1;0;0;0
1424.bmp;1;771;652;143,30815076828;262,215566396173;1;0;1;0;0;0
1424.bmp;1;769;653;138,823783397675;262,223853488955;1;0;1;0;0;0
1424.bmp;1;770;652;143,352508544922;262,232147358684;1;0;1;0;0;0
1424.bmp;1;771;654;141,260862350464;262,240429068312;1;0;1;0;0;0
1424.bmp;1;770;656;142,938160896301;262,248781641632;1;0;1;0;0;0
1424.bmp;1;771;657;140,608239173889;262,257070888676;1;0;1;0;0;0
1424.bmp;1;770;660;143,091320991516;262,265361985794;1;0;1;0;0;0
1424.bmp;1;770;659;139,709150791168;262,273644416;1;0;1;0;0;0
1424.bmp;1;771;660;141,934132575989;262,281997804648;1;0;1;0;0;0
1424.bmp;1;772;659;139,960551261902;262,290285964589;1;0;1;0;0;0
1424.bmp;1;773;658;142,763066291809;262,298578208649;1;0;1;0;0;0
1424.bmp;1;772;658;139,349901676178;262,306861164954;1;0;1;0;0;0
1424.bmp;1;769;657;142,426431179047;262,315210601631;1;0;1;0;0;0
1424.bmp;1;769;656;140,777385234833;262,323501626441;1;0;1;0;0;0
1424.bmp;1;767;653;142,285227775574;262,331807546563;1;0;1;0;0;0
1424.bmp;1;766;650;139,846527576447;262,340080162918;1;0;1;0;0;0
1424.bmp;1;766;651;142,185473442078;262,348426664914;1;0;1;0;0;0
1424.bmp;1;765;650;140,534949302673;262,356722332353;1;0;1;0;0;0
1424.bmp;1;768;650;142,973566055298;262,365010686775;1;0;1;0;0;0
1424.bmp;1;768;649;140,064334869385;262,373293341387;1;0;1;0;0;0
1424.bmp;1;770;648;141,895318031311;262,381646445792;1;0;1;0;0;0
1424.bmp;1;771;649;139,581191539764;262,389934069661;1;0;1;0;0;0
1424.bmp;1;772;649;141,516864299774;262,39822598709;1;0;1;0;0;0
1424.bmp;1;774;653;139,116144180298;262,406510913148;1;0;1;0;0;0
1424.bmp;1;773;654;142,186510562897;262,414861746107;1;0;1;0;0;0
1424.bmp;1;772;656;137,938487529755;262,423150499468;1;0;1;0;0;0
1424.bmp;1;770;656;141,924321651459;262,431442925539;1;0;1;0;0;0
1424.bmp;1;769;655;138,922548294067;262,439725031611;1;0;1;0;0;0
1424.bmp;1;766;654;141,154968738556;262,448096257735;1;0;1;0;0;0
1424.bmp;1;763;654;139,047038555145;262,456368938916;1;0;1;0;0;0
1424.bmp;1;761;653;141,601169109344;262,46467478673;1;0;1;0;0;0
1424.bmp;1;758;651;139,958298206329;262,472943877479;1;0;1;0;0;0
1424.bmp;1;757;655;140,997529029846;262,481294757812;1;0;1;0;0;0
1424.bmp;1;758;654;138,202118873596;262,489582424067;1;0;1;0;0;0
1424.bmp;1;756;658;140,672433376312;262,497874817729;1;0;1;0;0;0
1424.bmp;1;757;662;138,897621631622;262,506156948733;1;0;1;0;0;0
1424.bmp;1;758;661;141,205430030823;262,514510681465;1;0;1;0;0;0
1424.bmp;1;758;662;137,749075889587;262,522799853708;1;0;1;0;0;0
1424.bmp;1;760;662;140,76189994812;262,531090452154;1;0;1;0;0;0
1424.bmp;1;759;663;140,276730060577;262,539376904146;1;0;1;0;0;0
1424.bmp;1;758;666;140,51148891449;262,547725044278;1;0;1;0;0;0
1424.bmp;1;758;665;138,910317420959;262,55601755014;1;0;1;0;0;0
1424.bmp;1;758;665;141,467416286469;262,564308642268;1;0;1;0;0;0
1424.bmp;1;758;663;138,87665271759;262,572592134646;1;0;1;0;0;0
1424.bmp;1;759;661;142,415177822113;262,580941653605;1;0;1;0;0;0
1424.bmp;1;759;660;139,062643051147;262,589230569034;1;0;1;0;0;0
1424.bmp;1;758;660;142,69061088562;262,597534683964;1;0;1;0;0;0
1424.bmp;1;759;661;139,997351169586;262,605806764246;1;0;1;0;0;0
1424.bmp;1;760;663;142,610931396484;262,61415525345;1;0;1;0;0;0
1424.bmp;1;758;661;139,213824272156;262,622447706952;1;0;1;0;0;0
1424.bmp;1;758;663;140,569710731506;262,630738173248;1;0;1;0;0;0
1424.bmp;1;757;662;139,578282833099;262,639022027162;1;0;1;0;0;0
1424.bmp;1;756;658;144,375026226044;262,647374465841;1;0;1;0;0;0
1424.bmp;1;758;657;140,448594093323;262,655663864982;1;0;1;0;0;0
1424.bmp;1;758;653;144,514977931976;262,663995237288;1;0;1;0;0;0
1424.bmp;1;758;655;139,599394798279;262,672265120926;1;0;1;0;0;0
1424.bmp;1;759;656;144,070160388947;262,680594653137;1;0;1;0;0;0
1424.bmp;1;759;657;140,636658668518;262,688879686406;1;0;1;0;0;0
1424.bmp;1;760;659;144,937932491302;262,697199280097;1;0;1;0;0;0
1424.bmp;1;760;660;140,185439586639;262,705466401094;1;0;1;0;0;0
1424.bmp;1;759;659;145,578694343567;262,713808031072;1;0;1;0;0;0
1424.bmp;1;759;659;139,915776252747;262,722095096429;1;0;1;0;0;0
1424.bmp;1;759;657;145,515751838684;262,730398944572;1;0;1;0;0;0
1424.bmp;1;759;658;142,072570323944;262,738671560926;1;0;1;0;0;0
1424.bmp;1;759;658;145,600986480713;262,747024458384;1;0;1;0;0;0
1424.bmp;1;758;657;141,994154453278;262,755310715893;1;0;1;0;0;0
1424.bmp;1;758;659;145,370614528656;262,763603937348;1;0;1;0;0;0
1424.bmp;1;760;655;142,841017246246;262,771885908778;1;0;1;0;0;0
1424.bmp;1;763;656;145,092940330505;262,780242017679;1;0;1;0;0;0
1424.bmp;1;770;657;143,354558944702;262,788527038483;1;0;1;0;0;0
1424.bmp;1;773;654;147,789084911346;262,796820322274;1;0;1;0;0;0
1424.bmp;1;774;656;143,03365945816;262,805102186489;1;0;1;0;0;0
1424.bmp;1;773;655;147,936081886292;262,813454852065;1;0;1;0;0;0
1424.bmp;1;771;656;144,096696376801;262,821744375871;1;0;1;0;0;0
1424.bmp;1;769;657;148,326659202576;262,830035266037;1;0;1;0;0;0
1424.bmp;1;770;659;143,901360034943;262,83832381245;1;0;1;0;0;0
1424.bmp;1;772;659;146,74996137619;262,846670788183;1;0;1;0;0;0
1424.bmp;1;771;661;143,64994764328;262,854960830611;1;0;1;0;0;0
1424.bmp;1;772;662;148,372864723206;262,863262150489;1;0;1;0;0;0
1424.bmp;1;772;663;145,042538642883;262,871537514524;1;0;1;0;0;0
1424.bmp;1;771;663;148,657929897308;262,879887372579;1;0;1;0;0;0
1424.bmp;1;773;662;144,669985771179;262,888175305623;1;0;1;0;0;0
1424.bmp;1;775;664;147,414469718933;262,896469152911;1;0;1;0;0;0
1424.bmp;1;774;662;145,538723468781;262,904750702965;1;0;1;0;0;0
1424.bmp;1;775;664;147,266268730164;262,913103159097;1;0;1;0;0;0
1424.bmp;1;774;664;145,078003406525;262,921391959831;1;0;1;0;0;0
1424.bmp;1;773;664;147,846651077271;262,929683268881;1;0;1;0;0;0
1424.bmp;1;774;661;145,177412033081;262,937962926477;1;0;1;0;0;0
1424.bmp;1;773;661;147,608137130737;262,946350658622;1;0;1;0;0;0
1424.bmp;1;773;660;145,901155471802;262,954615605411;1;0;1;0;0;0
1424.bmp;1;773;660;146,841883659363;262,96290538354;1;0;1;0;0;0
1424.bmp;1;774;659;145,895540714264;262,971183268359;1;0;1;0;0;0
1424.bmp;1;774;659;146,371138095856;262,979535647199;1;0;1;0;0;0
1424.bmp;1;774;659;145,52755355835;262,987823355841;1;0;1;0;0;0
1424.bmp;1;773;660;147,730207443237;262,996128099099;1;0;1;0;0;0
1424.bmp;1;772;661;144,937288761139;263,004398995035;1;0;1;0;0;0
1424.bmp;1;770;659;146,849453449249;263,012752191697;1;0;1;0;0;0
1424.bmp;1;769;659;145,070290565491;263,021040735615;1;0;1;0;0;0
1424.bmp;1;773;656;147,448122501373;263,029333445933;1;0;1;0;0;0
1424.bmp;1;781;657;143,729448318481;263,037614574607;1;0;1;0;0;0
1424.bmp;1;792;657;147,988152503967;263,045967851056;1;0;2;767,189086914063;653,03271484375;2292
1424.bmp;1;802;657;144,367957115173;263,054256898631;1;0;1;0;0;0
1424.bmp;1;807;656;146,479618549347;263,062548197709;1;0;1;0;0;0
1424.bmp;1;808;656;143,396973609924;263,070831154013;1;0;1;0;0;0
1424.bmp;1;807;654;146,16664648056;263,079183904365;1;0;1;0;0;0
1424.bmp;1;805;655;142,520546913147;263,087471677834;1;0;1;0;0;0
1424.bmp;1;804;654;145,630872249603;263,095764201151;1;0;1;0;0;0
1424.bmp;1;805;655;143,021142482758;263,104048242067;1;0;1;0;0;0
1424.bmp;1;804;656;145,441901683807;263,112399449026;1;0;1;0;0;0
1424.bmp;1;804;656;142,176818847656;263,12068982307;1;0;1;0;0;0
1424.bmp;1;805;657;144,257044792175;263,128991905915;1;0;1;0;0;0
1424.bmp;1;805;653;142,636716365814;263,137313030526;1;0;1;0;0;0
1424.bmp;1;805;656;143,607032299042;263,145616586946;1;0;1;0;0;0
1424.bmp;1;806;656;142,27648973465;263,153908688884;1;0;1;0;0;0
1424.bmp;1;807;659;142,06383228302;263,162196946067;1;0;1;0;0;0
1424.bmp;1;806;660;141,375041007996;263,170478483651;1;0;1;0;0;0
1424.bmp;1;806;658;141,922748088837;263,17882788293;1;0;1;0;0;0
1424.bmp;1;807;658;141,105997562408;263,187120860035;1;0;1;0;0;0
1424.bmp;1;806;659;142,29553937912;263,195411246545;1;0;1;0;0;0
1424.bmp;1;807;656;141,404950618744;263,203720762087;1;0;1;0;0;0
