Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	771	565	146,294319629669	119,859819179046	1	0	1	0	0	0
1424.bmp	1	772	566	145,029270648956	119,868117540576	1	0	1	0	0	0
1424.bmp	1	775	569	148,49761724472	119,876462498735	1	0	1	0	0	0
1424.bmp	1	775	569	145,525622367859	119,884746680308	1	0	1	0	0	0
1424.bmp	1	775	570	145,038247108459	119,893037394585	1	0	1	0	0	0
1424.bmp	1	775	571	144,393038749695	119,901337576296	1	0	1	0	0	0
1424.bmp	1	775	571	146,402990818024	119,909675106622	1	0	1	0	0	0
1424.bmp	1	774	572	143,979203701019	119,917962375021	1	0	1	0	0	0
1424.bmp	1	771	572	147,699809074402	119,92625158578	1	0	1	0	0	0
1424.bmp	1	770	569	144,794976711273	119,934542903458	1	0	1	0	0	0
1424.bmp	1	770	568	147,049045562744	119,942891591742	1	0	1	0	0	0
1424.bmp	1	769	569	145,137548446655	119,951177600976	1	0	1	0	0	0
1424.bmp	1	771	569	145,944333076477	119,959468040979	1	0	1	0	0	0
1424.bmp	1	771	571	144,389283657074	119,967753913076	1	0	1	0	0	0
1424.bmp	1	772	571	147,649264335632	119,976107939726	1	0	1	0	0	0
1424.bmp	1	772	571	144,275903701782	119,984395978586	1	0	1	0	0	0
1424.bmp	1	773	572	146,066212654114	119,992684092249	1	0	1	0	0	0
1424.bmp	1	772	570	145,27405500412	120,000972617321	1	0	1	0	0	0
1424.bmp	1	772	573	146,628761291504	120,009324524583	1	0	1	0	0	0
1424.bmp	1	772	569	144,360172748566	120,017610730794	1	0	1	0	0	0
1424.bmp	1	773	567	146,547544002533	120,025901427618	1	0	1	0	0	0
1424.bmp	1	773	570	144,920492172241	120,034204830798	1	0	1	0	0	0
1424.bmp	1	777	566	146,564173698425	120,042542939593	1	0	1	0	0	0
1424.bmp	1	783	568	145,907258987427	120,050827943987	1	0	1	0	0	0
1424.bmp	1	789	570	145,977568626404	120,05912167029	1	0	1	0	0	0
1424.bmp	1	797	573	145,141077041626	120,067405492814	1	0	2	773,346130371094	569,384643554688	217
1424.bmp	1	801	575	146,794366836548	120,07575868916	1	0	1	0	0	0
1424.bmp	1	804	574	144,740414619446	120,084045660848	1	0	1	0	0	0
1424.bmp	1	803	576	147,676086425781	120,092334811763	1	0	1	0	0	0
1424.bmp	1	803	575	146,087634563446	120,100620756169	1	0	1	0	0	0
1424.bmp	1	799	573	147,928583621979	120,1089733167	1	0	1	0	0	0
1424.bmp	1	798	578	145,051109790802	120,11727987403	1	0	1	0	0	0
1424.bmp	1	795	579	147,234892845154	120,125561248037	1	0	1	0	0	0
1424.bmp	1	795	577	146,349155902863	120,133839619991	1	0	1	0	0	0
1424.bmp	1	798	578	147,945284843445	120,142192262804	1	0	1	0	0	0
1424.bmp	1	797	580	144,965553283691	120,150479311786	1	0	1	0	0	0
1424.bmp	1	800	579	147,073829174042	120,158767355632	1	0	1	0	0	0
1424.bmp	1	800	576	146,031498908997	120,167071252507	1	0	1	0	0	0
1424.bmp	1	799	575	149,07454252243	120,175410757604	1	0	1	0	0	0
1424.bmp	1	799	572	145,436668395996	120,183698664315	1	0	1	0	0	0
1424.bmp	1	800	574	147,414350509644	120,191986069852	1	0	1	0	0	0
1424.bmp	1	799	571	144,329392910004	120,200271543004	1	0	1	0	0	0
1424.bmp	1	798	568	148,342394828796	120,208624220726	1	0	1	0	0	0
1424.bmp	1	797	567	146,118271350861	120,216912581234	1	0	1	0	0	0
1424.bmp	1	794	568	148,985779285431	120,225202400382	1	0	1	0	0	0
1424.bmp	1	796	571	145,831978321075	120,233487300054	1	0	1	0	0	0
1424.bmp	1	796	573	148,0473279953	120,24184392233	1	0	1	0	0	0
1424.bmp	1	796	574	146,219336986542	120,250130333002	1	0	1	0	0	0
1424.bmp	1	798	574	147,367262840271	120,258419294419	1	0	1	0	0	0
1424.bmp	1	798	575	145,812726020813	120,266705351028	1	0	1	0	0	0
1424.bmp	1	797	574	147,865343093872	120,275057899093	1	0	1	0	0	0
1424.bmp	1	798	574	145,938658714294	120,283344835871	1	0	1	0	0	0
1424.bmp	1	795	576	148,019826412201	120,291635221019	1	0	1	0	0	0
1424.bmp	1	792	575	145,750319957733	120,29993455248	1	0	1	0	0	0
1424.bmp	1	793	575	149,271583557129	120,308275159659	1	0	1	0	0	0
1424.bmp	1	794	577	145,334887504578	120,316565824069	1	0	1	0	0	0
1424.bmp	1	795	575	146,447384357452	120,324853142336	1	0	1	0	0	0
1424.bmp	1	796	573	145,520687103271	120,333138445939	1	0	1	0	0	0
1424.bmp	1	797	573	148,121702671051	120,341490440468	1	0	1	0	0	0
1424.bmp	1	797	573	145,834982395172	120,349777953222	1	0	1	0	0	0
1424.bmp	1	799	573	147,927284240723	120,358070789381	1	0	1	0	0	0
1424.bmp	1	799	571	145,094764232635	120,366383916817	1	0	1	0	0	0
1424.bmp	1	799	575	148,852932453156	120,374714804728	1	0	1	0	0	0
1424.bmp	1	800	574	146,043133735657	120,382996223615	1	0	1	0	0	0
1424.bmp	1	799	573	147,749042510986	120,391286768342	1	0	1	0	0	0
1424.bmp	1	799	577	145,014882087708	120,399577280654	1	0	1	0	0	0
1424.bmp	1	801	574	147,106599807739	120,407927405134	1	0	1	0	0	0
1424.bmp	1	799	575	144,884693622589	120,416213000464	1	0	1	0	0	0
1424.bmp	1	801	572	148,155534267426	120,424502615152	1	0	1	0	0	0
1424.bmp	1	804	571	145,215857028961	120,432806546934	1	0	1	0	0	0
1424.bmp	1	804	569	147,42671251297	120,441144079752	1	0	1	0	0	0
1424.bmp	1	805	569	144,941127300262	120,44942970999	1	0	1	0	0	0
1424.bmp	1	804	572	146,058452129364	120,457725209098	1	0	1	0	0	0
1424.bmp	1	804	568	143,595993518829	120,466005957262	1	0	1	0	0	0
1424.bmp	1	803	572	146,020460128784	120,474358527767	1	0	1	0	0	0
1424.bmp	1	804	572	142,376232147217	120,48264543213	1	0	1	0	0	0
1424.bmp	1	803	574	145,509147644043	120,490934139222	1	0	1	0	0	0
1424.bmp	1	801	576	140,937995910645	120,499225292337	1	0	1	0	0	0
1424.bmp	1	802	576	147,303998470306	120,507577059968	1	0	1	0	0	0
1424.bmp	1	801	577	141,61913394928	120,51586187237	1	0	1	0	0	0
1424.bmp	1	802	570	147,877812385559	120,52415244203	1	0	1	0	0	0
1424.bmp	1	804	570	142,152714729309	120,532438326594	1	0	1	0	0	0
1424.bmp	1	805	572	146,571552753448	120,540796878762	1	0	1	0	0	0
1424.bmp	1	805	574	142,222738265991	120,549079382277	1	0	1	0	0	0
1424.bmp	1	804	572	146,946799755096	120,557369246306	1	0	1	0	0	0
1424.bmp	1	805	575	140,002298355103	120,565675559283	1	0	1	0	0	0
1424.bmp	1	804	576	146,148717403412	120,574010304482	1	0	1	0	0	0
1424.bmp	1	804	576	140,470373630524	120,582295124365	1	0	1	0	0	0
1424.bmp	1	802	581	146,279668807983	120,59058713521	1	0	1	0	0	0
1424.bmp	1	802	581	139,257192611694	120,598872251807	1	0	1	0	0	0
1424.bmp	1	803	579	147,034788131714	120,607226974114	1	0	1	0	0	0
1424.bmp	1	802	579	140,266788005829	120,61551227273	1	0	1	0	0	0
1424.bmp	1	804	580	143,931269645691	120,62381560859	1	0	1	0	0	0
1424.bmp	1	805	579	139,988195896149	120,632132473628	1	0	1	0	0	0
1424.bmp	1	807	584	143,785202503204	120,640445513795	1	0	1	0	0	0
1424.bmp	1	807	586	140,589225292206	120,64873026137	1	0	1	0	0	0
1424.bmp	1	805	580	146,634554862976	120,657018831324	1	0	1	0	0	0
1424.bmp	1	804	581	140,261995792389	120,665349247984	1	0	1	0	0	0
1424.bmp	1	802	583	145,013058185577	120,673659700003	1	0	1	0	0	0
1424.bmp	1	804	582	140,104138851166	120,6819515014	1	0	1	0	0	0
1424.bmp	1	808	580	145,110428333282	120,690239380683	1	0	1	0	0	0
1424.bmp	1	811	579	138,806343078613	120,698533331391	1	0	1	0	0	0
1424.bmp	1	814	579	143,904638290405	120,706876793512	1	0	1	0	0	0
1424.bmp	1	817	578	139,880383014679	120,715164366106	1	0	1	0	0	0
1424.bmp	1	814	579	145,185172557831	120,723452070852	1	0	1	0	0	0
1424.bmp	1	814	579	138,113367557526	120,731742535789	1	0	1	0	0	0
1424.bmp	1	814	581	145,765805244446	120,740092184031	1	0	1	0	0	0
1424.bmp	1	812	580	139,450693130493	120,748383005524	1	0	1	0	0	0
1424.bmp	1	812	581	145,680058002472	120,75666921423	1	0	1	0	0	0
1424.bmp	1	812	582	138,98024559021	120,764954365734	1	0	1	0	0	0
1424.bmp	1	812	577	145,770573616028	120,773309664018	1	0	1	0	0	0
1424.bmp	1	811	579	137,0934009552	120,781598129249	1	0	1	0	0	0
1424.bmp	1	814	582	146,732103824615	120,789887235283	1	0	1	0	0	0
1424.bmp	1	813	581	139,513075351715	120,798169935778	1	0	1	0	0	0
1424.bmp	1	811	580	146,683096885681	120,806525411092	1	0	1	0	0	0
1424.bmp	1	813	581	138,890898227692	120,81481261965	1	0	1	0	0	0
1424.bmp	1	811	582	145,924198627472	120,823104089428	1	0	1	0	0	0
1424.bmp	1	811	581	140,005779266357	120,831400690618	1	0	1	0	0	0
1424.bmp	1	810	581	146,27228975296	120,83974400064	1	0	1	0	0	0
1424.bmp	1	811	583	139,173495769501	120,848027703481	1	0	1	0	0	0
1424.bmp	1	812	581	147,600364685059	120,856321372436	1	0	1	0	0	0
1424.bmp	1	812	580	140,128517150879	120,864604289855	1	0	1	0	0	0
1424.bmp	1	815	581	144,67830657959	120,872970656334	1	0	1	0	0	0
1424.bmp	1	813	581	139,975082874298	120,881247018609	1	0	1	0	0	0
1424.bmp	1	813	580	144,775545597076	120,889538273953	1	0	1	0	0	0
1424.bmp	1	812	581	139,739692211151	120,897822492927	1	0	1	0	0	0
1424.bmp	1	811	581	145,665729045868	120,906175729169	1	0	1	0	0	0
1424.bmp	1	813	581	140,687775611877	120,91446261608	1	0	1	0	0	0
1424.bmp	1	813	584	145,677256584167	120,922754771541	1	0	1	0	0	0
1424.bmp	1	813	583	140,271878242493	120,931039032902	1	0	1	0	0	0
1424.bmp	1	812	582	145,961034297943	120,939393857439	1	0	1	0	0	0
1424.bmp	1	810	581	139,449334144592	120,947681362713	1	0	1	0	0	0
1424.bmp	1	812	583	146,540927886963	120,955972795088	1	0	1	0	0	0
1424.bmp	1	813	584	140,249300003052	120,96426779801	1	0	1	0	0	0
1424.bmp	1	811	583	146,902740001678	120,972610514604	1	0	1	0	0	0
1424.bmp	1	811	583	139,403569698334	120,980895511519	1	0	1	0	0	0
1424.bmp	1	814	582	146,723675727844	120,989186141021	1	0	1	0	0	0
1424.bmp	1	813	583	139,990568161011	120,997475232094	1	0	1	0	0	0
1424.bmp	1	814	584	146,179497241974	121,005824950152	1	0	1	0	0	0
1424.bmp	1	814	586	139,351785182953	121,014111827088	1	0	1	0	0	0
1424.bmp	1	813	586	147,931754589081	121,022402666035	1	0	1	0	0	0
1424.bmp	1	813	585	139,785361289978	121,030687720297	1	0	1	0	0	0
1424.bmp	1	814	584	147,03688621521	121,039042088542	1	0	1	0	0	0
1424.bmp	1	813	583	140,971648693085	121,047328783461	1	0	1	0	0	0
1424.bmp	1	811	580	146,15433216095	121,055619400495	1	0	1	0	0	0
1424.bmp	1	812	580	140,705001354218	121,063907421903	1	0	1	0	0	0
1424.bmp	1	809	583	146,332156658173	121,072259780468	1	0	1	0	0	0
1424.bmp	1	810	583	141,821610927582	121,080544266236	1	0	1	0	0	0
1424.bmp	1	811	585	146,789741516113	121,088835905563	1	0	1	0	0	0
1424.bmp	1	810	585	139,418828487396	121,097133653717	1	0	1	0	0	0
1424.bmp	1	811	584	146,530890464783	121,105476908886	1	0	1	0	0	0
1424.bmp	1	812	582	141,043031215668	121,113763424279	1	0	1	0	0	0
1424.bmp	1	811	582	145,594882965088	121,122072896393	1	0	1	0	0	0
1424.bmp	1	813	584	139,448702335358	121,130340751192	1	0	1	0	0	0
1424.bmp	1	813	585	146,074068546295	121,138695924806	1	0	1	0	0	0
1424.bmp	1	808	587	138,258969783783	121,146979505469	1	0	1	0	0	0
1424.bmp	1	805	586	145,234429836273	121,155271930217	1	0	1	0	0	0
1424.bmp	1	802	584	139,126121997833	121,163556014548	1	0	1	0	0	0
1424.bmp	1	800	585	145,568931102753	121,171909899073	1	0	1	0	0	0
1424.bmp	1	803	583	138,459813594818	121,180195185222	1	0	1	0	0	0
1424.bmp	1	802	583	146,208441257477	121,188487966527	1	0	1	0	0	0
1424.bmp	1	800	585	139,147591590881	121,196772424866	1	0	1	0	0	0
1424.bmp	1	801	586	145,04326581955	121,205127648346	1	0	1	0	0	0
1424.bmp	1	800	587	138,771665096283	121,213412313639	1	0	1	0	0	0
1424.bmp	1	802	584	146,017861366272	121,221702880805	1	0	1	0	0	0
1424.bmp	1	805	583	138,225591182709	121,23000153905	1	0	1	0	0	0
1424.bmp	1	804	583	146,606934070587	121,23834409856	1	0	1	0	0	0
1424.bmp	1	805	582	139,551770687103	121,246633616005	1	0	1	0	0	0
1424.bmp	1	805	587	145,467519760132	121,254921168653	1	0	1	0	0	0
1424.bmp	1	804	586	139,382863044739	121,263205654422	1	0	1	0	0	0
1424.bmp	1	805	586	145,22670507431	121,271559823194	1	0	1	0	0	0
1424.bmp	1	805	588	139,514136314392	121,279845914711	1	0	1	0	0	0
1424.bmp	1	804	587	145,435309410095	121,288142615636	1	0	1	0	0	0
1424.bmp	1	803	587	140,907216072083	121,29642639328	1	0	1	0	0	0
1424.bmp	1	802	586	146,718668937683	121,304776467892	1	0	1	0	0	0
1424.bmp	1	801	584	140,560781955719	121,313063100476	1	0	1	0	0	0
1424.bmp	1	800	585	144,981563091278	121,321355707241	1	0	1	0	0	0
1424.bmp	1	800	586	140,447819232941	121,329638223226	1	0	1	0	0	0
1424.bmp	1	800	586	146,19255065918	121,337996184457	1	0	1	0	0	0
1424.bmp	1	800	585	141,435778141022	121,346278874978	1	0	1	0	0	0
1424.bmp	1	800	585	144,946956634521	121,354569569306	1	0	1	0	0	0
1424.bmp	1	800	584	140,684247016907	121,36287072095	1	0	1	0	0	0
1424.bmp	1	798	584	146,643972396851	121,371233093004	1	0	1	0	0	0
1424.bmp	1	797	585	141,474342346191	121,379500720905	1	0	1	0	0	0
1424.bmp	1	798	582	146,973204612732	121,387792425061	1	0	1	0	0	0
1424.bmp	1	799	583	141,798985004425	121,396075384868	1	0	1	0	0	0
1424.bmp	1	802	582	146,252810955048	121,40442831941	1	0	1	0	0	0
1424.bmp	1	803	583	142,17244386673	121,412713184174	1	0	1	0	0	0
1424.bmp	1	804	583	147,888684272766	121,421003559349	1	0	1	0	0	0
1424.bmp	1	804	583	141,322803497314	121,429293380988	1	0	1	0	0	0
1424.bmp	1	805	584	147,546637058258	121,437646552402	1	0	1	0	0	0
1424.bmp	1	806	584	142,99179315567	121,445932534209	1	0	1	0	0	0
1424.bmp	1	809	586	148,02485704422	121,454220368611	1	0	1	0	0	0
1424.bmp	1	813	586	143,362498283386	121,462505569984	1	0	1	0	0	0
1424.bmp	1	815	585	147,52185344696	121,470860137701	1	0	1	0	0	0
1424.bmp	1	818	583	143,782842159271	121,479147293898	1	0	1	0	0	0
1424.bmp	1	815	580	148,580276966095	121,487438417092	1	0	1	0	0	0
1424.bmp	1	814	579	144,306409358978	121,495758314104	1	0	1	0	0	0
1424.bmp	1	815	578	147,947287559509	121,504079619886	1	0	1	0	0	0
1424.bmp	1	813	577	142,552423477173	121,512362771685	1	0	1	0	0	0
1424.bmp	1	812	581	148,16552400589	121,520655612831	1	0	1	0	0	0
1424.bmp	1	811	582	142,63858795166	121,528942731628	1	0	1	0	0	0
1424.bmp	1	810	584	149,565052986145	121,537294329707	1	0	1	0	0	0
1424.bmp	1	812	583	143,605720996857	121,54557953108	1	0	1	0	0	0
1424.bmp	1	813	582	148,551511764526	121,553899472972	1	0	1	0	0	0
1424.bmp	1	812	582	141,567313671112	121,562160256495	1	0	1	0	0	0
1424.bmp	1	813	580	149,69607591629	121,570511146449	1	0	1	0	0	0
1424.bmp	1	813	579	143,417322635651	121,578796509893	1	0	1	0	0	0
1424.bmp	1	812	581	149,862372875214	121,587087064593	1	0	1	0	0	0
1424.bmp	1	813	580	142,339944839478	121,595371114016	1	0	1	0	0	0
1424.bmp	1	814	582	148,924791812897	121,603734306397	1	0	1	0	0	0
1424.bmp	1	813	582	143,919801712036	121,612012660898	1	0	1	0	0	0
1424.bmp	1	812	581	147,197794914246	121,620315897022	1	0	1	0	0	0
1424.bmp	1	815	582	143,18779706955	121,628608414026	1	0	1	0	0	0
1424.bmp	1	813	583	148,15526008606	121,63694866465	1	0	1	0	0	0
1424.bmp	1	812	582	143,067705631256	121,645229674619	1	0	1	0	0	0
1424.bmp	1	812	583	148,572754859924	121,653522949616	1	0	1	0	0	0
1424.bmp	1	811	582	144,058787822723	121,66180585457	1	0	1	0	0	0
1424.bmp	1	813	582	148,446524143219	121,670163150064	1	0	1	0	0	0
1424.bmp	1	815	582	143,827044963837	121,678446047537	1	0	1	0	0	0
1424.bmp	1	816	580	148,481678962708	121,68674033236	1	0	1	0	0	0
1424.bmp	1	814	581	142,75130033493	121,695022945586	1	0	1	0	0	0
1424.bmp	1	812	582	147,327041625977	121,703379440699	1	0	1	0	0	0
1424.bmp	1	810	583	142,416942119598	121,711664863985	1	0	1	0	0	0
1424.bmp	1	809	585	148,04185628891	121,719966571656	1	0	1	0	0	0
1424.bmp	1	810	585	142,376208305359	121,728240846956	1	0	1	0	0	0
1424.bmp	1	809	584	147,377777099609	121,736593990942	1	0	1	0	0	0
1424.bmp	1	808	583	141,604435443878	121,744880571166	1	0	1	0	0	0
1424.bmp	1	810	582	147,88236618042	121,75317286875	1	0	1	0	0	0
1424.bmp	1	809	582	141,082918643951	121,761469499861	1	0	1	0	0	0
1424.bmp	1	809	580	147,52231836319	121,769811907274	1	0	1	0	0	0
1424.bmp	1	809	581	140,922439098358	121,778097315599	1	0	1	0	0	0
1424.bmp	1	810	580	147,705543041229	121,786396200742	1	0	1	0	0	0
1424.bmp	1	810	580	140,782248973846	121,794674208661	1	0	1	0	0	0
1424.bmp	1	819	581	146,846961975098	121,803027035986	1	0	1	0	0	0
1424.bmp	1	824	583	143,421232700348	121,811314611074	1	0	1	0	0	0
1424.bmp	1	830	585	147,377443313599	121,819627716069	1	0	2	806,303344726563	579,876770019531	1758
1424.bmp	1	835	585	144,290828704834	121,827889668995	1	0	1	0	0	0
1424.bmp	1	834	585	147,311353683472	121,836243840262	1	0	1	0	0	0
1424.bmp	1	834	585	142,871153354645	121,844529602649	1	0	1	0	0	0
1424.bmp	1	833	583	146,191537380219	121,852821152214	1	0	1	0	0	0
1424.bmp	1	833	583	142,199182510376	121,86110696447	1	0	1	0	0	0
1424.bmp	1	833	583	145,568490028381	121,869478719183	1	0	1	0	0	0
1424.bmp	1	835	582	143,117988109589	121,877751002258	1	0	1	0	0	0
1424.bmp	1	836	585	146,730744838715	121,886041666667	1	0	1	0	0	0
1424.bmp	1	837	586	140,293908119202	121,894335560027	1	0	1	0	0	0
1424.bmp	1	836	584	146,541786193848	121,902679264006	1	0	1	0	0	0
1424.bmp	1	835	582	141,887009143829	121,910964300815	1	0	1	0	0	0
1424.bmp	1	833	581	145,753741264343	121,919256127148	1	0	1	0	0	0
1424.bmp	1	831	582	142,05265045166	121,927539086955	1	0	1	0	0	0
1424.bmp	1	830	583	145,733451843262	121,935896656724	1	0	1	0	0	0
1424.bmp	1	832	581	141,616153717041	121,944180299723	1	0	1	0	0	0
1424.bmp	1	831	581	146,185672283173	121,952472450198	1	0	1	0	0	0
1424.bmp	1	831	579	142,665636539459	121,960757731359	1	0	1	0	0	0
1424.bmp	1	831	581	145,884001255035	121,969111351585	1	0	1	0	0	0
1424.bmp	1	829	582	141,371846199036	121,977397530371	1	0	1	0	0	0
1424.bmp	1	830	583	146,779346466064	121,98568751408	1	0	1	0	0	0
1424.bmp	1	830	583	141,837847232819	121,993974286295	1	0	1	0	0	0
1424.bmp	1	828	583	146,577060222626	122,002331220247	1	0	1	0	0	0
1424.bmp	1	829	582	142,52233505249	122,010613703816	1	0	1	0	0	0
1424.bmp	1	831	582	146,760582923889	122,018904001695	1	0	1	0	0	0
1424.bmp	1	832	583	143,225705623627	122,027202632512	1	0	1	0	0	0
1424.bmp	1	832	582	147,656202316284	122,035543725903	1	0	1	0	0	0
1424.bmp	1	830	582	143,288731575012	122,043840471711	1	0	1	0	0	0
1424.bmp	1	830	577	146,965897083282	122,052122232194	1	0	1	0	0	0
1424.bmp	1	830	578	140,899586677551	122,060455807989	1	0	1	0	0	0
1424.bmp	1	831	578	147,124457359314	122,068761450244	1	0	1	0	0	0
1424.bmp	1	834	578	142,54367351532	122,077047434544	1	0	1	0	0	0
1424.bmp	1	834	582	147,524154186249	122,085350406367	1	0	1	0	0	0
1424.bmp	1	833	581	142,68274307251	122,093625347405	1	0	1	0	0	0
1424.bmp	1	835	582	147,669553756714	122,101980670622	1	0	1	0	0	0
1424.bmp	1	835	584	142,434549331665	122,110264338555	1	0	1	0	0	0
1424.bmp	1	835	583	147,011768817902	122,118571000608	1	0	1	0	0	0
1424.bmp	1	835	585	141,534399986267	122,126845308323	1	0	1	0	0	0
1424.bmp	1	830	583	149,313366413116	122,135196477538	1	0	1	0	0	0
1424.bmp	1	831	582	143,622303009033	122,143483354474	1	0	1	0	0	0
1424.bmp	1	829	580	148,21013212204	122,151774113633	1	0	1	0	0	0
1424.bmp	1	830	581	143,438315391541	122,160072193408	1	0	1	0	0	0
1424.bmp	1	833	581	147,623264789581	122,168413309241	1	0	1	0	0	0
1424.bmp	1	832	582	143,103337287903	122,176699844582	1	0	1	0	0	0
1424.bmp	1	833	585	149,33488368988	122,18499517414	1	0	1	0	0	0
1424.bmp	1	833	583	144,356393814087	122,193275211684	1	0	1	0	0	0
1424.bmp	1	833	583	148,38353395462	122,201632601928	1	0	1	0	0	0
1424.bmp	1	834	583	143,274343013763	122,209915868424	1	0	1	0	0	0
1424.bmp	1	835	578	147,675836086273	122,218206079035	1	0	1	0	0	0
1424.bmp	1	835	577	144,770228862762	122,226492225405	1	0	1	0	0	0
1424.bmp	1	831	579	146,469676494598	122,234846409138	1	0	1	0	0	0
1424.bmp	1	830	580	143,167972564697	122,243132385958	1	0	1	0	0	0
1424.bmp	1	829	583	147,140610218048	122,251426892694	1	0	1	0	0	0
1424.bmp	1	829	584	143,03674697876	122,259709288995	1	0	1	0	0	0
1424.bmp	1	830	583	148,156428337097	122,268061782203	1	0	1	0	0	0
1424.bmp	1	830	582	144,015944004059	122,276348833678	1	0	1	0	0	0
1424.bmp	1	830	584	147,940492630005	122,284639907004	1	0	1	0	0	0
1424.bmp	1	830	583	144,783282279968	122,292939330721	1	0	1	0	0	0
1424.bmp	1	831	583	148,592591285706	122,301278938048	1	0	1	0	0	0
1424.bmp	1	832	583	145,531105995178	122,309567595272	1	0	1	0	0	0
1424.bmp	1	834	579	147,321331501007	122,317857658771	1	0	1	0	0	0
1424.bmp	1	835	577	146,115875244141	122,326183584821	1	0	1	0	0	0
1424.bmp	1	837	578	149,466371536255	122,33449686186	1	0	1	0	0	0
1424.bmp	1	837	579	144,228756427765	122,342782424776	1	0	1	0	0	0
1424.bmp	1	833	580	149,335479736328	122,351072737615	1	0	1	0	0	0
1424.bmp	1	833	578	144,691038131714	122,359358420214	1	0	1	0	0	0
1424.bmp	1	834	580	147,953736782074	122,367731675951	1	0	1	0	0	0
1424.bmp	1	830	580	144,646871089935	122,37600581661	1	0	1	0	0	0
1424.bmp	1	827	584	149,208807945251	122,38429349642	1	0	1	0	0	0
1424.bmp	1	826	587	143,547344207764	122,392575713196	1	0	1	0	0	0
1424.bmp	1	825	587	148,695480823517	122,40092721902	1	0	1	0	0	0
1424.bmp	1	825	588	145,128834247589	122,409216392375	1	0	1	0	0	0
1424.bmp	1	826	588	149,91180896759	122,417506989464	1	0	1	0	0	0
1424.bmp	1	825	586	143,900787830353	122,425809874017	1	0	1	0	0	0
1424.bmp	1	825	586	148,845160007477	122,434150246817	1	0	1	0	0	0
1424.bmp	1	826	586	144,438672065735	122,442435874561	1	0	1	0	0	0
1424.bmp	1	828	583	148,914051055908	122,450724686375	1	0	1	0	0	0
1424.bmp	1	828	583	144,95929479599	122,459009401536	1	0	1	0	0	0
1424.bmp	1	827	584	149,109828472137	122,467364198646	1	0	1	0	0	0
1424.bmp	1	828	583	145,961892604828	122,475648913805	1	0	1	0	0	0
1424.bmp	1	829	584	151,70624256134	122,483940196576	1	0	1	0	0	0
1424.bmp	1	830	585	144,737100601196	122,492226131008	1	0	1	0	0	0
1424.bmp	1	828	585	149,271166324615	122,500579838504	1	0	1	0	0	0
1424.bmp	1	828	583	145,066905021667	122,508866296549	1	0	1	0	0	0
1424.bmp	1	826	583	150,394785404205	122,517158923262	1	0	1	0	0	0
1424.bmp	1	824	582	145,001435279846	122,525442267054	1	0	1	0	0	0
1424.bmp	1	826	582	150,561487674713	122,533798570175	1	0	1	0	0	0
1424.bmp	1	824	582	146,161937713623	122,542088883015	1	0	1	0	0	0
1424.bmp	1	824	583	149,201107025146	122,550373672978	1	0	1	0	0	0
1424.bmp	1	825	585	145,886194705963	122,558673283701	1	0	1	0	0	0
1424.bmp	1	824	583	150,218760967255	122,567016808156	1	0	1	0	0	0
1424.bmp	1	824	586	146,472454071045	122,575300717948	1	0	1	0	0	0
1424.bmp	1	823	586	150,017011165619	122,583590188019	1	0	1	0	0	0
1424.bmp	1	824	585	145,630192756653	122,591875272202	1	0	1	0	0	0
1424.bmp	1	824	584	150,316667556763	122,600229313812	1	0	1	0	0	0
1424.bmp	1	824	584	145,847642421722	122,608517756603	1	0	1	0	0	0
1424.bmp	1	825	584	149,716126918793	122,616810807194	1	0	1	0	0	0
1424.bmp	1	825	583	145,137572288513	122,625104984802	1	0	1	0	0	0
1424.bmp	1	826	586	148,559784889221	122,633472909653	1	0	1	0	0	0
1424.bmp	1	825	586	143,419349193573	122,641734520984	1	0	1	0	0	0
1424.bmp	1	827	589	150,356221199036	122,650026005722	1	0	1	0	0	0
