Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	0	0	154,070901870728	183,554691832856	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,562977547649	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,571274293098	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,579552497866	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,587907204139	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,596192684554	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,604484824753	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,612769105859	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,621122363485	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,629411785914	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,637698597788	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,64598639454	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,654344441926	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,662628244304	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,670921052726	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,679227592123	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,687555763979	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,695843473464	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,704132878439	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,712418281561	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,720770988152	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,729061161084	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,737348945371	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,74564104069	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,753992161501	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,762275175975	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,770564842754	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,778898113545	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,787207403127	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,795493332348	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,803782817112	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,81209262282	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,820422697115	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,82870965111	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,836999360276	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,845284075227	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,853638170625	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,861923830562	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,870215187844	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,878499257014	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,886853130502	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,89513943622	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,903429698915	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,911720607391	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,920071596052	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,928357363205	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,93664650887	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,944956302112	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,953286658157	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,961576718888	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,969864553042	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,978152222634	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	183,986505786944	1	0	0	0	0	0
1424.bmp	0	0	0	0	183,994808531435	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	184,003082028726	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,011367626329	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	184,019719183479	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,028002838749	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	184,036297387541	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,044585500952	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	184,052934253063	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,061222246793	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	184,069517224445	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,077821248034	1	0	0	0	0	0
1424.bmp	0	0	0	154,070901870728	184,086157745243	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,094438366084	1	0	0	0	0	0
1424.bmp	1	498	558	147,347331047058	184,102737058854	1	0	0	0	0	0
1424.bmp	0	498	558	0	184,111014016939	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,119367311965	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,127654475403	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,135943636029	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,144228954375	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,152583875078	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,160871941115	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,169161685188	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,177446464966	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,185799468269	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,194091376586	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,202376348354	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,210686191463	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,219016612336	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,227307111899	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,235593898838	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,243896763012	1	0	0	0	0	0
1424.bmp	0	0	0	147,347331047058	184,252237359318	1	0	0	0	0	0
1424.bmp	0	0	0	0	184,260521804986	1	0	0	0	0	0
1424.bmp	1	386	543	143,314814567566	184,268809215267	1	0	0	0	0	0
1424.bmp	0	386	543	0	184,277095328997	1	0	0	0	0	0
1424.bmp	1	392	556	143,907904624939	184,285448279939	1	0	0	0	0	0
1424.bmp	0	392	556	0	184,293740038653	1	0	0	0	0	0
1424.bmp	1	387	552	143,237662315369	184,302028239333	1	0	0	0	0	0
1424.bmp	0	387	552	0	184,310312557838	1	0	0	0	0	0
1424.bmp	1	384	547	141,162526607513	184,318667348885	1	0	1	0	0	0
1424.bmp	0	384	547	0	184,326952121184	1	0	1	0	0	0
1424.bmp	1	385	549	140,409183502197	184,335243603135	1	0	1	0	0	0
1424.bmp	0	385	549	0	184,343550379402	1	0	1	0	0	0
1424.bmp	1	388	552	140,100562572479	184,351884098999	1	0	1	0	0	0
1424.bmp	0	388	552	0	184,360169023393	1	0	1	0	0	0
1424.bmp	1	386	554	136,842858791351	184,36845976232	1	0	1	0	0	0
1424.bmp	0	386	554	0	184,37674341011	1	0	1	0	0	0
1424.bmp	1	380	554	136,359822750092	184,385100193358	1	0	1	0	0	0
1424.bmp	0	380	554	0	184,393384060563	1	0	1	0	0	0
1424.bmp	1	381	556	136,71692609787	184,401682396782	1	0	1	0	0	0
1424.bmp	0	381	556	0	184,409961850727	1	0	1	0	0	0
1424.bmp	1	379	556	136,978399753571	184,418315651908	1	0	1	0	0	0
1424.bmp	0	379	556	0	184,426604411101	1	0	1	0	0	0
1424.bmp	1	385	554	135,882306098938	184,434893464511	1	0	1	0	0	0
1424.bmp	0	385	554	0	184,443176872938	1	0	1	0	0	0
1424.bmp	1	389	552	136,765098571777	184,451529888707	1	0	1	0	0	0
1424.bmp	0	389	552	0	184,459817266576	1	0	1	0	0	0
1424.bmp	1	388	554	134,764432907104	184,468107596589	1	0	1	0	0	0
1424.bmp	0	388	554	0	184,476412779596	1	0	1	0	0	0
1424.bmp	1	382	550	134,807300567627	184,484753724973	1	0	1	0	0	0
1424.bmp	0	382	550	0	184,49304983212	1	0	1	0	0	0
1424.bmp	1	379	544	133,414375782013	184,501330772112	1	0	1	0	0	0
1424.bmp	0	379	544	0	184,509609817146	1	0	1	0	0	0
1424.bmp	1	386	550	133,139991760254	184,517963142092	1	0	1	0	0	0
1424.bmp	0	386	550	0	184,526251046061	1	0	1	0	0	0
1424.bmp	1	383	555	133,912038803101	184,534540593158	1	0	1	0	0	0
1424.bmp	0	383	555	0	184,542829339885	1	0	1	0	0	0
1424.bmp	1	383	549	133,563828468323	184,551178732791	1	0	1	0	0	0
1424.bmp	0	383	549	0	184,559465616971	1	0	1	0	0	0
1424.bmp	1	390	543	132,740843296051	184,567756435687	1	0	1	0	0	0
1424.bmp	0	390	543	0	184,576042596791	1	0	1	0	0	0
1424.bmp	1	391	542	133,903241157532	184,584393956964	1	0	1	0	0	0
1424.bmp	0	391	542	0	184,59268211775	1	0	1	0	0	0
1424.bmp	1	387	545	132,270765304565	184,600972278215	1	0	1	0	0	0
1424.bmp	0	387	545	0	184,609300372776	1	0	1	0	0	0
1424.bmp	1	387	551	134,034085273743	184,617615496838	1	0	1	0	0	0
1424.bmp	0	387	551	0	184,625900146961	1	0	1	0	0	0
1424.bmp	1	391	558	133,28400850296	184,634190910822	1	0	1	0	0	0
1424.bmp	0	391	558	0	184,642475665667	1	0	1	0	0	0
1424.bmp	1	389	551	132,219314575195	184,650829005574	1	0	1	0	0	0
1424.bmp	0	389	551	0	184,659114421161	1	0	1	0	0	0
1424.bmp	1	385	551	132,317626476288	184,667409009848	1	0	1	0	0	0
1424.bmp	0	385	551	0	184,675690722785	1	0	1	0	0	0
1424.bmp	1	387	556	133,892929553986	184,68404496529	1	0	1	0	0	0
1424.bmp	0	387	556	0	184,692330949366	1	0	1	0	0	0
1424.bmp	1	375	553	129,04486656189	184,700620838055	1	0	1	0	0	0
1424.bmp	0	375	553	0	184,708907687329	1	0	1	0	0	0
1424.bmp	1	373	557	132,21070766449	184,717261535882	1	0	1	0	0	0
1424.bmp	0	373	557	0	184,725546592425	1	0	1	0	0	0
1424.bmp	1	379	551	130,960309505463	184,733839261218	1	0	1	0	0	0
1424.bmp	0	379	551	0	184,742158030584	1	0	1	0	0	0
1424.bmp	1	373	545	130,848252773285	184,750480225837	1	0	1	0	0	0
1424.bmp	0	373	545	0	184,758766000469	1	0	1	0	0	0
1424.bmp	1	371	547	132,481801509857	184,767056826664	1	0	1	0	0	0
1424.bmp	0	371	547	0	184,775340327345	1	0	1	0	0	0
1424.bmp	1	369	545	130,020797252655	184,783693540091	1	0	1	0	0	0
1424.bmp	0	369	545	0	184,791982174615	1	0	1	0	0	0
1424.bmp	1	373	540	130,200624465942	184,800271477363	1	0	1	0	0	0
1424.bmp	0	373	540	0	184,808558199475	1	0	1	0	0	0
1424.bmp	1	379	541	129,987442493439	184,816916289247	1	0	1	0	0	0
1424.bmp	0	379	541	0	184,825196792901	1	0	1	0	0	0
1424.bmp	1	379	549	131,102514266968	184,83349156111	1	0	1	0	0	0
1424.bmp	0	379	549	0	184,841772747945	1	0	1	0	0	0
1424.bmp	1	373	552	131,076145172119	184,850129197082	1	0	1	0	0	0
1424.bmp	0	373	552	0	184,858413926994	1	0	1	0	0	0
1424.bmp	1	368	551	128,769958019257	184,866704182207	1	0	1	0	0	0
1424.bmp	0	368	551	0	184,875009572163	1	0	1	0	0	0
1424.bmp	1	373	543	131,825220584869	184,88334409961	1	0	1	0	0	0
1424.bmp	0	373	543	0	184,89162939053	1	0	1	0	0	0
1424.bmp	1	378	545	131,593811511993	184,899927866376	1	0	1	0	0	0
1424.bmp	0	378	545	0	184,908206998678	1	0	1	0	0	0
1424.bmp	1	379	548	133,466732501984	184,916560902086	1	0	1	0	0	0
1424.bmp	0	379	548	0	184,924846726586	1	0	1	0	0	0
1424.bmp	1	378	550	132,129573822021	184,933136228802	1	0	1	0	0	0
1424.bmp	0	378	550	0	184,941421103329	1	0	1	0	0	0
1424.bmp	1	375	556	129,439520835876	184,94977705878	1	0	1	0	0	0
1424.bmp	0	375	556	0	184,958064267098	1	0	1	0	0	0
1424.bmp	1	379	559	133,177495002747	184,966352567511	1	0	1	0	0	0
1424.bmp	0	379	559	0	184,974638389517	1	0	1	0	0	0
1424.bmp	1	380	551	132,048749923706	184,982993055896	1	0	1	0	0	0
1424.bmp	0	380	551	0	184,991299061713	1	0	1	0	0	0
1424.bmp	1	385	544	132,830321788788	184,999573546376	1	0	1	0	0	0
1424.bmp	0	385	544	0	185,007875104026	1	0	1	0	0	0
1424.bmp	1	394	547	134,287595748901	185,016208833596	1	0	1	0	0	0
1424.bmp	0	394	547	0	185,024494685524	1	0	1	0	0	0
1424.bmp	1	392	545	134,093606472015	185,032786606307	1	0	1	0	0	0
1424.bmp	0	392	545	0	185,041079115525	1	0	1	0	0	0
1424.bmp	1	391	549	134,601247310638	185,049425843022	1	0	1	0	0	0
1424.bmp	0	391	549	0	185,057710680147	1	0	1	0	0	0
1424.bmp	1	394	556	135,884892940521	185,066000695999	1	0	1	0	0	0
1424.bmp	0	394	556	0	185,074286266175	1	0	1	0	0	0
1424.bmp	1	393	554	134,122228622437	185,082675777365	1	0	1	0	0	0
1424.bmp	0	393	554	0	185,090930414823	1	0	1	0	0	0
1424.bmp	1	387	553	134,893250465393	185,099219557996	1	0	1	0	0	0
1424.bmp	0	387	553	0	185,107505367534	1	0	1	0	0	0
1424.bmp	1	392	555	135,246324539185	185,11585643349	1	0	1	0	0	0
1424.bmp	0	392	555	0	185,124143105734	1	0	1	0	0	0
1424.bmp	1	397	559	134,911382198334	185,132434565245	1	0	1	0	0	0
1424.bmp	0	397	559	0	185,140740059922	1	0	1	0	0	0
1424.bmp	1	394	559	136,564481258392	185,149075330394	1	0	1	0	0	0
1424.bmp	0	394	559	0	185,157359751128	1	0	1	0	0	0
1424.bmp	1	398	560	136,563003063202	185,165655267347	1	0	1	0	0	0
1424.bmp	0	398	560	0	185,173935534131	1	0	1	0	0	0
1424.bmp	1	399	557	139,078640937805	185,182292529315	1	0	1	0	0	0
1424.bmp	0	399	557	0	185,190576271852	1	0	1	0	0	0
1424.bmp	1	399	558	139,270460605621	185,198868384625	1	0	1	0	0	0
1424.bmp	0	399	558	0	185,207151431513	1	0	1	0	0	0
1424.bmp	1	397	558	139,244449138641	185,215505177839	1	0	1	0	0	0
1424.bmp	0	397	558	0	185,223792879844	1	0	1	0	0	0
1424.bmp	1	399	555	139,887583255768	185,232092926513	1	0	1	0	0	0
1424.bmp	0	399	555	0	185,240407354926	1	0	1	0	0	0
1424.bmp	1	401	552	141,552674770355	185,248725321427	1	0	1	0	0	0
1424.bmp	0	401	552	0	185,257009161206	1	0	1	0	0	0
1424.bmp	1	398	548	140,943992137909	185,265300842626	1	0	1	0	0	0
1424.bmp	0	398	548	0	185,27360714266	1	0	1	0	0	0
1424.bmp	1	399	548	142,425036430359	185,281940518173	1	0	1	0	0	0
1424.bmp	0	399	548	0	185,290228372274	1	0	1	0	0	0
1424.bmp	1	397	553	143,134391307831	185,298521188176	1	0	1	0	0	0
1424.bmp	0	397	553	0	185,306803950821	1	0	1	0	0	0
1424.bmp	1	392	558	142,802047729492	185,315158731894	1	0	1	0	0	0
1424.bmp	0	392	558	0	185,3234440652	1	0	1	0	0	0
1424.bmp	1	392	558	143,079626560211	185,331732335694	1	0	1	0	0	0
1424.bmp	0	392	558	0	185,340017681467	1	0	1	0	0	0
1424.bmp	1	394	553	145,636129379272	185,348370427952	1	0	1	0	0	0
1424.bmp	0	394	553	0	185,356658406721	1	0	1	0	0	0
1424.bmp	1	398	551	144,382047653198	185,364949205489	1	0	1	0	0	0
1424.bmp	0	398	551	0	185,373233952854	1	0	2	386,059692382813	551,298522949219	1108
1424.bmp	1	415	540	146,815705299377	185,381588367402	1	0	0	0	0	0
1424.bmp	0	415	540	0	185,389870990418	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,39816450945	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,406469759777	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,414806506323	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,423091650133	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,431383064762	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,439703532112	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,448020673308	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,456307333086	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,464601749731	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,472882088821	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,481236775146	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,48955802292	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,497818759155	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,506099973418	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,514455058682	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,522746061906	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,531030569908	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,539342836571	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,547673938133	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,555956902739	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,564248085486	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,572531065053	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,580885414774	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,589171378902	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,597461230191	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,605751073999	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,614104134649	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,622389074003	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,630681907359	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,638964620136	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,647326185663	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,655606766611	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,663897445696	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,672204443874	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,680538245752	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,688821978317	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,697117920901	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,705397277607	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,713751285735	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,722034397451	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,730337453615	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,738613833238	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,746980258337	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,755254835256	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,763544636678	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,771829625899	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,780182604268	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,78847104431	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,796763359045	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,80506971144	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,813399481544	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,821688165935	1	0	0	0	0	0
1424.bmp	0	0	0	146,815705299377	185,829979692768	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,838267250158	1	0	0	0	0	0
1424.bmp	1	429	541	154,199290275574	185,846616057122	1	0	0	0	0	0
1424.bmp	0	429	541	0	185,854905679021	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,863193515668	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,871478769186	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,879858805581	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,888123197093	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,896409106366	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,904693861211	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,913050135812	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,921337147154	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,929626654358	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,937935839219	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,94626959123	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,954552827614	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,962848303941	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,971126735604	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,979487313757	1	0	0	0	0	0
1424.bmp	0	0	0	0	185,987768510568	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	185,996058144932	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,004344495533	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,012698615864	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,020985073679	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,029274984809	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,037561058644	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,045914645395	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,054203848408	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,062497631737	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,07080287957	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,079132574872	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,087417878258	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,0957091757	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,103996675743	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,112345774431	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,120635049751	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,128922637062	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,137208917848	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,145575898969	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,153851044375	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,16214206256	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,17042833836	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,178781284314	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,18706591449	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,195356309333	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,203665678703	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,211998455807	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,220284739086	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,22857760735	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,2368578866	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,245232370264	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,253500504321	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,261791624734	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,270117624864	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,278430699378	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,286717463878	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,295007549543	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,303290970435	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,311645267796	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,319932448688	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,328220113293	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,336532153059	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,344863162366	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,35315053774	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,361441590832	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,369725173794	1	0	0	0	0	0
1424.bmp	0	0	0	154,199290275574	186,378077608609	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,386365562445	1	0	0	0	0	0
1424.bmp	1	378	541	159,530019760132	186,394652100047	1	0	0	0	0	0
1424.bmp	0	378	541	0	186,402938420727	1	0	0	0	0	0
1424.bmp	0	0	0	159,530019760132	186,411302332513	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,419582240251	1	0	0	0	0	0
1424.bmp	0	0	0	159,530019760132	186,427870059445	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,436155352857	1	0	0	0	0	0
1424.bmp	1	368	538	161,430644989014	186,444508747618	1	0	0	0	0	0
1424.bmp	0	368	538	0	186,452798307183	1	0	0	0	0	0
1424.bmp	0	0	0	161,430644989014	186,461087674757	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,469395111767	1	0	0	0	0	0
1424.bmp	0	0	0	161,430644989014	186,477730676457	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,486017513264	1	0	0	0	0	0
1424.bmp	0	0	0	161,430644989014	186,49432053452	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,502589341786	1	0	0	0	0	0
1424.bmp	1	380	548	163,122153282166	186,510942631825	1	0	0	0	0	0
1424.bmp	0	380	548	0	186,519229994733	1	0	0	0	0	0
1424.bmp	0	0	0	163,122153282166	186,527518736472	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,535805605693	1	0	0	0	0	0
1424.bmp	0	0	0	163,122153282166	186,544158474354	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,552446939329	1	0	0	0	0	0
1424.bmp	0	0	0	163,122153282166	186,560741208866	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,569022123925	1	0	0	0	0	0
1424.bmp	0	0	0	163,122153282166	186,577375364097	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,585662328065	1	0	0	0	0	0
1424.bmp	0	0	0	163,122153282166	186,593950623493	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,602262927556	1	0	0	0	0	0
1424.bmp	0	0	0	163,122153282166	186,610591296386	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,618880102953	1	0	0	0	0	0
1424.bmp	0	0	0	163,122153282166	186,627168146551	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,635454624313	1	0	0	0	0	0
1424.bmp	1	368	553	162,039792537689	186,643807622629	1	0	0	0	0	0
1424.bmp	0	368	553	0	186,652095431848	1	0	0	0	0	0
1424.bmp	1	375	556	161,12996339798	186,660383325843	1	0	0	0	0	0
1424.bmp	0	375	556	0	186,668672020209	1	0	0	0	0	0
1424.bmp	0	0	0	161,12996339798	186,677022240913	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,685311311778	1	0	0	0	0	0
1424.bmp	0	0	0	161,12996339798	186,693599607205	1	0	0	0	0	0
1424.bmp	0	0	0	0	186,701885142474	1	0	0	0	0	0
1424.bmp	0	0	0	161,12996339798	186,710241686358	1	0	0	0	0	0
