Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	859	514	186,641716957092	194,68440684722	1	0	1	0	0	0
1424.bmp	1	859	517	189,216279983521	194,692758855752	1	0	1	0	0	0
1424.bmp	1	858	514	187,078595161438	194,701049480067	1	0	1	0	0	0
1424.bmp	1	861	516	189,608907699585	194,709346547244	1	0	1	0	0	0
1424.bmp	1	861	513	186,119973659515	194,717624916657	1	0	1	0	0	0
1424.bmp	1	859	509	189,500689506531	194,725976406569	1	0	1	0	0	0
1424.bmp	1	867	510	186,288690567017	194,734266175657	1	0	1	0	0	0
1424.bmp	1	875	510	189,289951324463	194,742555807614	1	0	1	0	0	0
1424.bmp	1	881	514	186,206221580505	194,750851830069	1	0	2	859,809509277344	512,333312988281	350
1424.bmp	1	888	516	189,537572860718	194,759195617968	1	0	1	0	0	0
1424.bmp	1	890	517	185,738253593445	194,767481851462	1	0	1	0	0	0
1424.bmp	1	889	517	188,144397735596	194,775771757688	1	0	1	0	0	0
1424.bmp	1	887	516	185,18693447113	194,784054393253	1	0	1	0	0	0
1424.bmp	1	887	520	188,588857650757	194,792410014674	1	0	1	0	0	0
1424.bmp	1	887	523	185,935199260712	194,800696340424	1	0	1	0	0	0
1424.bmp	1	886	525	189,290809631348	194,808987525746	1	0	1	0	0	0
1424.bmp	1	886	523	186,658322811127	194,817271245927	1	0	1	0	0	0
1424.bmp	1	886	518	189,047646522522	194,825624186979	1	0	1	0	0	0
1424.bmp	1	885	517	186,093318462372	194,833913434955	1	0	1	0	0	0
1424.bmp	1	886	516	188,869202136993	194,842213673695	1	0	1	0	0	0
1424.bmp	1	886	518	185,4621052742	194,850489190696	1	0	1	0	0	0
1424.bmp	1	887	517	188,576662540436	194,858842785008	1	0	1	0	0	0
1424.bmp	1	887	513	186,424612998962	194,867135431445	1	0	1	0	0	0
1424.bmp	1	887	511	188,04680109024	194,87542261242	1	0	1	0	0	0
1424.bmp	1	888	513	185,907292366028	194,883705564644	1	0	1	0	0	0
1424.bmp	1	888	513	189,041578769684	194,892058283784	1	0	1	0	0	0
1424.bmp	1	888	515	185,792469978333	194,900347063007	1	0	1	0	0	0
1424.bmp	1	887	517	188,64883184433	194,908635505626	1	0	1	0	0	0
1424.bmp	1	886	512	185,396182537079	194,916920073551	1	0	1	0	0	0
1424.bmp	1	885	513	188,631749153137	194,925273144258	1	0	1	0	0	0
1424.bmp	1	884	513	185,218381881714	194,933565127458	1	0	1	0	0	0
1424.bmp	1	885	513	188,211703300476	194,941852096495	1	0	1	0	0	0
1424.bmp	1	887	515	185,212397575378	194,95013809312	1	0	1	0	0	0
1424.bmp	1	888	519	189,233684539795	194,95848710961	1	0	1	0	0	0
1424.bmp	1	889	525	183,276998996735	194,966779975462	1	0	1	0	0	0
1424.bmp	1	888	524	188,600814342499	194,97507537707	1	0	1	0	0	0
1424.bmp	1	889	523	185,085785388947	194,983357207278	1	0	1	0	0	0
1424.bmp	1	887	522	188,372766971588	194,99170394483	1	0	1	0	0	0
1424.bmp	1	887	519	184,99927520752	195,000013596034	1	0	1	0	0	0
1424.bmp	1	888	518	187,907421588898	195,008287759138	1	0	1	0	0	0
1424.bmp	1	888	518	184,225082397461	195,016569659158	1	0	1	0	0	0
1424.bmp	1	887	517	188,049423694611	195,024925756812	1	0	1	0	0	0
1424.bmp	1	886	517	185,352194309235	195,033210985481	1	0	1	0	0	0
1424.bmp	1	888	518	187,552464008331	195,041501874093	1	0	1	0	0	0
1424.bmp	1	888	515	183,836829662323	195,049785005838	1	0	1	0	0	0
1424.bmp	1	888	513	188,769209384918	195,058139223493	1	0	1	0	0	0
1424.bmp	1	890	517	183,843326568604	195,0664278207	1	0	1	0	0	0
1424.bmp	1	890	518	188,197493553162	195,074719183052	1	0	1	0	0	0
1424.bmp	1	889	516	183,887839317322	195,08300179867	1	0	1	0	0	0
1424.bmp	1	889	517	188,330042362213	195,091354520306	1	0	1	0	0	0
1424.bmp	1	887	515	184,383046627045	195,099643960271	1	0	1	0	0	0
1424.bmp	1	887	514	187,387764453888	195,107942815192	1	0	1	0	0	0
1424.bmp	1	889	517	184,657084941864	195,116219414314	1	0	1	0	0	0
1424.bmp	1	889	519	187,624740600586	195,12457227059	1	0	1	0	0	0
1424.bmp	1	889	515	184,960913658142	195,132859591195	1	0	1	0	0	0
1424.bmp	1	888	514	187,242472171783	195,141149686915	1	0	1	0	0	0
1424.bmp	1	887	512	183,394503593445	195,149434977917	1	0	1	0	0	0
1424.bmp	1	890	509	186,694443225861	195,157783184064	1	0	1	0	0	0
1424.bmp	1	889	510	184,852540493011	195,1660786879	1	0	1	0	0	0
1424.bmp	1	889	508	186,894607543945	195,174365462455	1	0	1	0	0	0
1424.bmp	1	892	508	183,817720413208	195,182650628787	1	0	1	0	0	0
1424.bmp	1	891	508	187,033116817474	195,191000276101	1	0	1	0	0	0
1424.bmp	1	889	511	183,846604824066	195,199305154998	1	0	1	0	0	0
1424.bmp	1	889	511	185,663712024689	195,207583903402	1	0	1	0	0	0
1424.bmp	1	888	511	184,054088592529	195,215869319074	1	0	1	0	0	0
1424.bmp	1	887	510	185,769331455231	195,224219238164	1	0	1	0	0	0
1424.bmp	1	887	508	183,348321914673	195,232509363805	1	0	1	0	0	0
1424.bmp	1	887	509	186,01850271225	195,240805485995	1	0	1	0	0	0
1424.bmp	1	889	510	183,374750614166	195,249105859379	1	0	1	0	0	0
1424.bmp	1	888	513	185,883927345276	195,257439222507	1	0	1	0	0	0
1424.bmp	1	889	514	182,94974565506	195,26572537372	1	0	1	0	0	0
1424.bmp	1	889	516	184,930896759033	195,274015516814	1	0	1	0	0	0
1424.bmp	1	889	517	182,252049446106	195,282302131794	1	0	1	0	0	0
1424.bmp	1	890	516	183,937466144562	195,290652699161	1	0	1	0	0	0
1424.bmp	1	890	514	183,31606388092	195,2989417352	1	0	1	0	0	0
1424.bmp	1	890	513	183,773672580719	195,307231267421	1	0	1	0	0	0
1424.bmp	1	891	509	181,140434741974	195,315513980278	1	0	1	0	0	0
1424.bmp	1	892	508	183,604633808136	195,323867866317	1	0	1	0	0	0
1424.bmp	1	892	511	180,765080451965	195,332157271376	1	0	1	0	0	0
1424.bmp	1	890	510	183,469307422638	195,340446205188	1	0	1	0	0	0
1424.bmp	1	880	511	180,881190299988	195,348732256667	1	0	1	0	0	0
1424.bmp	1	855	506	182,865762710571	195,357085289974	1	0	2	887,876708984375	514,958923339844	608
1424.bmp	1	817	510	180,449569225311	195,36537371015	1	0	0	0	0	0
1424.bmp	1	772	518	182,514142990112	195,373673654674	1	0	0	0	0	0
1424.bmp	1	731	525	179,814958572388	195,381949558147	1	0	0	0	0	0
1424.bmp	1	705	531	183,562231063843	195,390301511825	1	0	0	0	0	0
1424.bmp	1	691	530	178,152060508728	195,398590951789	1	0	1	0	0	0
1424.bmp	1	684	533	182,025980949402	195,406912955135	1	0	1	0	0	0
1424.bmp	1	684	538	179,437232017517	195,415171183125	1	0	1	0	0	0
1424.bmp	1	681	534	181,441688537598	195,423518015426	1	0	1	0	0	0
1424.bmp	1	680	529	178,511965274811	195,431805879582	1	0	1	0	0	0
1424.bmp	1	680	528	181,954634189606	195,440095718488	1	0	1	0	0	0
1424.bmp	1	680	526	178,614807128906	195,448379264133	1	0	1	0	0	0
1424.bmp	1	680	525	181,552839279175	195,456729991072	1	0	1	0	0	0
1424.bmp	1	680	526	178,291618824005	195,465020213956	1	0	1	0	0	0
1424.bmp	1	680	526	181,563103199005	195,473312668402	1	0	1	0	0	0
1424.bmp	1	681	524	177,346062660217	195,481604768791	1	0	1	0	0	0
1424.bmp	1	679	527	181,726014614105	195,489951017644	1	0	1	0	0	0
1424.bmp	1	678	528	179,176497459412	195,498264967411	1	0	1	0	0	0
1424.bmp	1	678	528	180,114150047302	195,506538803884	1	0	1	0	0	0
1424.bmp	1	679	528	176,884198188782	195,514812528154	1	0	1	0	0	0
1424.bmp	1	679	529	180,326247215271	195,523163220187	1	0	1	0	0	0
1424.bmp	1	680	532	177,056264877319	195,531455021372	1	0	1	0	0	0
1424.bmp	1	679	531	179,437863826752	195,539744072372	1	0	1	0	0	0
1424.bmp	1	676	530	177,443480491638	195,548031298225	1	0	1	0	0	0
1424.bmp	1	677	527	180,061888694763	195,556381217317	1	0	1	0	0	0
1424.bmp	1	679	525	177,970170974731	195,564668946832	1	0	1	0	0	0
1424.bmp	1	681	527	180,292725563049	195,572959232049	1	0	1	0	0	0
1424.bmp	1	681	526	177,257394790649	195,581242805119	1	0	1	0	0	0
1424.bmp	1	679	520	181,366395950317	195,589600433701	1	0	1	0	0	0
1424.bmp	1	679	518	177,819812297821	195,597886769425	1	0	1	0	0	0
1424.bmp	1	679	520	180,127155780792	195,606180522916	1	0	1	0	0	0
1424.bmp	1	679	520	177,153241634369	195,614464759223	1	0	1	0	0	0
1424.bmp	1	678	519	179,457628726959	195,622813396722	1	0	1	0	0	0
1424.bmp	1	677	516	176,124155521393	195,631103327882	1	0	1	0	0	0
1424.bmp	1	678	517	179,798126220703	195,639404015428	1	0	1	0	0	0
1424.bmp	1	679	519	177,178466320038	195,647676732377	1	0	1	0	0	0
1424.bmp	1	679	517	179,837560653687	195,656027257355	1	0	1	0	0	0
1424.bmp	1	679	517	176,913976669312	195,664318387824	1	0	1	0	0	0
1424.bmp	1	678	517	179,961168766022	195,672610156595	1	0	1	0	0	0
1424.bmp	1	679	519	176,187872886658	195,68089504367	1	0	1	0	0	0
1424.bmp	1	680	524	179,133427143097	195,689245750664	1	0	1	0	0	0
1424.bmp	1	680	525	177,407836914063	195,697536317632	1	0	1	0	0	0
1424.bmp	1	681	523	179,25009727478	195,705830016268	1	0	1	0	0	0
1424.bmp	1	680	519	176,555967330933	195,714112444884	1	0	1	0	0	0
1424.bmp	1	678	518	179,686176776886	195,722459930448	1	0	1	0	0	0
1424.bmp	1	678	515	176,96453332901	195,730755726006	1	0	1	0	0	0
1424.bmp	1	679	508	179,310643672943	195,739043380721	1	0	1	0	0	0
1424.bmp	1	681	508	174,792730808258	195,747345058135	1	0	1	0	0	0
1424.bmp	1	682	506	179,59098815918	195,755681046781	1	0	1	0	0	0
1424.bmp	1	683	505	176,441586017609	195,763969302396	1	0	1	0	0	0
1424.bmp	1	683	507	178,41511964798	195,772265948193	1	0	1	0	0	0
1424.bmp	1	683	508	174,567461013794	195,780545150392	1	0	1	0	0	0
1424.bmp	1	684	503	178,155612945557	195,78889201012	1	0	1	0	0	0
1424.bmp	1	684	501	175,756788253784	195,797182282869	1	0	2	680,551025390625	521,959167480469	408
1424.bmp	1	683	499	177,216100692749	195,805476151056	1	0	1	0	0	0
1424.bmp	1	683	497	175,053489208221	195,813759113251	1	0	1	0	0	0
1424.bmp	1	682	503	177,316534519196	195,822111238973	1	0	1	0	0	0
1424.bmp	1	682	503	173,697412014008	195,830402102651	1	0	1	0	0	0
1424.bmp	1	681	504	176,398026943207	195,838690849459	1	0	1	0	0	0
1424.bmp	1	681	502	174,581146240234	195,846972816802	1	0	1	0	0	0
1424.bmp	1	680	500	176,733529567719	195,855329380718	1	0	1	0	0	0
1424.bmp	1	684	502	173,11509847641	195,863616651452	1	0	1	0	0	0
1424.bmp	1	684	502	175,097477436066	195,871908597253	1	0	1	0	0	0
1424.bmp	1	684	505	173,436331748962	195,880191671651	1	0	1	0	0	0
1424.bmp	1	685	504	175,251734256744	195,888540039867	1	0	1	0	0	0
1424.bmp	1	681	503	174,927771091461	195,896832314789	1	0	1	0	0	0
1424.bmp	1	680	503	174,077451229095	195,905131379155	1	0	1	0	0	0
1424.bmp	1	683	501	172,641038894653	195,913408930743	1	0	1	0	0	0
1424.bmp	1	681	502	173,891723155975	195,92176350495	1	0	1	0	0	0
1424.bmp	1	651	501	172,468554973602	195,930049601309	1	0	2	682,375	501,9375	133
1424.bmp	1	608	497	173,492968082428	195,93834070435	1	0	0	0	0	0
1424.bmp	1	552	497	169,886183738708	195,946623781243	1	0	0	0	0	0
1424.bmp	1	482	499	174,554860591888	195,954975288607	1	0	0	0	0	0
1424.bmp	1	431	506	170,581066608429	195,963268655627	1	0	0	0	0	0
1424.bmp	1	404	509	174,091041088104	195,971555774266	1	0	0	0	0	0
1424.bmp	1	395	510	170,595562458038	195,979844221871	1	0	1	0	0	0
1424.bmp	1	396	513	173,591899871826	195,988190338576	1	0	1	0	0	0
1424.bmp	1	396	510	168,792450428009	195,996504659857	1	0	1	0	0	0
1424.bmp	1	393	510	172,006702423096	196,004775676329	1	0	1	0	0	0
1424.bmp	1	392	512	169,568049907684	196,013058830516	1	0	1	0	0	0
1424.bmp	1	393	511	170,979678630829	196,021409861647	1	0	1	0	0	0
1424.bmp	1	394	512	169,79992389679	196,029702567923	1	0	1	0	0	0
1424.bmp	1	395	511	171,188545227051	196,037995139559	1	0	1	0	0	0
1424.bmp	1	392	512	170,116221904755	196,046278184038	1	0	1	0	0	0
1424.bmp	1	395	514	170,186817646027	196,054625265673	1	0	1	0	0	0
1424.bmp	1	396	510	168,954157829285	196,062915319008	1	0	1	0	0	0
1424.bmp	1	391	507	169,202828407288	196,071203011123	1	0	1	0	0	0
1424.bmp	1	392	509	167,79317855835	196,079492154377	1	0	1	0	0	0
1424.bmp	1	394	507	170,322573184967	196,087841729382	1	0	1	0	0	0
1424.bmp	1	394	508	167,220973968506	196,096130291682	1	0	1	0	0	0
1424.bmp	1	394	508	169,079840183258	196,104420886077	1	0	1	0	0	0
1424.bmp	1	393	507	168,084287643433	196,112708548269	1	0	1	0	0	0
1424.bmp	1	393	504	169,704985618591	196,121057978662	1	0	1	0	0	0
1424.bmp	1	394	503	167,976832389832	196,129343666107	1	0	1	0	0	0
1424.bmp	1	393	502	169,505262374878	196,137642488617	1	0	1	0	0	0
1424.bmp	1	394	500	165,181612968445	196,145919945457	1	0	1	0	0	0
1424.bmp	1	393	503	169,098317623138	196,154274911123	1	0	1	0	0	0
1424.bmp	1	393	507	166,831922531128	196,162563777614	1	0	1	0	0	0
1424.bmp	1	394	507	170,416057109833	196,170860924576	1	0	1	0	0	0
1424.bmp	1	394	509	165,513837337494	196,179139650541	1	0	1	0	0	0
1424.bmp	1	391	517	169,35887336731	196,187491499499	1	0	1	0	0	0
1424.bmp	1	384	524	166,069185733795	196,195779253947	1	0	1	0	0	0
1424.bmp	1	377	528	169,869613647461	196,204067220333	1	0	2	393,642852783203	509,142852783203	233
1424.bmp	1	371	530	167,949640750885	196,212351676057	1	0	1	0	0	0
1424.bmp	1	373	527	169,432890415192	196,220705414984	1	0	1	0	0	0
1424.bmp	1	373	524	167,105412483215	196,228997273516	1	0	1	0	0	0
1424.bmp	1	372	524	170,310211181641	196,237335448846	1	0	1	0	0	0
1424.bmp	1	373	524	168,469226360321	196,245594342565	1	0	1	0	0	0
1424.bmp	1	374	524	170,980787277222	196,253924157632	1	0	1	0	0	0
1424.bmp	1	375	528	168,435895442963	196,262214392982	1	0	1	0	0	0
1424.bmp	1	375	527	170,040917396545	196,270501890613	1	0	1	0	0	0
1424.bmp	1	375	527	167,225527763367	196,278786874931	1	0	1	0	0	0
1424.bmp	1	373	529	170,250141620636	196,287137831261	1	0	1	0	0	0
1424.bmp	1	374	525	169,20599937439	196,295429400563	1	0	1	0	0	0
1424.bmp	1	375	526	171,537637710571	196,303727405246	1	0	1	0	0	0
1424.bmp	1	374	528	169,420742988586	196,312003747551	1	0	1	0	0	0
1424.bmp	1	375	530	172,286474704742	196,320353684094	1	0	1	0	0	0
1424.bmp	1	375	533	170,250654220581	196,328643328518	1	0	1	0	0	0
1424.bmp	1	374	533	172,842967510223	196,336931661428	1	0	1	0	0	0
1424.bmp	1	375	536	171,289849281311	196,345219316139	1	0	1	0	0	0
1424.bmp	1	375	532	173,512637615204	196,353571865733	1	0	1	0	0	0
1424.bmp	1	376	529	170,684003829956	196,361860475408	1	0	1	0	0	0
1424.bmp	1	377	530	172,823393344879	196,370151610863	1	0	1	0	0	0
1424.bmp	1	377	529	171,645200252533	196,378435171468	1	0	1	0	0	0
1424.bmp	1	379	529	174,558556079865	196,386786516763	1	0	1	0	0	0
1424.bmp	1	379	530	171,979343891144	196,395076420495	1	0	1	0	0	0
1424.bmp	1	379	532	174,485218524933	196,403364563908	1	0	1	0	0	0
1424.bmp	1	381	533	172,280931472778	196,411651764831	1	0	1	0	0	0
1424.bmp	1	380	533	174,868333339691	196,420002900682	1	0	1	0	0	0
1424.bmp	1	379	533	172,330760955811	196,428293238261	1	0	1	0	0	0
1424.bmp	1	378	532	174,867224693298	196,43659400061	1	0	1	0	0	0
1424.bmp	1	377	530	171,436834335327	196,444871878828	1	0	1	0	0	0
1424.bmp	1	379	532	173,230338096619	196,453220092455	1	0	1	0	0	0
1424.bmp	1	379	535	170,342111587524	196,461508093747	1	0	1	0	0	0
1424.bmp	1	379	537	174,329280853271	196,469797660875	1	0	1	0	0	0
1424.bmp	1	376	535	172,232031822205	196,478084417977	1	0	1	0	0	0
1424.bmp	1	377	534	175,293147563934	196,486436763114	1	0	1	0	0	0
1424.bmp	1	379	531	172,12290763855	196,494748289328	1	0	1	0	0	0
1424.bmp	1	379	532	174,789106845856	196,50301811397	1	0	1	0	0	0
1424.bmp	1	380	531	171,598267555237	196,511301258184	1	0	1	0	0	0
1424.bmp	1	378	530	175,222015380859	196,519653453719	1	0	1	0	0	0
1424.bmp	1	379	531	172,488331794739	196,527945112781	1	0	1	0	0	0
1424.bmp	1	382	533	174,598729610443	196,536232331155	1	0	1	0	0	0
1424.bmp	1	381	536	173,11635017395	196,54451615855	1	0	1	0	0	0
1424.bmp	1	381	531	174,438512325287	196,552867870372	1	0	1	0	0	0
1424.bmp	1	382	529	173,742568492889	196,561156911399	1	0	1	0	0	0
1424.bmp	1	381	533	176,519322395325	196,569453200644	1	0	1	0	0	0
1424.bmp	1	382	534	172,522222995758	196,577736402203	1	0	1	0	0	0
1424.bmp	1	382	531	177,412211894989	196,586084700604	1	0	1	0	0	0
1424.bmp	1	381	532	173,508417606354	196,594375063118	1	0	1	0	0	0
1424.bmp	1	384	533	177,140510082245	196,602665824566	1	0	1	0	0	0
1424.bmp	1	383	532	173,866152763367	196,61094981403	1	0	1	0	0	0
1424.bmp	1	383	532	177,915251255035	196,619301251581	1	0	1	0	0	0
1424.bmp	1	384	533	174,431574344635	196,627588838975	1	0	1	0	0	0
1424.bmp	1	382	533	178,218221664429	196,635878533263	1	0	1	0	0	0
1424.bmp	1	380	534	176,913356781006	196,64416175477	1	0	1	0	0	0
1424.bmp	1	381	534	179,379463195801	196,652517962133	1	0	1	0	0	0
1424.bmp	1	379	537	175,170457363129	196,66080552958	1	0	1	0	0	0
1424.bmp	1	379	538	180,21742105484	196,669094326255	1	0	1	0	0	0
1424.bmp	1	379	533	175,474011898041	196,677378851795	1	0	1	0	0	0
1424.bmp	1	380	532	182,107210159302	196,685735089079	1	0	1	0	0	0
1424.bmp	1	381	531	178,034353256226	196,694022968193	1	0	1	0	0	0
1424.bmp	1	381	534	181,400275230408	196,702320022905	1	0	1	0	0	0
1424.bmp	1	382	536	178,020310401917	196,710599145314	1	0	1	0	0	0
1424.bmp	1	380	537	182,440280914307	196,718949742601	1	0	1	0	0	0
1424.bmp	1	379	536	179,029667377472	196,727238663945	1	0	1	0	0	0
1424.bmp	1	383	538	183,725452423096	196,735528078976	1	0	1	0	0	0
1424.bmp	1	384	537	178,086817264557	196,743823752362	1	0	1	0	0	0
1424.bmp	1	383	532	185,065007209778	196,752169263176	1	0	1	0	0	0
1424.bmp	1	384	537	179,945087432861	196,760459022295	1	0	1	0	0	0
1424.bmp	1	385	536	185,438454151154	196,7687474699	1	0	1	0	0	0
1424.bmp	1	380	535	180,779659748077	196,777029788806	1	0	1	0	0	0
1424.bmp	1	379	534	186,626660823822	196,785381069276	1	0	1	0	0	0
1424.bmp	1	383	532	182,891833782196	196,793672411679	1	0	1	0	0	0
1424.bmp	1	380	534	185,422599315643	196,801960742097	1	0	1	0	0	0
1424.bmp	1	380	534	181,261503696442	196,810249987579	1	0	1	0	0	0
1424.bmp	1	383	537	187,120151519775	196,818596919617	1	0	1	0	0	0
1424.bmp	1	380	535	183,555233478546	196,826884252685	1	0	1	0	0	0
1424.bmp	1	381	531	187,728869915009	196,835184274503	1	0	1	0	0	0
1424.bmp	1	383	533	181,394326686859	196,843464037707	1	0	1	0	0	0
1424.bmp	1	383	530	188,866186141968	196,851814280935	1	0	1	0	0	0
1424.bmp	1	380	531	182,615041732788	196,860103516445	1	0	1	0	0	0
1424.bmp	1	378	536	188,800930976868	196,868393961238	1	0	1	0	0	0
1424.bmp	1	377	537	183,590483665466	196,876679434254	1	0	1	0	0	0
1424.bmp	1	377	538	188,484561443329	196,885027867296	1	0	1	0	0	0
1424.bmp	1	378	538	182,54314661026	196,893315853629	1	0	1	0	0	0
1424.bmp	1	378	537	188,889300823212	196,901610606961	1	0	1	0	0	0
1424.bmp	1	378	539	181,280314922333	196,909895020297	1	0	1	0	0	0
1424.bmp	1	377	539	188,753998279572	196,918248826549	1	0	1	0	0	0
1424.bmp	1	380	539	183,921098709106	196,926536034949	1	0	1	0	0	0
1424.bmp	1	382	541	188,540744781494	196,934825063508	1	0	1	0	0	0
1424.bmp	1	378	538	183,212518692017	196,943116206445	1	0	1	0	0	0
1424.bmp	1	375	536	188,814151287079	196,951462851743	1	0	1	0	0	0
1424.bmp	1	376	541	182,9225897789	196,959747945768	1	0	1	0	0	0
1424.bmp	1	376	538	190,501821041107	196,96804830419	1	0	1	0	0	0
1424.bmp	1	378	540	183,90725851059	196,976325663789	1	0	1	0	0	0
1424.bmp	1	381	542	188,244068622589	196,9846824546	1	0	1	0	0	0
1424.bmp	1	379	537	184,470248222351	196,992968526027	1	0	1	0	0	0
1424.bmp	1	377	536	189,299762248993	197,001278015161	1	0	1	0	0	0
1424.bmp	1	376	534	183,889997005463	197,009547179061	1	0	1	0	0	0
1424.bmp	1	380	537	189,414703845978	197,017897100644	1	0	1	0	0	0
1424.bmp	1	382	539	185,639953613281	197,026188178752	1	0	1	0	0	0
1424.bmp	1	383	539	189,232265949249	197,034473821319	1	0	1	0	0	0
1424.bmp	1	384	542	185,016465187073	197,042760840224	1	0	1	0	0	0
1424.bmp	1	380	542	190,474927425385	197,051111751674	1	0	1	0	0	0
1424.bmp	1	378	542	185,695385932922	197,059400832595	1	0	1	0	0	0
1424.bmp	1	379	545	189,782202243805	197,067746273597	1	0	1	0	0	0
1424.bmp	1	381	546	184,384346008301	197,075984228013	1	0	1	0	0	0
1424.bmp	1	379	546	189,987087249756	197,084328873631	1	0	1	0	0	0
1424.bmp	1	378	543	186,125838756561	197,092617979486	1	0	1	0	0	0
1424.bmp	1	381	545	190,517139434814	197,100914754938	1	0	1	0	0	0
1424.bmp	1	381	544	185,366106033325	197,109197662279	1	0	1	0	0	0
1424.bmp	1	378	545	190,044593811035	197,117545003228	1	0	1	0	0	0
1424.bmp	1	376	548	185,019862651825	197,125834600276	1	0	1	0	0	0
1424.bmp	1	380	547	190,829217433929	197,134122070482	1	0	1	0	0	0
1424.bmp	1	382	545	186,96426153183	197,142408408696	1	0	1	0	0	0
1424.bmp	1	381	544	191,281425952911	197,150761087945	1	0	1	0	0	0
1424.bmp	1	381	544	185,732591152191	197,15904728404	1	0	1	0	0	0
1424.bmp	1	380	543	191,643273830414	197,167340484002	1	0	1	0	0	0
1424.bmp	1	380	544	186,628556251526	197,175624745243	1	0	1	0	0	0
1424.bmp	1	380	544	192,042970657349	197,183976686454	1	0	1	0	0	0
1424.bmp	1	380	542	186,922490596771	197,192265438251	1	0	1	0	0	0
1424.bmp	1	381	542	191,397643089294	197,200554274821	1	0	1	0	0	0
1424.bmp	1	380	542	187,068819999695	197,208841019456	1	0	1	0	0	0
1424.bmp	1	380	539	191,427707672119	197,21719254926	1	0	1	0	0	0
1424.bmp	1	380	539	187,10081577301	197,225481485566	1	0	1	0	0	0
1424.bmp	1	381	537	191,60487651825	197,233783554439	1	0	1	0	0	0
1424.bmp	1	381	536	185,638463497162	197,242055682951	1	0	1	0	0	0
1424.bmp	1	381	539	192,191576957703	197,250433363199	1	0	1	0	0	0
1424.bmp	1	381	541	187,757754325867	197,258699829274	1	0	1	0	0	0
1424.bmp	1	381	544	192,706751823425	197,26699210669	1	0	1	0	0	0
1424.bmp	1	382	545	187,435591220856	197,275277996101	1	0	1	0	0	0
1424.bmp	1	381	544	192,79648065567	197,283624885749	1	0	1	0	0	0
1424.bmp	1	380	544	188,647758960724	197,291916315424	1	0	1	0	0	0
1424.bmp	1	380	544	192,554008960724	197,300204925095	1	0	1	0	0	0
1424.bmp	1	380	544	188,297200202942	197,308489221245	1	0	1	0	0	0
1424.bmp	1	380	545	192,416286468506	197,316841162456	1	0	1	0	0	0
1424.bmp	1	379	549	186,408913135529	197,325130944013	1	0	1	0	0	0
1424.bmp	1	380	550	192,614221572876	197,333418578779	1	0	1	0	0	0
1424.bmp	1	381	548	187,618982791901	197,341706390576	1	0	1	0	0	0
1424.bmp	1	383	546	193,063473701477	197,350058526268	1	0	1	0	0	0
1424.bmp	1	384	543	187,97492980957	197,358350292547	1	0	1	0	0	0
1424.bmp	1	384	542	193,418765068054	197,366645571978	1	0	1	0	0	0
1424.bmp	1	385	544	187,817621231079	197,374926055769	1	0	1	0	0	0
1424.bmp	1	386	549	192,507994174957	197,383273930296	1	0	1	0	0	0
1424.bmp	1	386	549	187,253665924072	197,391563973657	1	0	1	0	0	0
1424.bmp	1	385	549	193,063616752625	197,399851852775	1	0	1	0	0	0
1424.bmp	1	384	549	187,953794002533	197,408137797038	1	0	1	0	0	0
1424.bmp	1	385	544	192,411017417908	197,416491451191	1	0	1	0	0	0
1424.bmp	1	386	543	187,350535392761	197,424779726754	1	0	1	0	0	0
1424.bmp	1	386	543	192,506873607635	197,433068523431	1	0	1	0	0	0
1424.bmp	1	386	542	186,467576026917	197,441351318572	1	0	1	0	0	0
1424.bmp	1	385	545	192,276883125305	197,449707705458	1	0	1	0	0	0
1424.bmp	1	384	548	185,389721393585	197,457995479854	1	0	1	0	0	0
1424.bmp	1	384	547	192,946350574493	197,466316243997	1	0	1	0	0	0
