Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	646	570	179,552710056305	131,779034930235	1	0	1	0	0	0
1424.bmp	1	646	572	173,066139221191	131,787302178857	1	0	1	0	0	0
1424.bmp	1	644	574	180,233776569366	131,795658593943	1	0	1	0	0	0
1424.bmp	1	640	573	173,635244369507	131,803941041904	1	0	1	0	0	0
1424.bmp	1	641	573	180,028033256531	131,812234607622	1	0	1	0	0	0
1424.bmp	1	642	572	173,103761672974	131,82051671649	1	0	1	0	0	0
1424.bmp	1	643	569	180,410635471344	131,82887047618	1	0	1	0	0	0
1424.bmp	1	643	567	172,004079818726	131,837157716321	1	0	1	0	0	0
1424.bmp	1	643	566	179,363179206848	131,845447377485	1	0	1	0	0	0
1424.bmp	1	642	566	172,344565391541	131,853750265764	1	0	1	0	0	0
1424.bmp	1	641	564	180,452108383179	131,862087372503	1	0	1	0	0	0
1424.bmp	1	644	566	170,527482032776	131,870376861627	1	0	1	0	0	0
1424.bmp	1	644	565	175,54497718811	131,878667537577	1	0	1	0	0	0
1424.bmp	1	644	566	170,443344116211	131,886949245019	1	0	1	0	0	0
1424.bmp	1	644	566	177,332627773285	131,895304827332	1	0	1	0	0	0
1424.bmp	1	644	561	171,294867992401	131,903585983748	1	0	1	0	0	0
1424.bmp	1	645	561	176,983714103699	131,91187952952	1	0	1	0	0	0
1424.bmp	1	644	561	170,871520042419	131,92016282272	1	0	1	0	0	0
1424.bmp	1	643	564	175,27003288269	131,928518434953	1	0	1	0	0	0
1424.bmp	1	642	565	169,776630401611	131,936806340813	1	0	1	0	0	0
1424.bmp	1	641	566	173,696827888489	131,945093750501	1	0	1	0	0	0
1424.bmp	1	639	565	169,979155063629	131,953378447445	1	0	1	0	0	0
1424.bmp	1	639	561	176,207804679871	131,961734022279	1	0	1	0	0	0
1424.bmp	1	638	558	171,076083183289	131,970020095541	1	0	1	0	0	0
1424.bmp	1	638	558	176,334059238434	131,978309357773	1	0	1	0	0	0
1424.bmp	1	641	559	169,788360595703	131,98661303145	1	0	1	0	0	0
1424.bmp	1	641	559	176,457154750824	131,99495188352	1	0	1	0	0	0
1424.bmp	1	643	561	168,195462226868	132,003237999169	1	0	1	0	0	0
1424.bmp	1	643	561	175,769019126892	132,011526236643	1	0	1	0	0	0
1424.bmp	1	641	561	168,57682466507	132,019810616934	1	0	1	0	0	0
1424.bmp	1	641	562	174,944841861725	132,028179314162	1	0	1	0	0	0
1424.bmp	1	640	560	168,856108188629	132,036454282133	1	0	1	0	0	0
1424.bmp	1	640	559	174,175596237183	132,044743008299	1	0	1	0	0	0
1424.bmp	1	641	559	168,893599510193	132,053025755459	1	0	1	0	0	0
1424.bmp	1	641	558	174,494016170502	132,061383841076	1	0	1	0	0	0
1424.bmp	1	641	558	169,196343421936	132,069667189129	1	0	1	0	0	0
1424.bmp	1	641	558	173,991084098816	132,077964153256	1	0	1	0	0	0
1424.bmp	1	634	560	165,931844711304	132,086243544395	1	0	1	0	0	0
1424.bmp	1	613	556	173,680543899536	132,0945954291	1	0	2	643,071411132813	564,547607421875	350
1424.bmp	1	578	560	166,316556930542	132,102883676546	1	0	0	0	0	0
1424.bmp	1	534	557	173,920357227325	132,111171175994	1	0	0	0	0	0
1424.bmp	1	489	554	165,780079364777	132,119473902207	1	0	0	0	0	0
1424.bmp	1	461	557	174,775540828705	132,127816062925	1	0	0	0	0	0
1424.bmp	1	445	553	165,1158452034	132,136099323711	1	0	1	0	0	0
1424.bmp	1	438	551	173,944985866547	132,144389034742	1	0	1	0	0	0
1424.bmp	1	439	550	166,762208938599	132,152674906045	1	0	1	0	0	0
1424.bmp	1	438	551	174,003624916077	132,161030822464	1	0	1	0	0	0
1424.bmp	1	440	552	166,172826290131	132,169316417007	1	0	1	0	0	0
1424.bmp	1	438	555	174,369597434998	132,177605003547	1	0	1	0	0	0
1424.bmp	1	436	555	166,719269752502	132,185893250993	1	0	1	0	0	0
1424.bmp	1	435	552	173,421275615692	132,194242360622	1	0	1	0	0	0
1424.bmp	1	431	553	165,362751483917	132,202529912429	1	0	1	0	0	0
1424.bmp	1	432	550	174,768781661987	132,210818027729	1	0	1	0	0	0
1424.bmp	1	432	552	165,796005725861	132,21910481159	1	0	1	0	0	0
1424.bmp	1	434	554	171,880745887756	132,227458631119	1	0	1	0	0	0
1424.bmp	1	434	554	165,287053585052	132,235743933943	1	0	1	0	0	0
1424.bmp	1	434	557	173,962438106537	132,244036372676	1	0	1	0	0	0
1424.bmp	1	436	555	165,432107448578	132,25234097138	1	0	1	0	0	0
1424.bmp	1	436	553	174,245524406433	132,260676245522	1	0	1	0	0	0
1424.bmp	1	436	552	164,115309715271	132,268962515757	1	0	1	0	0	0
1424.bmp	1	436	548	174,505209922791	132,277263322106	1	0	1	0	0	0
1424.bmp	1	430	552	165,268409252167	132,285581362351	1	0	1	0	0	0
1424.bmp	1	422	555	174,927520751953	132,293893249058	1	0	1	0	0	0
1424.bmp	1	415	557	165,526974201202	132,302177444843	1	0	2	436,333343505859	552,90478515625	175
1424.bmp	1	404	564	174,496722221375	132,310470609136	1	0	1	0	0	0
1424.bmp	1	399	561	165,923821926117	132,318751912658	1	0	1	0	0	0
1424.bmp	1	395	562	174,583292007446	132,327106328093	1	0	1	0	0	0
1424.bmp	1	393	562	165,262579917908	132,335392346502	1	0	1	0	0	0
1424.bmp	1	391	562	174,511921405792	132,343681738387	1	0	1	0	0	0
1424.bmp	1	389	561	164,884006977081	132,351996993583	1	0	1	0	0	0
1424.bmp	1	388	563	175,229632854462	132,360325528253	1	0	1	0	0	0
1424.bmp	1	390	560	166,082787513733	132,368610629117	1	0	1	0	0	0
1424.bmp	1	391	557	174,014186859131	132,376900729108	1	0	1	0	0	0
1424.bmp	1	393	558	167,457103729248	132,385200445871	1	0	1	0	0	0
1424.bmp	1	393	558	175,233602523804	132,39353732073	1	0	1	0	0	0
1424.bmp	1	394	559	165,601050853729	132,401826024456	1	0	1	0	0	0
1424.bmp	1	394	560	175,898957252502	132,41011573798	1	0	1	0	0	0
1424.bmp	1	393	561	167,627918720245	132,418400372591	1	0	1	0	0	0
1424.bmp	1	394	561	174,65592622757	132,426752962909	1	0	1	0	0	0
1424.bmp	1	394	561	167,954707145691	132,43504266646	1	0	1	0	0	0
1424.bmp	1	395	565	175,806272029877	132,44332973456	1	0	1	0	0	0
1424.bmp	1	396	565	165,900051593781	132,451616812635	1	0	1	0	0	0
1424.bmp	1	397	563	175,288093090057	132,459967752368	1	0	1	0	0	0
1424.bmp	1	396	564	165,455830097198	132,468256907386	1	0	1	0	0	0
1424.bmp	1	395	561	175,155520439148	132,476544446727	1	0	1	0	0	0
1424.bmp	1	392	564	166,169250011444	132,484830268163	1	0	1	0	0	0
1424.bmp	1	388	566	177,920246124268	132,49318844354	1	0	1	0	0	0
1424.bmp	1	385	567	166,5243268013	132,501474551709	1	0	1	0	0	0
1424.bmp	1	384	569	175,422084331512	132,509764858646	1	0	1	0	0	0
1424.bmp	1	383	571	166,783356666565	132,518061244321	1	0	1	0	0	0
1424.bmp	1	385	573	173,211276531219	132,526416694487	1	0	1	0	0	0
1424.bmp	1	386	575	165,571463108063	132,534689994421	1	0	1	0	0	0
1424.bmp	1	387	575	176,306807994843	132,542980463424	1	0	1	0	0	0
1424.bmp	1	389	572	166,398131847382	132,55126373169	1	0	1	0	0	0
1424.bmp	1	386	577	172,894489765167	132,559617167246	1	0	1	0	0	0
1424.bmp	1	384	578	166,89487695694	132,567904437307	1	0	1	0	0	0
1424.bmp	1	384	578	174,787032604218	132,576198501692	1	0	1	0	0	0
1424.bmp	1	387	578	166,705393791199	132,584475551594	1	0	1	0	0	0
1424.bmp	1	387	575	174,921798706055	132,592832101319	1	0	1	0	0	0
1424.bmp	1	386	577	167,037904262543	132,601118850274	1	0	1	0	0	0
1424.bmp	1	387	577	175,128698348999	132,6094071052	1	0	1	0	0	0
1424.bmp	1	384	578	165,347015857697	132,617705101567	1	0	1	0	0	0
1424.bmp	1	384	578	176,329565048218	132,626047920524	1	0	1	0	0	0
1424.bmp	1	385	577	168,048346042633	132,634338070381	1	0	1	0	0	0
1424.bmp	1	384	579	174,479901790619	132,642624046403	1	0	1	0	0	0
1424.bmp	1	384	579	167,343044281006	132,65092667039	1	0	1	0	0	0
1424.bmp	1	384	581	175,25726556778	132,659264657274	1	0	1	0	0	0
1424.bmp	1	380	577	168,211042881012	132,667550521097	1	0	1	0	0	0
1424.bmp	1	381	576	176,85923576355	132,675839668635	1	0	1	0	0	0
1424.bmp	1	380	576	169,201910495758	132,684125218299	1	0	1	0	0	0
1424.bmp	1	379	574	177,333509922028	132,692479666147	1	0	1	0	0	0
1424.bmp	1	378	577	168,133163452148	132,700766118395	1	0	1	0	0	0
1424.bmp	1	376	574	178,48744392395	132,709054677508	1	0	1	0	0	0
1424.bmp	1	375	575	168,738579750061	132,717341396542	1	0	1	0	0	0
1424.bmp	1	375	577	176,579892635345	132,725693124168	1	0	1	0	0	0
1424.bmp	1	375	577	168,929314613342	132,733982224333	1	0	1	0	0	0
1424.bmp	1	373	578	181,0711145401	132,742269362247	1	0	1	0	0	0
1424.bmp	1	372	580	170,145928859711	132,750558898745	1	0	1	0	0	0
1424.bmp	1	373	580	178,416407108307	132,758909596625	1	0	1	0	0	0
1424.bmp	1	374	577	171,463370323181	132,7671966373	1	0	1	0	0	0
1424.bmp	1	374	578	182,023441791534	132,775502295669	1	0	1	0	0	0
1424.bmp	1	376	577	169,641971588135	132,783794941349	1	0	1	0	0	0
1424.bmp	1	376	577	180,452954769135	132,792127073895	1	0	1	0	0	0
1424.bmp	1	377	578	172,811782360077	132,80041323941	1	0	1	0	0	0
1424.bmp	1	377	578	183,102560043335	132,808703192294	1	0	1	0	0	0
1424.bmp	1	376	578	170,802581310272	132,816990584528	1	0	1	0	0	0
1424.bmp	1	377	575	182,556676864624	132,825340684009	1	0	1	0	0	0
1424.bmp	1	377	574	173,171782493591	132,833628961375	1	0	1	0	0	0
1424.bmp	1	376	575	182,575285434723	132,84191806902	1	0	1	0	0	0
1424.bmp	1	378	578	171,134829521179	132,850202810845	1	0	1	0	0	0
1424.bmp	1	377	578	184,455323219299	132,858556794934	1	0	1	0	0	0
1424.bmp	1	379	580	174,572169780731	132,866843436675	1	0	1	0	0	0
1424.bmp	1	377	578	184,219026565552	132,875136084849	1	0	1	0	0	0
1424.bmp	1	376	576	173,661231994629	132,883452519389	1	0	1	0	0	0
1424.bmp	1	378	578	182,999432086945	132,891772980658	1	0	1	0	0	0
1424.bmp	1	377	576	173,25484752655	132,900060554904	1	0	1	0	0	0
1424.bmp	1	377	575	185,132825374603	132,908353646891	1	0	1	0	0	0
1424.bmp	1	376	573	173,425436019897	132,916655615131	1	0	1	0	0	0
1424.bmp	1	376	571	186,324167251587	132,924992113498	1	0	1	0	0	0
1424.bmp	1	374	571	173,638105392456	132,933276064937	1	0	1	0	0	0
1424.bmp	1	374	570	185,008454322815	132,941569812669	1	0	1	0	0	0
1424.bmp	1	373	571	175,827205181122	132,949850844418	1	0	1	0	0	0
1424.bmp	1	372	573	184,467267990112	132,958203050763	1	0	1	0	0	0
1424.bmp	1	371	572	174,848902225494	132,966493337753	1	0	1	0	0	0
1424.bmp	1	370	571	186,722421646118	132,974780660174	1	0	1	0	0	0
1424.bmp	1	371	570	174,177145957947	132,983066289623	1	0	1	0	0	0
1424.bmp	1	373	569	187,776005268097	132,991423749414	1	0	1	0	0	0
1424.bmp	1	375	570	176,036942005157	132,999711630341	1	0	1	0	0	0
1424.bmp	1	375	571	188,703560829163	133,007999002628	1	0	1	0	0	0
1424.bmp	1	377	573	174,98871088028	133,016283290667	1	0	1	0	0	0
1424.bmp	1	377	573	186,626529693604	133,024648280314	1	0	1	0	0	0
1424.bmp	1	374	572	176,500809192657	133,032929466649	1	0	1	0	0	0
1424.bmp	1	374	572	187,296938896179	133,041215594765	1	0	1	0	0	0
1424.bmp	1	371	572	175,997650623322	133,049514740556	1	0	1	0	0	0
1424.bmp	1	370	571	190,072953701019	133,057852258695	1	0	1	0	0	0
1424.bmp	1	372	572	176,760470867157	133,0661413065	1	0	1	0	0	0
1424.bmp	1	372	572	186,528480052948	133,074430222158	1	0	1	0	0	0
1424.bmp	1	373	572	176,077663898468	133,082713054092	1	0	1	0	0	0
1424.bmp	1	373	572	188,83843421936	133,091068013072	1	0	1	0	0	0
1424.bmp	1	373	571	176,977598667145	133,099355083667	1	0	1	0	0	0
1424.bmp	1	372	572	188,987851142883	133,107644577779	1	0	1	0	0	0
1424.bmp	1	373	575	177,572047710419	133,115970893386	1	0	1	0	0	0
1424.bmp	1	373	577	189,535558223724	133,124287380286	1	0	1	0	0	0
1424.bmp	1	373	577	177,136075496674	133,132570329406	1	0	1	0	0	0
1424.bmp	1	373	577	189,6036028862	133,140860751036	1	0	1	0	0	0
1424.bmp	1	373	575	176,748728752136	133,149145009154	1	0	1	0	0	0
1424.bmp	1	372	573	191,131281852722	133,157500334655	1	0	1	0	0	0
1424.bmp	1	374	574	176,679313182831	133,165786338104	1	0	1	0	0	0
1424.bmp	1	374	574	190,387034416199	133,174072506113	1	0	1	0	0	0
1424.bmp	1	374	573	176,752877235413	133,182378962348	1	0	1	0	0	0
1424.bmp	1	374	573	191,407656669617	133,190718073723	1	0	1	0	0	0
1424.bmp	1	375	570	177,644944190979	133,199003703173	1	0	1	0	0	0
1424.bmp	1	374	570	191,363060474396	133,207292576445	1	0	1	0	0	0
1424.bmp	1	374	569	177,805650234222	133,21557707891	1	0	1	0	0	0
1424.bmp	1	374	568	192,52872467041	133,223930152933	1	0	1	0	0	0
1424.bmp	1	374	572	177,907395362854	133,232217702247	1	0	1	0	0	0
1424.bmp	1	375	572	188,757991790771	133,240505967147	1	0	1	0	0	0
1424.bmp	1	372	573	177,924692630768	133,248795718071	1	0	1	0	0	0
1424.bmp	1	373	576	190,19170999527	133,25714492494	1	0	1	0	0	0
1424.bmp	1	372	575	178,281760215759	133,26543265876	1	0	1	0	0	0
1424.bmp	1	373	576	191,227829456329	133,273721763912	1	0	1	0	0	0
1424.bmp	1	375	576	178,457570075989	133,282018807826	1	0	1	0	0	0
1424.bmp	1	375	574	192,02047586441	133,290366291803	1	0	1	0	0	0
1424.bmp	1	373	574	179,476010799408	133,298649378057	1	0	1	0	0	0
1424.bmp	1	374	573	191,436564922333	133,306938657742	1	0	1	0	0	0
1424.bmp	1	372	573	178,604078292847	133,315243047006	1	0	1	0	0	0
1424.bmp	1	371	576	190,931844711304	133,32358340754	1	0	1	0	0	0
1424.bmp	1	372	576	180,194890499115	133,331864658702	1	0	1	0	0	0
1424.bmp	1	371	578	192,321217060089	133,340200463923	1	0	1	0	0	0
1424.bmp	1	373	577	177,825558185577	133,348440866862	1	0	1	0	0	0
1424.bmp	1	374	577	189,823508262634	133,35682191854	1	0	1	0	0	0
1424.bmp	1	375	577	178,793585300446	133,365080338281	1	0	1	0	0	0
1424.bmp	1	375	577	189,426219463348	133,373373360454	1	0	1	0	0	0
1424.bmp	1	375	577	178,815305233002	133,381655835841	1	0	1	0	0	0
1424.bmp	1	375	578	190,588748455048	133,39000973765	1	0	1	0	0	0
1424.bmp	1	375	580	178,132224082947	133,398297097471	1	0	1	0	0	0
1424.bmp	1	376	581	189,758586883545	133,406592378601	1	0	1	0	0	0
1424.bmp	1	376	582	179,070973396301	133,414871542846	1	0	1	0	0	0
1424.bmp	1	377	581	190,881967544556	133,423225504495	1	0	1	0	0	0
1424.bmp	1	375	578	179,958999156952	133,431512679809	1	0	1	0	0	0
1424.bmp	1	376	579	190,468370914459	133,439804161104	1	0	1	0	0	0
1424.bmp	1	377	579	180,997717380524	133,448104758013	1	0	1	0	0	0
1424.bmp	1	376	578	193,17889213562	133,456443527803	1	0	1	0	0	0
1424.bmp	1	377	579	178,817629814148	133,464729344253	1	0	1	0	0	0
1424.bmp	1	376	580	192,427885532379	133,473017462046	1	0	1	0	0	0
1424.bmp	1	376	579	178,734397888184	133,48130226371	1	0	1	0	0	0
1424.bmp	1	377	578	192,844200134277	133,489656317612	1	0	1	0	0	0
1424.bmp	1	377	579	179,716122150421	133,497948147974	1	0	1	0	0	0
1424.bmp	1	378	578	193,809163570404	133,50623352809	1	0	1	0	0	0
1424.bmp	1	382	578	179,167115688324	133,514518402061	1	0	1	0	0	0
1424.bmp	1	388	577	193,038642406464	133,522872540736	1	0	1	0	0	0
1424.bmp	1	395	576	180,196189880371	133,531168806732	1	0	1	0	0	0
1424.bmp	1	400	577	194,972014427185	133,53944819787	1	0	2	379,604034423828	573,060424804688	1242
1424.bmp	1	402	579	180,366134643555	133,54773358796	1	0	1	0	0	0
1424.bmp	1	402	579	193,778765201569	133,556139730017	1	0	1	0	0	0
1424.bmp	1	402	577	180,581068992615	133,564376804361	1	0	1	0	0	0
1424.bmp	1	402	576	193,517625331879	133,572666074072	1	0	1	0	0	0
1424.bmp	1	400	574	181,40754699707	133,580969767697	1	0	1	0	0	0
1424.bmp	1	401	573	194,774997234344	133,589305620291	1	0	1	0	0	0
1424.bmp	1	401	574	180,241417884827	133,597590259889	1	0	1	0	0	0
1424.bmp	1	401	574	194,273364543915	133,605880240199	1	0	1	0	0	0
1424.bmp	1	404	573	181,201267242432	133,614164528237	1	0	1	0	0	0
1424.bmp	1	403	573	194,249939918518	133,622522454281	1	0	1	0	0	0
1424.bmp	1	402	571	182,41171836853	133,630807572598	1	0	1	0	0	0
1424.bmp	1	402	571	194,536221027374	133,639097518002	1	0	1	0	0	0
1424.bmp	1	401	571	181,562423706055	133,647381347267	1	0	1	0	0	0
1424.bmp	1	401	571	194,564926624298	133,655734932423	1	0	1	0	0	0
1424.bmp	1	401	572	180,607616901398	133,664021511832	1	0	1	0	0	0
1424.bmp	1	402	572	194,147169589996	133,672312419661	1	0	1	0	0	0
1424.bmp	1	403	574	180,599963665009	133,680596909659	1	0	1	0	0	0
1424.bmp	1	402	573	194,961726665497	133,688952270066	1	0	1	0	0	0
1424.bmp	1	402	574	179,84858751297	133,697238343329	1	0	1	0	0	0
1424.bmp	1	401	573	195,578336715698	133,705527019627	1	0	1	0	0	0
1424.bmp	1	399	575	180,109906196594	133,713828918055	1	0	1	0	0	0
1424.bmp	1	399	574	194,537377357483	133,722167735218	1	0	1	0	0	0
1424.bmp	1	399	573	181,162881851196	133,730457311609	1	0	1	0	0	0
1424.bmp	1	399	572	194,884121417999	133,738746691027	1	0	1	0	0	0
1424.bmp	1	402	569	181,866025924683	133,747030669892	1	0	1	0	0	0
1424.bmp	1	402	570	194,808125495911	133,755384354782	1	0	1	0	0	0
1424.bmp	1	403	570	183,233523368835	133,763670081471	1	0	1	0	0	0
1424.bmp	1	404	570	195,032262802124	133,771958795171	1	0	1	0	0	0
1424.bmp	1	403	569	180,747210979462	133,780259833399	1	0	1	0	0	0
1424.bmp	1	403	569	194,637107849121	133,788599994467	1	0	1	0	0	0
1424.bmp	1	402	568	181,690716743469	133,796886396849	1	0	1	0	0	0
1424.bmp	1	402	567	194,826459884644	133,805175462107	1	0	1	0	0	0
1424.bmp	1	408	570	181,066906452179	133,813464709379	1	0	1	0	0	0
1424.bmp	1	415	572	191,497123241425	133,821816237537	1	0	1	0	0	0
1424.bmp	1	422	575	182,230246067047	133,830101291028	1	0	2	402,142852783203	572,542846679688	292
1424.bmp	1	429	578	191,673958301544	133,83839297179	1	0	1	0	0	0
1424.bmp	1	431	580	179,188704490662	133,846692336994	1	0	1	0	0	0
1424.bmp	1	429	582	191,361904144287	133,855029630733	1	0	1	0	0	0
1424.bmp	1	430	583	179,691648483276	133,863319813003	1	0	1	0	0	0
1424.bmp	1	429	584	191,942238807678	133,871606738984	1	0	1	0	0	0
1424.bmp	1	428	585	178,411090373993	133,879896639508	1	0	1	0	0	0
1424.bmp	1	429	586	189,699149131775	133,888244786711	1	0	1	0	0	0
1424.bmp	1	428	586	178,570222854614	133,89653162792	1	0	1	0	0	0
1424.bmp	1	429	586	190,35564661026	133,904822797548	1	0	1	0	0	0
1424.bmp	1	429	586	178,682971000671	133,913107210253	1	0	1	0	0	0
1424.bmp	1	431	584	190,525460243225	133,921460760503	1	0	1	0	0	0
1424.bmp	1	432	582	177,302241325378	133,929747746324	1	0	1	0	0	0
1424.bmp	1	433	581	190,204620361328	133,938040187551	1	0	1	0	0	0
1424.bmp	1	434	582	177,370524406433	133,946365737706	1	0	1	0	0	0
1424.bmp	1	434	583	189,214849472046	133,954679177757	1	0	1	0	0	0
1424.bmp	1	433	583	177,890062332153	133,962965350753	1	0	1	0	0	0
1424.bmp	1	429	582	190,050113201141	133,971254944597	1	0	1	0	0	0
1424.bmp	1	422	578	178,041160106659	133,979553978189	1	0	1	0	0	0
1424.bmp	1	414	575	190,912663936615	133,987893318951	1	0	1	0	0	0
1424.bmp	1	408	572	178,991615772247	133,996180187586	1	0	2	428,75	582,049987792969	167
1424.bmp	1	403	571	190,325593948364	134,004471778587	1	0	1	0	0	0
1424.bmp	1	402	572	177,731096744537	134,012753421203	1	0	1	0	0	0
1424.bmp	1	403	575	188,951945304871	134,021107781784	1	0	1	0	0	0
1424.bmp	1	401	576	177,776420116425	134,029413704446	1	0	1	0	0	0
1424.bmp	1	400	577	188,903057575226	134,03768675754	1	0	1	0	0	0
1424.bmp	1	400	574	178,8161277771	134,045972217444	1	0	1	0	0	0
1424.bmp	1	398	573	189,411616325378	134,054323773029	1	0	1	0	0	0
1424.bmp	1	400	571	176,922428607941	134,062615002498	1	0	1	0	0	0
1424.bmp	1	400	571	188,48580121994	134,070900951094	1	0	1	0	0	0
1424.bmp	1	402	571	176,391804218292	134,079186939583	1	0	1	0	0	0
1424.bmp	1	403	573	187,43462562561	134,087540686805	1	0	1	0	0	0
1424.bmp	1	403	573	175,320446491241	134,095828433092	1	0	1	0	0	0
1424.bmp	1	404	573	188,015162944794	134,10411575302	1	0	1	0	0	0
1424.bmp	1	403	576	174,769246578217	134,112417574154	1	0	1	0	0	0
1424.bmp	1	403	574	188,278222084045	134,120755094785	1	0	1	0	0	0
1424.bmp	1	404	576	175,189256668091	134,129043172685	1	0	1	0	0	0
1424.bmp	1	403	576	188,233375549316	134,137333220316	1	0	1	0	0	0
1424.bmp	1	402	576	174,597632884979	134,145620535257	1	0	1	0	0	0
1424.bmp	1	401	574	188,36442232132	134,153972624415	1	0	1	0	0	0
1424.bmp	1	400	575	175,282323360443	134,162257765171	1	0	1	0	0	0
1424.bmp	1	402	574	186,565554141998	134,170547989829	1	0	1	0	0	0
1424.bmp	1	404	576	172,631192207336	134,178832597013	1	0	1	0	0	0
1424.bmp	1	405	576	187,116622924805	134,187188635606	1	0	1	0	0	0
1424.bmp	1	405	573	174,508416652679	134,195475367108	1	0	1	0	0	0
1424.bmp	1	405	574	186,286902427673	134,203764913579	1	0	1	0	0	0
1424.bmp	1	404	572	175,686156749725	134,212047690659	1	0	1	0	0	0
1424.bmp	1	402	573	186,564838886261	134,220402278133	1	0	1	0	0	0
1424.bmp	1	403	572	175,440812110901	134,228690500647	1	0	1	0	0	0
1424.bmp	1	403	570	188,001024723053	134,236986659428	1	0	1	0	0	0
1424.bmp	1	402	569	175,616824626923	134,245278933603	1	0	1	0	0	0
1424.bmp	1	402	568	188,12882900238	134,253620261549	1	0	1	0	0	0
1424.bmp	1	403	570	175,899827480316	134,261906115398	1	0	1	0	0	0
1424.bmp	1	403	570	186,078560352325	134,270194405231	1	0	1	0	0	0
1424.bmp	1	402	572	174,766600131989	134,27849046428	1	0	1	0	0	0
1424.bmp	1	403	573	185,737764835358	134,286837776218	1	0	1	0	0	0
1424.bmp	1	401	574	174,460065364838	134,295122926948	1	0	1	0	0	0
1424.bmp	1	402	574	185,376107692719	134,303411171901	1	0	1	0	0	0
1424.bmp	1	402	571	174,470686912537	134,311697801176	1	0	1	0	0	0
1424.bmp	1	403	572	186,141276359558	134,320049865401	1	0	1	0	0	0
1424.bmp	1	405	572	175,12139081955	134,328339745979	1	0	1	0	0	0
1424.bmp	1	406	572	186,319303512573	134,336625784334	1	0	1	0	0	0
1424.bmp	1	406	575	175,003528594971	134,344910062399	1	0	1	0	0	0
1424.bmp	1	404	574	186,582338809967	134,353268100642	1	0	1	0	0	0
1424.bmp	1	398	575	175,643193721771	134,361550476297	1	0	1	0	0	0
1424.bmp	1	395	576	187,2927069664	134,369842341565	1	0	1	0	0	0
1424.bmp	1	394	574	174,962437152863	134,37814601275	1	0	1	0	0	0
1424.bmp	1	392	573	187,710559368134	134,386485605338	1	0	1	0	0	0
1424.bmp	1	395	573	174,076449871063	134,394766509928	1	0	1	0	0	0
1424.bmp	1	393	572	186,251723766327	134,403058572169	1	0	1	0	0	0
1424.bmp	1	395	573	174,118101596832	134,411342565994	1	0	1	0	0	0
1424.bmp	1	396	575	185,012209415436	134,419697602268	1	0	1	0	0	0
1424.bmp	1	395	574	175,079691410065	134,427983047212	1	0	1	0	0	0
1424.bmp	1	397	573	186,778020858765	134,436281302884	1	0	1	0	0	0
1424.bmp	1	396	574	173,631381988525	134,444558110933	1	0	1	0	0	0
1424.bmp	1	396	572	186,654353141785	134,452913241953	1	0	1	0	0	0
1424.bmp	1	394	571	174,195003509521	134,461198380217	1	0	1	0	0	0
1424.bmp	1	393	571	186,728072166443	134,469490006125	1	0	1	0	0	0
1424.bmp	1	390	571	174,583792686462	134,477773695764	1	0	1	0	0	0
1424.bmp	1	388	570	187,14554309845	134,48612790924	1	0	1	0	0	0
1424.bmp	1	389	571	174,658894538879	134,494417572897	1	0	1	0	0	0
1424.bmp	1	390	570	184,082341194153	134,502707391141	1	0	1	0	0	0
1424.bmp	1	391	570	175,068235397339	134,511004412615	1	0	1	0	0	0
1424.bmp	1	394	570	186,603164672852	134,519345491229	1	0	1	0	0	0
1424.bmp	1	393	569	173,461246490479	134,527644407633	1	0	1	0	0	0
1424.bmp	1	393	570	185,197699069977	134,53592027819	1	0	1	0	0	0
1424.bmp	1	396	568	173,736321926117	134,544205226961	1	0	1	0	0	0
1424.bmp	1	394	569	184,980309009552	134,552559752102	1	0	1	0	0	0
