Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	616	707	169,786608219147	196,635376871401	1	0	1	0	0	0
1424.bmp	1	617	706	171,163046360016	196,643700860731	1	0	1	0	0	0
1424.bmp	1	617	708	169,5352435112	196,651954139225	1	0	1	0	0	0
1424.bmp	1	618	708	171,611177921295	196,660238968317	1	0	1	0	0	0
1424.bmp	1	619	713	168,056678771973	196,668595106643	1	0	1	0	0	0
1424.bmp	1	620	717	170,712113380432	196,67687955924	1	0	1	0	0	0
1424.bmp	1	620	715	168,369460105896	196,685169527084	1	0	1	0	0	0
1424.bmp	1	619	714	170,680916309357	196,693480663299	1	0	1	0	0	0
1424.bmp	1	619	712	169,300353527069	196,701809389956	1	0	1	0	0	0
1424.bmp	1	618	712	169,359195232391	196,710098058775	1	0	1	0	0	0
1424.bmp	1	618	711	167,987895011902	196,71838900151	1	0	1	0	0	0
1424.bmp	1	618	711	170,343804359436	196,726671840924	1	0	1	0	0	0
1424.bmp	1	618	709	167,902767658234	196,735026849772	1	0	1	0	0	0
1424.bmp	1	619	711	169,558095932007	196,743311993023	1	0	1	0	0	0
1424.bmp	1	620	712	167,594420909882	196,751601098174	1	0	1	0	0	0
1424.bmp	1	621	712	169,816637039185	196,759903652347	1	0	1	0	0	0
1424.bmp	1	621	715	167,861199378967	196,768243272362	1	0	1	0	0	0
1424.bmp	1	621	710	169,800865650177	196,776527929414	1	0	1	0	0	0
1424.bmp	1	621	713	166,941726207733	196,784817849883	1	0	1	0	0	0
1424.bmp	1	620	712	169,438934326172	196,793101332577	1	0	1	0	0	0
1424.bmp	1	622	707	166,590285301208	196,801457353717	1	0	1	0	0	0
1424.bmp	1	622	709	170,265078544617	196,809745775696	1	0	1	0	0	0
1424.bmp	1	621	708	166,712844371796	196,818033369889	1	0	1	0	0	0
1424.bmp	1	621	707	169,16720867157	196,82634504965	1	0	1	0	0	0
1424.bmp	1	620	709	166,90046787262	196,834672502216	1	0	1	0	0	0
1424.bmp	1	620	709	169,70626115799	196,842959124011	1	0	1	0	0	0
1424.bmp	1	620	709	167,258620262146	196,851256227764	1	0	1	0	0	0
1424.bmp	1	621	708	169,768035411835	196,859539181872	1	0	1	0	0	0
1424.bmp	1	620	709	165,674543380737	196,867884920518	1	0	1	0	0	0
1424.bmp	1	620	707	170,401775836945	196,876174651496	1	0	1	0	0	0
1424.bmp	1	621	707	166,415476799011	196,884464921032	1	0	1	0	0	0
1424.bmp	1	620	709	169,453763961792	196,892748747804	1	0	1	0	0	0
1424.bmp	1	620	710	165,224695205688	196,901105519437	1	0	1	0	0	0
1424.bmp	1	621	710	169,359397888184	196,909390917006	1	0	1	0	0	0
1424.bmp	1	620	709	165,863680839539	196,917679845132	1	0	1	0	0	0
1424.bmp	1	620	708	169,601726531982	196,925965417236	1	0	1	0	0	0
1424.bmp	1	618	703	166,779708862305	196,934323118879	1	0	1	0	0	0
1424.bmp	1	617	706	169,396471977234	196,942606611545	1	0	1	0	0	0
1424.bmp	1	618	707	167,729425430298	196,950898187587	1	0	1	0	0	0
1424.bmp	1	617	708	169,138312339783	196,959206349258	1	0	1	0	0	0
1424.bmp	1	617	709	167,651033401489	196,967535075915	1	0	1	0	0	0
1424.bmp	1	618	710	168,594098091125	196,975824757026	1	0	1	0	0	0
1424.bmp	1	619	710	166,49706363678	196,984114712403	1	0	1	0	0	0
1424.bmp	1	620	711	169,026136398315	196,992399334548	1	0	1	0	0	0
1424.bmp	1	620	712	167,319905757904	197,000750665734	1	0	1	0	0	0
1424.bmp	1	619	710	169,482004642487	197,009057201754	1	0	1	0	0	0
1424.bmp	1	617	707	167,356169223785	197,017329895809	1	0	1	0	0	0
1424.bmp	1	617	707	169,667446613312	197,025613226408	1	0	1	0	0	0
1424.bmp	1	616	710	166,729485988617	197,033966524831	1	0	1	0	0	0
1424.bmp	1	616	710	170,641195774078	197,04225402428	1	0	1	0	0	0
1424.bmp	1	616	714	167,740452289581	197,050549958661	1	0	1	0	0	0
1424.bmp	1	617	713	168,920660018921	197,058868854118	1	0	1	0	0	0
1424.bmp	1	618	708	167,921769618988	197,06718510166	1	0	1	0	0	0
1424.bmp	1	618	710	169,582331180573	197,075469117925	1	0	1	0	0	0
1424.bmp	1	618	710	167,826557159424	197,08375842005	1	0	1	0	0	0
1424.bmp	1	619	711	170,04166841507	197,09207303446	1	0	1	0	0	0
1424.bmp	1	620	711	166,621911525726	197,10040106049	1	0	1	0	0	0
1424.bmp	1	620	708	170,551729202271	197,108688036338	1	0	1	0	0	0
1424.bmp	1	621	707	168,986666202545	197,116977188864	1	0	1	0	0	0
1424.bmp	1	620	707	170,635771751404	197,125259345105	1	0	1	0	0	0
1424.bmp	1	619	711	168,150472640991	197,133616657789	1	0	1	0	0	0
1424.bmp	1	620	709	170,093762874603	197,141901474413	1	0	1	0	0	0
1424.bmp	1	619	709	168,373644351959	197,150190223019	1	0	1	0	0	0
1424.bmp	1	618	708	170,642912387848	197,158472050141	1	0	1	0	0	0
1424.bmp	1	620	705	169,315314292908	197,166828564959	1	0	1	0	0	0
1424.bmp	1	619	710	169,571554660797	197,175117241259	1	0	1	0	0	0
1424.bmp	1	620	710	168,745148181915	197,183407154249	1	0	1	0	0	0
1424.bmp	1	620	713	172,11035490036	197,191690878794	1	0	1	0	0	0
1424.bmp	1	619	714	169,750666618347	197,200044543737	1	0	1	0	0	0
1424.bmp	1	621	710	171,774530410767	197,208330883786	1	0	1	0	0	0
1424.bmp	1	621	708	170,587146282196	197,216620465164	1	0	1	0	0	0
1424.bmp	1	621	706	171,942460536957	197,224929322475	1	0	1	0	0	0
1424.bmp	1	621	708	169,74264383316	197,23326630704	1	0	1	0	0	0
1424.bmp	1	621	708	171,712112426758	197,241550749665	1	0	1	0	0	0
1424.bmp	1	621	711	171,515393257141	197,249839393551	1	0	1	0	0	0
1424.bmp	1	620	709	170,955467224121	197,25815448668	1	0	1	0	0	0
1424.bmp	1	621	704	171,052861213684	197,266488454317	1	0	1	0	0	0
1424.bmp	1	621	707	172,272670269012	197,27476469638	1	0	1	0	0	0
1424.bmp	1	619	706	170,689952373505	197,283056599047	1	0	1	0	0	0
1424.bmp	1	620	708	172,905993461609	197,291340538019	1	0	1	0	0	0
1424.bmp	1	618	709	170,751798152924	197,299695334934	1	0	1	0	0	0
1424.bmp	1	619	707	173,026907444	197,307978553333	1	0	1	0	0	0
1424.bmp	1	621	708	171,083605289459	197,316268309244	1	0	1	0	0	0
1424.bmp	1	621	708	173,321914672852	197,324554621866	1	0	1	0	0	0
1424.bmp	1	622	706	171,242082118988	197,332907937743	1	0	1	0	0	0
1424.bmp	1	621	705	173,027420043945	197,341193587139	1	0	1	0	0	0
1424.bmp	1	620	707	172,369563579559	197,34949022464	1	0	1	0	0	0
1424.bmp	1	618	707	173,234415054321	197,357799378658	1	0	1	0	0	0
1424.bmp	1	618	707	172,751688957214	197,366124841546	1	0	1	0	0	0
1424.bmp	1	618	707	173,066091537476	197,374411086848	1	0	1	0	0	0
1424.bmp	1	618	707	171,661102771759	197,382700613372	1	0	1	0	0	0
1424.bmp	1	619	707	173,560774326324	197,390985046024	1	0	1	0	0	0
1424.bmp	1	619	710	172,438991069794	197,399340044899	1	0	1	0	0	0
1424.bmp	1	619	714	173,009061813354	197,407625706761	1	0	1	0	0	0
1424.bmp	1	619	713	172,342360019684	197,415914515207	1	0	1	0	0	0
1424.bmp	1	617	713	172,255384922028	197,42420303692	1	0	1	0	0	0
1424.bmp	1	618	712	171,359539031982	197,432554340679	1	0	1	0	0	0
1424.bmp	1	618	711	172,681224346161	197,440842356245	1	0	1	0	0	0
1424.bmp	1	618	711	172,058820724487	197,449130738331	1	0	1	0	0	0
1424.bmp	1	618	711	173,272430896759	197,457416659501	1	0	1	0	0	0
1424.bmp	1	617	712	171,673858165741	197,465774403531	1	0	1	0	0	0
1424.bmp	1	618	709	173,712503910065	197,474057003585	1	0	1	0	0	0
1424.bmp	1	617	711	171,60667181015	197,482347305535	1	0	1	0	0	0
1424.bmp	1	617	711	172,736716270447	197,490655225354	1	0	1	0	0	0
1424.bmp	1	618	707	172,098875045776	197,498987400287	1	0	1	0	0	0
1424.bmp	1	618	709	172,897887229919	197,507298576394	1	0	1	0	0	0
1424.bmp	1	621	707	171,24810218811	197,515569889144	1	0	1	0	0	0
1424.bmp	1	624	710	174,018394947052	197,52384766959	1	0	1	0	0	0
1424.bmp	1	627	714	171,96923494339	197,532202937745	1	0	1	0	0	0
1424.bmp	1	628	709	172,497284412384	197,540489038433	1	0	1	0	0	0
1424.bmp	1	629	712	172,848069667816	197,548780509755	1	0	1	0	0	0
1424.bmp	1	627	709	172,898197174072	197,557065635553	1	0	1	0	0	0
1424.bmp	1	627	707	170,551514625549	197,565418325603	1	0	1	0	0	0
1424.bmp	1	627	710	172,387325763702	197,573709123726	1	0	1	0	0	0
1424.bmp	1	626	709	171,756017208099	197,581993501525	1	0	1	0	0	0
1424.bmp	1	628	711	173,208999633789	197,590280198119	1	0	1	0	0	0
1424.bmp	1	628	711	172,443604469299	197,598631309893	1	0	1	0	0	0
1424.bmp	1	630	710	172,855401039124	197,606921763935	1	0	1	0	0	0
1424.bmp	1	632	711	171,441245079041	197,615210041302	1	0	1	0	0	0
1424.bmp	1	630	713	172,740721702576	197,623520175198	1	0	1	0	0	0
1424.bmp	1	630	711	171,232342720032	197,631849300788	1	0	1	0	0	0
1424.bmp	1	628	713	172,278797626495	197,640136792755	1	0	1	0	0	0
1424.bmp	1	627	713	171,251630783081	197,64842587048	1	0	1	0	0	0
1424.bmp	1	626	713	171,829128265381	197,656711582209	1	0	1	0	0	0
1424.bmp	1	625	714	171,507287025452	197,665065222219	1	0	1	0	0	0
1424.bmp	1	626	711	173,840391635895	197,673353606798	1	0	1	0	0	0
1424.bmp	1	626	710	170,753335952759	197,68164748917	1	0	1	0	0	0
1424.bmp	1	629	707	173,403263092041	197,689924279765	1	0	1	0	0	0
1424.bmp	1	628	712	170,470762252808	197,698280241065	1	0	1	0	0	0
1424.bmp	1	628	715	172,030901908875	197,706568092071	1	0	1	0	0	0
1424.bmp	1	626	717	170,602357387543	197,714857052611	1	0	1	0	0	0
1424.bmp	1	623	720	172,788834571838	197,723143178232	1	0	1	0	0	0
1424.bmp	1	626	715	171,68527841568	197,731498087347	1	0	1	0	0	0
1424.bmp	1	628	711	172,933912277222	197,73978359961	1	0	1	0	0	0
1424.bmp	1	627	709	171,810102462769	197,748075150718	1	0	1	0	0	0
1424.bmp	1	623	710	172,939825057983	197,756382978284	1	0	1	0	0	0
1424.bmp	1	624	714	171,621334552765	197,764725350936	1	0	1	0	0	0
1424.bmp	1	625	713	174,097561836243	197,773002857117	1	0	1	0	0	0
1424.bmp	1	625	713	172,131860256195	197,781289708298	1	0	1	0	0	0
1424.bmp	1	627	711	172,012233734131	197,78957600596	1	0	1	0	0	0
1424.bmp	1	628	713	171,003270149231	197,797930393968	1	0	1	0	0	0
1424.bmp	1	627	717	172,435259819031	197,806215108366	1	0	1	0	0	0
1424.bmp	1	627	717	171,081328392029	197,814503500425	1	0	1	0	0	0
1424.bmp	1	625	718	173,570251464844	197,822789394168	1	0	1	0	0	0
1424.bmp	1	630	718	171,461951732635	197,831141570593	1	0	1	0	0	0
1424.bmp	1	635	716	172,948563098907	197,839430062385	1	0	1	0	0	0
1424.bmp	1	639	718	171,041715145111	197,84771949915	1	0	1	0	0	0
1424.bmp	1	643	717	173,985147476196	197,856008145529	1	0	1	0	0	0
1424.bmp	1	643	714	172,370171546936	197,864358496837	1	0	1	0	0	0
1424.bmp	1	643	714	172,74341583252	197,872645741964	1	0	1	0	0	0
1424.bmp	1	643	710	172,011506557465	197,88093404925	1	0	1	0	0	0
1424.bmp	1	643	710	172,767722606659	197,88925865194	1	0	1	0	0	0
1424.bmp	1	643	713	172,113227844238	197,897575530293	1	0	1	0	0	0
1424.bmp	1	644	713	173,176217079163	197,905862346568	1	0	2	623,816040039063	710,628784179688	2492
1424.bmp	1	645	715	170,939970016479	197,914155378713	1	0	1	0	0	0
1424.bmp	1	644	714	173,881328105927	197,922439043419	1	0	1	0	0	0
1424.bmp	1	645	710	172,755205631256	197,930789247621	1	0	1	0	0	0
1424.bmp	1	646	711	174,370312690735	197,939078347786	1	0	1	0	0	0
1424.bmp	1	645	711	171,286571025848	197,947371714038	1	0	1	0	0	0
1424.bmp	1	645	714	173,284530639648	197,955653087373	1	0	1	0	0	0
1424.bmp	1	646	717	171,734297275543	197,964005343585	1	0	1	0	0	0
1424.bmp	1	645	718	172,964429855347	197,972293516232	1	0	1	0	0	0
1424.bmp	1	646	717	170,773351192474	197,980582718623	1	0	1	0	0	0
1424.bmp	1	646	717	173,514711856842	197,988871020922	1	0	1	0	0	0
1424.bmp	1	646	718	170,545172691345	197,997227578127	1	0	1	0	0	0
1424.bmp	1	645	719	172,720980644226	198,005509714422	1	0	1	0	0	0
1424.bmp	1	643	720	169,913268089294	198,013810303851	1	0	1	0	0	0
1424.bmp	1	645	717	172,713375091553	198,022108105738	1	0	1	0	0	0
1424.bmp	1	644	716	169,437551498413	198,030441407655	1	0	1	0	0	0
1424.bmp	1	644	713	171,647763252258	198,038755114492	1	0	1	0	0	0
1424.bmp	1	645	714	168,86545419693	198,047017027388	1	0	1	0	0	0
1424.bmp	1	644	714	171,207320690155	198,055300058788	1	0	1	0	0	0
1424.bmp	1	645	711	168,206357955933	198,063651581961	1	0	1	0	0	0
1424.bmp	1	645	713	170,741403102875	198,071940627273	1	0	1	0	0	0
1424.bmp	1	645	712	167,111039161682	198,08023027597	1	0	1	0	0	0
1424.bmp	1	645	712	171,17063999176	198,08851560622	1	0	1	0	0	0
1424.bmp	1	646	714	166,699326038361	198,096871891653	1	0	1	0	0	0
1424.bmp	1	644	712	169,883561134338	198,105159934646	1	0	1	0	0	0
1424.bmp	1	643	712	166,484177112579	198,113448306759	1	0	1	0	0	0
1424.bmp	1	643	713	170,078122615814	198,121733056062	1	0	1	0	0	0
1424.bmp	1	644	713	165,162038803101	198,130084063116	1	0	1	0	0	0
1424.bmp	1	645	714	168,804180622101	198,138372400322	1	0	1	0	0	0
1424.bmp	1	642	712	164,485800266266	198,146662126313	1	0	1	0	0	0
1424.bmp	1	643	711	167,393207550049	198,154973097968	1	0	1	0	0	0
1424.bmp	1	646	711	164,579582214355	198,163300418386	1	0	1	0	0	0
1424.bmp	1	648	710	167,324352264404	198,171588957553	1	0	1	0	0	0
1424.bmp	1	643	712	163,430845737457	198,179884360855	1	0	1	0	0	0
1424.bmp	1	644	714	166,419613361359	198,188163146114	1	0	1	0	0	0
1424.bmp	1	650	716	163,807690143585	198,196515691552	1	0	1	0	0	0
1424.bmp	1	649	716	165,723931789398	198,204803377999	1	0	1	0	0	0
1424.bmp	1	646	716	162,250018119812	198,213092226337	1	0	1	0	0	0
1424.bmp	1	644	715	164,776086807251	198,221379917771	1	0	1	0	0	0
1424.bmp	1	645	717	162,075889110565	198,229731303811	1	0	1	0	0	0
1424.bmp	1	648	714	164,56151008606	198,238021256695	1	0	1	0	0	0
1424.bmp	1	649	715	161,593449115753	198,246309217408	1	0	1	0	0	0
1424.bmp	1	649	718	164,490115642548	198,254594091378	1	0	1	0	0	0
1424.bmp	1	648	720	161,856198310852	198,262960913623	1	0	1	0	0	0
1424.bmp	1	647	720	164,765179157257	198,27123676174	1	0	1	0	0	0
1424.bmp	1	647	716	161,434185504913	198,279526425396	1	0	1	0	0	0
1424.bmp	1	647	716	163,291025161743	198,287833018764	1	0	1	0	0	0
1424.bmp	1	645	723	160,274839401245	198,296166407948	1	0	1	0	0	0
1424.bmp	1	647	717	163,731241226196	198,304451406586	1	0	1	0	0	0
1424.bmp	1	650	711	159,51212644577	198,312741536496	1	0	1	0	0	0
1424.bmp	1	653	712	163,258063793182	198,321026747067	1	0	1	0	0	0
1424.bmp	1	656	714	159,492599964142	198,329378340052	1	0	1	0	0	0
1424.bmp	1	658	716	162,430536746979	198,337668307896	1	0	1	0	0	0
1424.bmp	1	658	715	159,201169013977	198,345953685519	1	0	1	0	0	0
1424.bmp	1	659	713	161,697125434875	198,354241890579	1	0	1	0	0	0
1424.bmp	1	659	712	158,673870563507	198,362595565495	1	0	1	0	0	0
1424.bmp	1	659	710	162,644004821777	198,370883117302	1	0	1	0	0	0
1424.bmp	1	660	712	158,610188961029	198,379171771161	1	0	1	0	0	0
1424.bmp	1	660	711	163,070297241211	198,387457492864	1	0	1	0	0	0
1424.bmp	1	658	713	159,506738185883	198,395809731622	1	0	1	0	0	0
1424.bmp	1	657	716	161,69695854187	198,404099532412	1	0	1	0	0	0
1424.bmp	1	657	715	158,637750148773	198,412383917691	1	0	1	0	0	0
1424.bmp	1	657	714	162,755823135376	198,420702556336	1	0	1	0	0	0
1424.bmp	1	657	716	158,864462375641	198,429027109159	1	0	1	0	0	0
1424.bmp	1	656	717	160,90430021286	198,43731380326	1	0	1	0	0	0
1424.bmp	1	657	714	159,082806110382	198,445602629158	1	0	1	0	0	0
1424.bmp	1	657	713	159,986519813538	198,4538891587	1	0	1	0	0	0
1424.bmp	1	656	710	158,51891040802	198,462240833966	1	0	1	0	0	0
1424.bmp	1	657	713	161,771655082703	198,470528697439	1	0	1	0	0	0
1424.bmp	1	657	715	158,266639709473	198,478817381218	1	0	1	0	0	0
1424.bmp	1	657	715	160,445141792297	198,487107633302	1	0	1	0	0	0
1424.bmp	1	657	713	159,477353096008	198,495457376236	1	0	1	0	0	0
1424.bmp	1	658	707	162,115895748138	198,503745641136	1	0	1	0	0	0
1424.bmp	1	659	706	158,098590373993	198,512046641964	1	0	1	0	0	0
1424.bmp	1	660	706	161,727356910706	198,520321502722	1	0	1	0	0	0
1424.bmp	1	661	712	158,707737922668	198,528675402037	1	0	1	0	0	0
1424.bmp	1	661	719	160,131406784058	198,536961963993	1	0	1	0	0	0
1424.bmp	1	661	715	159,411597251892	198,545253859182	1	0	1	0	0	0
1424.bmp	1	659	711	161,980175971985	198,553560205708	1	0	1	0	0	0
1424.bmp	1	659	712	158,672833442688	198,56189032863	1	0	1	0	0	0
1424.bmp	1	659	714	161,545217037201	198,570176553986	1	0	1	0	0	0
1424.bmp	1	658	712	158,297145366669	198,578465624231	1	0	1	0	0	0
1424.bmp	1	659	708	162,340986728668	198,586751495533	1	0	1	0	0	0
1424.bmp	1	660	711	158,680462837219	198,595109496377	1	0	1	0	0	0
1424.bmp	1	660	713	162,224042415619	198,603392390644	1	0	1	0	0	0
1424.bmp	1	658	710	157,595229148865	198,611686155829	1	0	1	0	0	0
1424.bmp	1	658	708	162,055957317352	198,619968010377	1	0	1	0	0	0
1424.bmp	1	657	706	158,76829624176	198,628319695616	1	0	1	0	0	0
1424.bmp	1	659	704	162,120032310486	198,636608514035	1	0	1	0	0	0
1424.bmp	1	660	704	158,469915390015	198,644897245187	1	0	1	0	0	0
1424.bmp	1	661	703	162,082862854004	198,65318582674	1	0	1	0	0	0
1424.bmp	1	660	708	158,437871932983	198,661535784101	1	0	1	0	0	0
1424.bmp	1	659	707	162,021362781525	198,669826250612	1	0	1	0	0	0
1424.bmp	1	661	705	159,871411323547	198,678112371246	1	0	1	0	0	0
1424.bmp	1	658	706	161,657965183258	198,686427075417	1	0	1	0	0	0
1424.bmp	1	659	703	158,170759677887	198,694752333851	1	0	1	0	0	0
1424.bmp	1	660	706	161,375534534454	198,70303960142	1	0	1	0	0	0
1424.bmp	1	658	705	157,557594776154	198,711328694104	1	0	1	0	0	0
1424.bmp	1	659	706	160,99773645401	198,719657685054	1	0	1	0	0	0
1424.bmp	1	658	708	159,385478496552	198,727968175496	1	0	1	0	0	0
1424.bmp	1	657	705	161,901986598969	198,73625795634	1	0	1	0	0	0
1424.bmp	1	657	708	159,263944625854	198,7445458996	1	0	1	0	0	0
1424.bmp	1	658	707	161,899447441101	198,752830786038	1	0	1	0	0	0
1424.bmp	1	659	705	158,909296989441	198,761197291629	1	0	1	0	0	0
1424.bmp	1	660	708	160,543811321259	198,769471563961	1	0	1	0	0	0
1424.bmp	1	659	707	158,547234535217	198,777761494405	1	0	1	0	0	0
1424.bmp	1	657	708	161,042201519012	198,786046869535	1	0	1	0	0	0
1424.bmp	1	654	705	157,795608043671	198,794401758703	1	0	1	0	0	0
1424.bmp	1	654	703	162,123346328735	198,802686066689	1	0	1	0	0	0
1424.bmp	1	655	701	157,191908359528	198,810974321614	1	0	1	0	0	0
1424.bmp	1	656	700	161,341428756714	198,81928655988	1	0	1	0	0	0
1424.bmp	1	657	704	158,886432647705	198,827617360988	1	0	1	0	0	0
1424.bmp	1	658	704	162,773823738098	198,835902758558	1	0	1	0	0	0
1424.bmp	1	659	703	158,159971237183	198,844191878669	1	0	1	0	0	0
1424.bmp	1	659	702	161,745572090149	198,852478128959	1	0	1	0	0	0
1424.bmp	1	659	703	158,576560020447	198,860830066023	1	0	1	0	0	0
1424.bmp	1	656	707	161,141681671143	198,869120779373	1	0	1	0	0	0
1424.bmp	1	655	709	160,182321071625	198,87740819654	1	0	1	0	0	0
1424.bmp	1	653	711	163,339042663574	198,885695307029	1	0	1	0	0	0
1424.bmp	1	652	712	159,106338024139	198,89404520455	1	0	1	0	0	0
1424.bmp	1	653	708	161,36531829834	198,90233492306	1	0	1	0	0	0
1424.bmp	1	653	707	158,96121263504	198,910663806797	1	0	1	0	0	0
1424.bmp	1	654	706	161,650669574738	198,918910006728	1	0	1	0	0	0
1424.bmp	1	655	707	159,454607963562	198,927333562201	1	0	1	0	0	0
1424.bmp	1	656	708	162,343442440033	198,935550380733	1	0	1	0	0	0
1424.bmp	1	657	707	158,958733081818	198,943839787577	1	0	1	0	0	0
1424.bmp	1	657	708	163,431036472321	198,95215170919	1	0	1	0	0	0
1424.bmp	1	657	708	158,166944980621	198,960478620704	1	0	1	0	0	0
1424.bmp	1	658	708	162,348937988281	198,968766419351	1	0	1	0	0	0
1424.bmp	1	659	712	159,876000881195	198,977059299403	1	0	1	0	0	0
1424.bmp	1	656	712	162,208676338196	198,985344729386	1	0	1	0	0	0
1424.bmp	1	655	708	160,00314950943	198,993696895837	1	0	1	0	0	0
1424.bmp	1	655	710	164,133954048157	199,001981874529	1	0	1	0	0	0
1424.bmp	1	657	709	160,977268218994	199,010288505297	1	0	1	0	0	0
1424.bmp	1	657	707	162,768077850342	199,018558608781	1	0	1	0	0	0
1424.bmp	1	656	709	159,366500377655	199,026911111831	1	0	1	0	0	0
1424.bmp	1	656	710	162,738513946533	199,035196584202	1	0	1	0	0	0
1424.bmp	1	655	710	160,278308391571	199,043489436828	1	0	1	0	0	0
1424.bmp	1	657	713	164,297664165497	199,051775168505	1	0	1	0	0	0
1424.bmp	1	658	708	160,381937026978	199,060126225424	1	0	1	0	0	0
1424.bmp	1	657	712	162,770366668701	199,068412989339	1	0	1	0	0	0
1424.bmp	1	658	712	159,332811832428	199,076701254239	1	0	1	0	0	0
1424.bmp	1	658	709	163,054084777832	199,085013392772	1	0	1	0	0	0
1424.bmp	1	658	709	160,720133781433	199,093341650682	1	0	1	0	0	0
1424.bmp	1	658	709	162,113690376282	199,101632069819	1	0	1	0	0	0
1424.bmp	1	657	712	160,527992248535	199,109920748611	1	0	1	0	0	0
1424.bmp	1	657	711	163,830292224884	199,118204241277	1	0	1	0	0	0
1424.bmp	1	658	710	159,861290454865	199,126556801674	1	0	1	0	0	0
1424.bmp	1	657	710	163,317263126373	199,134844617774	1	0	1	0	0	0
1424.bmp	1	659	709	161,90128326416	199,143132144649	1	0	1	0	0	0
1424.bmp	1	658	708	162,802886962891	199,151420142762	1	0	1	0	0	0
1424.bmp	1	658	710	161,351716518402	199,15977255356	1	0	1	0	0	0
1424.bmp	1	660	710	163,39373588562	199,168061257286	1	0	1	0	0	0
1424.bmp	1	657	712	160,775804519653	199,17635074641	1	0	1	0	0	0
1424.bmp	1	657	710	164,342427253723	199,184635211475	1	0	1	0	0	0
1424.bmp	1	656	708	160,686528682709	199,192987704552	1	0	1	0	0	0
1424.bmp	1	656	710	165,247559547424	199,201276570345	1	0	1	0	0	0
1424.bmp	1	657	712	161,393427848816	199,209563249486	1	0	1	0	0	0
1424.bmp	1	656	714	164,183330535889	199,217877128363	1	0	1	0	0	0
1424.bmp	1	656	711	161,520552635193	199,22620399001	1	0	1	0	0	0
1424.bmp	1	656	710	165,303194522858	199,234492514215	1	0	1	0	0	0
1424.bmp	1	656	711	161,590147018433	199,242781542074	1	0	1	0	0	0
1424.bmp	1	658	710	163,759362697601	199,251067939469	1	0	1	0	0	0
1424.bmp	1	657	710	161,666250228882	199,259436058245	1	0	1	0	0	0
1424.bmp	1	657	711	164,474737644196	199,267708837073	1	0	1	0	0	0
1424.bmp	1	659	710	162,898695468903	199,275997174279	1	0	1	0	0	0
1424.bmp	1	658	710	165,290427207947	199,284282621716	1	0	1	0	0	0
1424.bmp	1	657	711	162,646579742432	199,29263464854	1	0	1	0	0	0
1424.bmp	1	656	710	165,691316127777	199,300924444345	1	0	1	0	0	0
1424.bmp	1	654	712	163,008868694305	199,309215549148	1	0	1	0	0	0
1424.bmp	1	655	712	166,232585906982	199,317497131922	1	0	1	0	0	0
1424.bmp	1	657	716	161,489510536194	199,325851215744	1	0	1	0	0	0
1424.bmp	1	661	718	164,674890041351	199,334139004418	1	0	1	0	0	0
1424.bmp	1	665	717	162,850594520569	199,342436955903	1	0	1	0	0	0
1424.bmp	1	668	714	166,067206859589	199,350740103489	1	0	1	0	0	0
1424.bmp	1	671	713	163,458561897278	199,35906934128	1	0	1	0	0	0
1424.bmp	1	671	715	165,483927726746	199,367355671355	1	0	1	0	0	0
1424.bmp	1	670	712	162,625813484192	199,375645392359	1	0	1	0	0	0
1424.bmp	1	668	709	166,082429885864	199,383927069881	1	0	1	0	0	0
1424.bmp	1	668	709	163,132905960083	199,392282722008	1	0	1	0	0	0
1424.bmp	1	670	710	166,396236419678	199,400571405787	1	0	1	0	0	0
1424.bmp	1	669	711	163,313984870911	199,408859137114	1	0	1	0	0	0
1424.bmp	1	668	711	166,020441055298	199,417145596842	1	0	1	0	0	0
1424.bmp	1	670	711	162,212121486664	199,425503879432	1	0	1	0	0	0
