Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;832;555;191,046869754791;33,9850934742021;1;0;1;0;0;0
1424.bmp;1;833;555;189,87592458725;33,9933785174471;1;0;1;0;0;0
1424.bmp;1;834;555;193,151879310608;34,001732053204;1;0;1;0;0;0
1424.bmp;1;835;554;189,780783653259;34,0100175901339;1;0;1;0;0;0
1424.bmp;1;835;554;191,776585578918;34,0183118986927;1;0;1;0;0;0
1424.bmp;1;818;558;190,191519260406;34,026595308789;1;0;1;0;0;0
1424.bmp;1;779;566;194,263923168182;34,0349492584432;1;0;2;833,677429199219;554,612915039063;258
1424.bmp;1;707;578;190,141093730927;34,0432348078398;1;0;0;0;0;0
1424.bmp;1;622;580;193,951880931854;34,0515243441137;1;0;0;0;0;0
1424.bmp;1;524;591;189,423358440399;34,0598111950426;1;0;0;0;0;0
1424.bmp;1;456;593;194,064939022064;34,0681726970745;1;0;0;0;0;0
1424.bmp;1;437;590;191,302752494812;34,0764512426315;1;0;1;0;0;0
1424.bmp;1;433;595;194,056749343872;34,0847409359872;1;0;1;0;0;0
1424.bmp;1;444;592;189,554059505463;34,0930277520088;1;0;1;0;0;0
1424.bmp;1;449;590;192,454195022583;34,1013818537581;1;0;1;0;0;0
1424.bmp;1;450;592;189,034569263458;34,1096668645894;1;0;1;0;0;0
1424.bmp;1;447;588;192,797875404358;34,1179574081793;1;0;1;0;0;0
1424.bmp;1;450;587;189,99285697937;34,1262430099364;1;0;1;0;0;0
1424.bmp;1;452;587;191,978681087494;34,1345971989531;1;0;1;0;0;0
1424.bmp;1;452;590;188,411259651184;34,1428836584248;1;0;1;0;0;0
1424.bmp;1;453;594;191,681003570557;34,1511738205313;1;0;1;0;0;0
1424.bmp;1;453;594;188,211560249329;34,1594597065309;1;0;1;0;0;0
1424.bmp;1;453;594;192,390012741089;34,1678147781959;1;0;1;0;0;0
1424.bmp;1;454;590;187,707257270813;34,1761014845099;1;0;1;0;0;0
1424.bmp;1;454;590;190,916073322296;34,1844023356371;1;0;1;0;0;0
1424.bmp;1;453;591;187,660646438599;34,1926765028595;1;0;1;0;0;0
1424.bmp;1;453;590;191,480004787445;34,2010369477082;1;0;1;0;0;0
1424.bmp;1;453;592;188,59566450119;34,209316902012;1;0;1;0;0;0
1424.bmp;1;453;592;190,401256084442;34,2176078794464;1;0;1;0;0;0
1424.bmp;1;455;591;188,693499565125;34,2258920275763;1;0;1;0;0;0
1424.bmp;1;455;591;191,320180892944;34,234245792722;1;0;1;0;0;0
1424.bmp;1;454;589;187,69907951355;34,2425304943772;1;0;1;0;0;0
1424.bmp;1;455;590;188,810312747955;34,2508230875067;1;0;1;0;0;0
1424.bmp;1;455;591;188,181400299072;34,259107796642;1;0;1;0;0;0
1424.bmp;1;456;590;189,523100852966;34,2674635489932;1;0;1;0;0;0
1424.bmp;1;456;588;188,979136943817;34,2757472109186;1;0;1;0;0;0
1424.bmp;1;454;587;190,266489982605;34,2840384701021;1;0;1;0;0;0
1424.bmp;1;455;587;188,307893276215;34,2923253808715;1;0;1;0;0;0
1424.bmp;1;450;590;191,172552108765;34,3007094253423;1;0;1;0;0;0
1424.bmp;1;433;590;188,451993465424;34,3089657875041;1;0;1;0;0;0
1424.bmp;1;420;590;191,3698554039;34,3172589067317;1;0;2;450,899993896484;590,5;250
1424.bmp;1;407;587;188,297009468079;34,3255413643658;1;0;1;0;0;0
1424.bmp;1;399;588;191,80736541748;34,3339001411589;1;0;1;0;0;0
1424.bmp;1;401;588;188,184773921967;34,3421797289393;1;0;1;0;0;0
1424.bmp;1;403;588;190,875923633575;34,3504725514576;1;0;1;0;0;0
1424.bmp;1;400;589;186,957919597626;34,358756387918;1;0;1;0;0;0
1424.bmp;1;400;588;190,911960601807;34,3671113324215;1;0;1;0;0;0
1424.bmp;1;402;591;188,082027435303;34,3753926929785;1;0;1;0;0;0
1424.bmp;1;401;591;191,223156452179;34,3836844109396;1;0;1;0;0;0
1424.bmp;1;401;591;188,417673110962;34,3919742788303;1;0;1;0;0;0
1424.bmp;1;400;589;191,594457626343;34,4003255830328;1;0;1;0;0;0
1424.bmp;1;401;591;188,11047077179;34,4086122220262;1;0;1;0;0;0
1424.bmp;1;400;591;191,040468215942;34,4169020949034;1;0;1;0;0;0
1424.bmp;1;399;590;188,801896572113;34,425187422391;1;0;1;0;0;0
1424.bmp;1;401;591;191,750240325928;34,4335731797983;1;0;1;0;0;0
1424.bmp;1;400;589;188,335251808167;34,441837884732;1;0;1;0;0;0
1424.bmp;1;400;590;192,411708831787;34,4501207388096;1;0;1;0;0;0
1424.bmp;1;402;590;187,924313545227;34,4584065076215;1;0;1;0;0;0
1424.bmp;1;402;592;191,975259780884;34,4667648580505;1;0;1;0;0;0
1424.bmp;1;401;591;188,261282444;34,4750440967609;1;0;1;0;0;0
1424.bmp;1;401;589;192,474734783173;34,4833363981675;1;0;1;0;0;0
1424.bmp;1;400;589;189,207208156586;34,4916210848626;1;0;1;0;0;0
1424.bmp;1;399;588;192,085528373718;34,4999744086842;1;0;1;0;0;0
1424.bmp;1;401;587;188,998854160309;34,5082607060876;1;0;1;0;0;0
1424.bmp;1;402;588;192,485702037811;34,516553396458;1;0;1;0;0;0
1424.bmp;1;404;587;189,110970497131;34,5248363128696;1;0;1;0;0;0
1424.bmp;1;404;588;190,835082530975;34,5331909731306;1;0;1;0;0;0
1424.bmp;1;403;588;187,489855289459;34,5414763405122;1;0;1;0;0;0
1424.bmp;1;403;587;191,392588615417;34,5497671708383;1;0;1;0;0;0
1424.bmp;1;401;588;186,867296695709;34,5580524783791;1;0;1;0;0;0
1424.bmp;1;402;590;191,342270374298;34,5664069316915;1;0;1;0;0;0
1424.bmp;1;403;590;187,433218955994;34,5746920796576;1;0;1;0;0;0
1424.bmp;1;402;589;191,230833530426;34,5829844433981;1;0;1;0;0;0
1424.bmp;1;404;590;186,161625385284;34,5912701174625;1;0;1;0;0;0
1424.bmp;1;419;591;192,080903053284;34,5996282783965;1;0;1;0;0;0
1424.bmp;1;443;589;188,65008354187;34,6079093023502;1;0;2;402,514282226563;589,257141113281;292
1424.bmp;1;465;587;190,645349025726;34,6162001999971;1;0;0;0;0;0
1424.bmp;1;488;586;188,257610797882;34,6244840838312;1;0;0;0;0;0
1424.bmp;1;497;583;190,783369541168;34,6328395943269;1;0;1;0;0;0
1424.bmp;1;499;583;188,819551467896;34,6411244106764;1;0;1;0;0;0
1424.bmp;1;498;588;190,456640720367;34,6494143458876;1;0;1;0;0;0
1424.bmp;1;498;587;188,272571563721;34,6577017702884;1;0;1;0;0;0
1424.bmp;1;497;586;192,223572731018;34,6660538374581;1;0;1;0;0;0
1424.bmp;1;496;588;189,999079704285;34,6743502753438;1;0;1;0;0;0
1424.bmp;1;497;589;190,896284580231;34,682639609656;1;0;1;0;0;0
1424.bmp;1;498;588;187,364947795868;34,6909283954294;1;0;1;0;0;0
1424.bmp;1;499;591;191,149353981018;34,699272892768;1;0;1;0;0;0
1424.bmp;1;499;590;188,779258728027;34,7075574797288;1;0;1;0;0;0
1424.bmp;1;501;590;192,35280752182;34,7158497038415;1;0;1;0;0;0
1424.bmp;1;500;590;189,202702045441;34,7241347196598;1;0;1;0;0;0
1424.bmp;1;500;589;192,791724205017;34,7324916688221;1;0;1;0;0;0
1424.bmp;1;498;591;189,132988452911;34,7407730568059;1;0;1;0;0;0
1424.bmp;1;498;590;192,585575580597;34,7490642885627;1;0;1;0;0;0
1424.bmp;1;499;591;188,293373584747;34,7573486960016;1;0;1;0;0;0
1424.bmp;1;498;590;192,269730567932;34,7656999802578;1;0;1;0;0;0
1424.bmp;1;499;590;188,823354244232;34,7739887834846;1;0;1;0;0;0
1424.bmp;1;498;590;191,278803348541;34,7822789879783;1;0;1;0;0;0
1424.bmp;1;497;591;188,133239746094;34,7905644351472;1;0;1;0;0;0
1424.bmp;1;499;591;191,640877723694;34,7989180556783;1;0;1;0;0;0
1424.bmp;1;504;587;189,267647266388;34,8072044752564;1;0;1;0;0;0
1424.bmp;1;528;588;192,341768741608;34,8154967592095;1;0;2;498,130432128906;588,652160644531;192
1424.bmp;1;563;589;189,506721496582;34,8237811292483;1;0;0;0;0;0
1424.bmp;1;601;587;191,553151607513;34,8321365200627;1;0;0;0;0;0
1424.bmp;1;633;588;190,559041500092;34,8404204487774;1;0;0;0;0;0
1424.bmp;1;644;586;191,801011562347;34,8487108951265;1;0;1;0;0;0
1424.bmp;1;648;586;190,32564163208;34,8569964195894;1;0;1;0;0;0
1424.bmp;1;650;586;191,957318782806;34,8653581909041;1;0;1;0;0;0
1424.bmp;1;652;585;189,677906036377;34,8736371528516;1;0;1;0;0;0
1424.bmp;1;652;586;191,550624370575;34,8819290278943;1;0;1;0;0;0
1424.bmp;1;652;587;189,465534687042;34,8902138966046;1;0;1;0;0;0
1424.bmp;1;651;586;192,480731010437;34,8985677564981;1;0;1;0;0;0
1424.bmp;1;649;587;189,394414424896;34,9068654186219;1;0;1;0;0;0
1424.bmp;1;650;588;192,041087150574;34,9151441511808;1;0;1;0;0;0
1424.bmp;1;650;588;190,464305877686;34,9234302416357;1;0;1;0;0;0
1424.bmp;1;650;588;193,248403072357;34,9317842660905;1;0;1;0;0;0
1424.bmp;1;650;587;189,849305152893;34,9400842270895;1;0;1;0;0;0
1424.bmp;1;650;585;192,648255825043;34,9483628848477;1;0;1;0;0;0
1424.bmp;1;650;584;189,490652084351;34,9566490700502;1;0;1;0;0;0
1424.bmp;1;649;585;193,144178390503;34,96500042412;1;0;1;0;0;0
1424.bmp;1;650;586;190,146386623383;34,9732859859832;1;0;1;0;0;0
1424.bmp;1;649;587;191,025459766388;34,9815760757824;1;0;1;0;0;0
1424.bmp;1;650;587;190,433168411255;34,9898606178629;1;0;1;0;0;0
1424.bmp;1;654;587;192,61862039566;34,998218723943;1;0;1;0;0;0
1424.bmp;1;667;588;190,035557746887;35,0065039616698;1;0;1;0;0;0
1424.bmp;1;683;586;192,742514610291;35,0147950887053;1;0;2;650;586,523803710938;175
1424.bmp;1;700;583;191,017651557922;35,0230790348735;1;0;0;0;0;0
1424.bmp;1;716;584;193,338584899902;35,0314336278136;1;0;0;0;0;0
1424.bmp;1;719;582;190,768349170685;35,0397157812583;1;0;1;0;0;0
1424.bmp;1;721;586;191,723704338074;35,0480114985637;1;0;1;0;0;0
1424.bmp;1;722;588;190,920698642731;35,0562907023673;1;0;1;0;0;0
1424.bmp;1;723;584;192,315363883972;35,0646478210779;1;0;1;0;0;0
1424.bmp;1;723;584;190,238511562347;35,0729331959394;1;0;1;0;0;0
1424.bmp;1;721;582;192,206561565399;35,0812259735771;1;0;1;0;0;0
1424.bmp;1;723;581;190,023601055145;35,0895090919507;1;0;1;0;0;0
1424.bmp;1;723;582;192,778182029724;35,0978638718927;1;0;1;0;0;0
1424.bmp;1;724;581;190,02251625061;35,1061493813957;1;0;1;0;0;0
1424.bmp;1;724;579;192,919862270355;35,1144390971915;1;0;1;0;0;0
1424.bmp;1;722;579;190,239608287811;35,1227248111495;1;0;1;0;0;0
1424.bmp;1;721;578;194,167065620422;35,1311119548629;1;0;1;0;0;0
1424.bmp;1;720;581;189,913892745972;35,1393705635389;1;0;1;0;0;0
1424.bmp;1;719;584;192,365074157715;35,1476639096625;1;0;1;0;0;0
1424.bmp;1;719;583;190,51616191864;35,1559424552195;1;0;1;0;0;0
1424.bmp;1;711;584;194,471919536591;35,1642969484253;1;0;1;0;0;0
1424.bmp;1;675;598;192,44476556778;35,1725815403729;1;0;2;720,647033691406;582,470581054688;142
1424.bmp;1;620;607;193,472671508789;35,1808717797735;1;0;0;0;0;0
1424.bmp;1;555;622;190,583181381226;35,1891723142444;1;0;0;0;0;0
1424.bmp;1;514;626;195,677399635315;35,1975151759409;1;0;0;0;0;0
1424.bmp;1;503;616;190,166294574738;35,2058002914932;1;0;1;0;0;0
1424.bmp;1;499;611;195,053267478943;35,2140908674971;1;0;1;0;0;0
1424.bmp;1;497;611;190,400195121765;35,2223738562161;1;0;1;0;0;0
1424.bmp;1;494;614;194,185876846313;35,2307298055425;1;0;1;0;0;0
1424.bmp;1;493;616;191,201853752136;35,2390149609887;1;0;1;0;0;0
1424.bmp;1;495;620;194,643604755402;35,2473051580023;1;0;1;0;0;0
1424.bmp;1;495;622;190,903162956238;35,2555902012473;1;0;1;0;0;0
1424.bmp;1;495;622;194,802188873291;35,2639521296433;1;0;1;0;0;0
1424.bmp;1;494;620;190,88226556778;35,2722314007672;1;0;1;0;0;0
1424.bmp;1;496;619;196,139276027679;35,2805226549642;1;0;1;0;0;0
1424.bmp;1;495;618;190,18965959549;35,2888079001712;1;0;1;0;0;0
1424.bmp;1;494;619;194,63791847229;35,2971600471283;1;0;1;0;0;0
1424.bmp;1;495;619;191,005957126617;35,3054462846915;1;0;1;0;0;0
1424.bmp;1;495;618;195,655870437622;35,3137363221301;1;0;1;0;0;0
1424.bmp;1;497;618;191,077506542206;35,3220221906763;1;0;1;0;0;0
1424.bmp;1;498;617;195,908844470978;35,3303836253876;1;0;1;0;0;0
1424.bmp;1;497;617;191,21321439743;35,3386662700234;1;0;1;0;0;0
1424.bmp;1;497;616;195,373427867889;35,3469561728209;1;0;1;0;0;0
1424.bmp;1;504;616;192,080652713776;35,3552394058888;1;0;1;0;0;0
1424.bmp;1;519;616;197,191762924194;35,3635927571374;1;0;2;497,350006103516;617,75;167
1424.bmp;1;535;619;192,261159420013;35,3718786680706;1;0;0;0;0;0
1424.bmp;1;548;622;195,104944705963;35,380170141683;1;0;0;0;0;0
1424.bmp;1;557;624;192,123663425446;35,3884542848261;1;0;1;0;0;0
1424.bmp;1;557;623;195,949411392212;35,3968174125271;1;0;1;0;0;0
1424.bmp;1;557;623;192,651307582855;35,4050959680576;1;0;1;0;0;0
1424.bmp;1;558;623;195,745146274567;35,4133867734499;1;0;1;0;0;0
1424.bmp;1;559;622;192,962574958801;35,4216713404639;1;0;1;0;0;0
1424.bmp;1;558;621;196,430027484894;35,4300249435416;1;0;1;0;0;0
1424.bmp;1;558;621;193,27517747879;35,4383278317414;1;0;1;0;0;0
1424.bmp;1;558;623;195,000731945038;35,4466061204828;1;0;1;0;0;0
1424.bmp;1;557;624;194,617164134979;35,4548897076074;1;0;1;0;0;0
1424.bmp;1;557;624;197,023355960846;35,4632413957872;1;0;1;0;0;0
1424.bmp;1;557;623;193,195402622223;35,4715275834828;1;0;1;0;0;0
1424.bmp;1;558;626;197,084534168243;35,4798425470099;1;0;1;0;0;0
1424.bmp;1;559;625;194,302761554718;35,4881026142996;1;0;1;0;0;0
1424.bmp;1;560;625;197,701835632324;35,4964572446402;1;0;1;0;0;0
1424.bmp;1;560;628;194,022929668427;35,5047432303743;1;0;1;0;0;0
1424.bmp;1;559;626;197,725117206573;35,5130329262229;1;0;1;0;0;0
1424.bmp;1;559;628;193,853616714478;35,5213209814431;1;0;1;0;0;0
1424.bmp;1;560;630;197,67359495163;35,5296781599945;1;0;1;0;0;0
1424.bmp;1;556;630;193,992114067078;35,5379599793291;1;0;1;0;0;0
1424.bmp;1;534;629;197,087526321411;35,546249298681;1;0;2;557,599975585938;624,549987792969;167
1424.bmp;1;501;628;193,409192562103;35,5545350500395;1;0;0;0;0;0
1424.bmp;1;479;623;197,424960136414;35,5628881644191;1;0;0;0;0;0
1424.bmp;1;460;620;194,147205352783;35,5711756536471;1;0;1;0;0;0
1424.bmp;1;454;622;197,718787193298;35,5794663617989;1;0;1;0;0;0
1424.bmp;1;455;624;192,195951938629;35,5877502481264;1;0;1;0;0;0
1424.bmp;1;454;624;196,927273273468;35,5961120194411;1;0;1;0;0;0
1424.bmp;1;452;623;193,450427055359;35,6043922180938;1;0;1;0;0;0
1424.bmp;1;453;620;197,578430175781;35,6126854993897;1;0;1;0;0;0
1424.bmp;1;454;620;193,449413776398;35,6209664959165;1;0;1;0;0;0
1424.bmp;1;455;622;196,920228004456;35,6293211063103;1;0;1;0;0;0
1424.bmp;1;454;621;193,257677555084;35,6376067629212;1;0;1;0;0;0
1424.bmp;1;454;620;197,41827249527;35,6459008346112;1;0;1;0;0;0
1424.bmp;1;454;621;192,98677444458;35,6541819508193;1;0;1;0;0;0
1424.bmp;1;455;620;195,661377906799;35,6625441410179;1;0;1;0;0;0
1424.bmp;1;455;620;193,536448478699;35,6708343579783;1;0;1;0;0;0
1424.bmp;1;454;620;195,854115486145;35,6791196580391;1;0;1;0;0;0
1424.bmp;1;455;619;192,869019508362;35,6874111441182;1;0;1;0;0;0
1424.bmp;1;455;618;194,854640960693;35,6957555541892;1;0;1;0;0;0
1424.bmp;1;456;620;192,514157295227;35,704042195676;1;0;1;0;0;0
1424.bmp;1;458;625;196,524298191071;35,7123307844743;1;0;1;0;0;0
1424.bmp;1;458;625;192,672491073608;35,720615964854;1;0;1;0;0;0
1424.bmp;1;458;624;194,87270116806;35,7289715376837;1;0;1;0;0;0
1424.bmp;1;457;622;193,052303791046;35,73725248185;1;0;1;0;0;0
1424.bmp;1;453;623;195,676481723785;35,7455486305062;1;0;1;0;0;0
1424.bmp;1;455;623;192,930722236633;35,7538351223916;1;0;1;0;0;0
1424.bmp;1;467;626;195,358788967133;35,7621871446811;1;0;1;0;0;0
1424.bmp;1;487;634;193,088221549988;35,7704720557781;1;0;2;456,559997558594;621,799987792969;208
1424.bmp;1;509;634;194,799911975861;35,7787620483364;1;0;0;0;0;0
1424.bmp;1;527;634;192,78998374939;35,7870467400182;1;0;1;0;0;0
1424.bmp;1;533;631;195,260047912598;35,795408471439;1;0;1;0;0;0
1424.bmp;1;533;628;191,471898555756;35,8036887399057;1;0;1;0;0;0
1424.bmp;1;535;633;195,832133293152;35,8119802633853;1;0;1;0;0;0
1424.bmp;1;536;635;192,583119869232;35,8202639876445;1;0;1;0;0;0
1424.bmp;1;537;638;194,340324401855;35,8286180320463;1;0;1;0;0;0
1424.bmp;1;537;636;192,867314815521;35,8369066632317;1;0;1;0;0;0
1424.bmp;1;537;632;195,022296905518;35,8451972566893;1;0;1;0;0;0
1424.bmp;1;537;633;191,761040687561;35,8534795896553;1;0;1;0;0;0
1424.bmp;1;537;629;195,832395553589;35,8618349455628;1;0;1;0;0;0
1424.bmp;1;535;635;190,721690654755;35,8701211432319;1;0;1;0;0;0
1424.bmp;1;535;636;195,701611042023;35,8784093330933;1;0;1;0;0;0
1424.bmp;1;533;636;192,647838592529;35,8866947902357;1;0;1;0;0;0
1424.bmp;1;534;637;194,73112821579;35,8950529212493;1;0;1;0;0;0
1424.bmp;1;536;633;193,394815921783;35,9033385055527;1;0;1;0;0;0
1424.bmp;1;537;631;194,504356384277;35,9116270145637;1;0;1;0;0;0
1424.bmp;1;536;632;193,267142772675;35,9199123694784;1;0;1;0;0;0
1424.bmp;1;533;634;194,907653331757;35,9282679871883;1;0;1;0;0;0
1424.bmp;1;533;635;192,44372844696;35,9365700426069;1;0;1;0;0;0
1424.bmp;1;533;636;194,648027420044;35,9448454340677;1;0;1;0;0;0
1424.bmp;1;531;635;191,544091701508;35,9531295497841;1;0;1;0;0;0
1424.bmp;1;534;633;193,762135505676;35,9615056977941;1;0;1;0;0;0
1424.bmp;1;535;632;192,094886302948;35,9697707318505;1;0;1;0;0;0
1424.bmp;1;535;631;194,276702404022;35,9780619661005;1;0;1;0;0;0
1424.bmp;1;536;631;191,565346717834;35,9863463087124;1;0;1;0;0;0
1424.bmp;1;534;632;193,291831016541;35,9946969945624;1;0;1;0;0;0
1424.bmp;1;536;633;190,653395652771;36,0029844962573;1;0;1;0;0;0
1424.bmp;1;537;633;193,018245697021;36,0113207779852;1;0;1;0;0;0
1424.bmp;1;529;639;189,826619625092;36,0195648603644;1;0;1;0;0;0
1424.bmp;1;513;647;192,899978160858;36,0279141898284;1;0;2;533,666687011719;633,566650390625;250
1424.bmp;1;494;650;189,877605438232;36,0362004548181;1;0;0;0;0;0
1424.bmp;1;477;659;192,15624332428;36,0444906692851;1;0;0;0;0;0
1424.bmp;1;469;662;189,691722393036;36,0527748323755;1;0;1;0;0;0
1424.bmp;1;469;658;192,236018180847;36,0611336939423;1;0;1;0;0;0
1424.bmp;1;468;659;188,734269142151;36,0694165205932;1;0;1;0;0;0
1424.bmp;1;467;657;191,275715827942;36,0777093306449;1;0;1;0;0;0
1424.bmp;1;466;658;188,20743560791;36,0859962189741;1;0;1;0;0;0
1424.bmp;1;468;659;191,625165939331;36,0943451021271;1;0;1;0;0;0
1424.bmp;1;470;658;189,35227394104;36,1026322771922;1;0;1;0;0;0
1424.bmp;1;469;659;190,575850009918;36,1109212499678;1;0;1;0;0;0
1424.bmp;1;470;658;188,467359542847;36,1192079138946;1;0;1;0;0;0
1424.bmp;1;469;663;191,288828849792;36,1275626738898;1;0;1;0;0;0
1424.bmp;1;468;661;187,821197509766;36,1358480462579;1;0;1;0;0;0
1424.bmp;1;469;661;191,308164596558;36,1441406244271;1;0;1;0;0;0
1424.bmp;1;468;660;187,267780303955;36,152423493465;1;0;1;0;0;0
1424.bmp;1;468;661;190,924513339996;36,1607769444481;1;0;1;0;0;0
1424.bmp;1;468;662;188,370406627655;36,1690649173875;1;0;1;0;0;0
1424.bmp;1;466;659;191,049218177795;36,1773546381696;1;0;1;0;0;0
1424.bmp;1;467;661;188,099706172943;36,1856515198731;1;0;1;0;0;0
1424.bmp;1;469;663;190,225493907928;36,1940012781943;1;0;1;0;0;0
1424.bmp;1;468;663;189,21674489975;36,202281244965;1;0;1;0;0;0
1424.bmp;1;463;661;189,994502067566;36,2105752518278;1;0;1;0;0;0
1424.bmp;1;463;660;188,039028644562;36,2188578241562;1;0;1;0;0;0
1424.bmp;1;465;656;190,511441230774;36,2272098414589;1;0;1;0;0;0
1424.bmp;1;466;656;188,202953338623;36,2354966350404;1;0;1;0;0;0
1424.bmp;1;467;657;191,549682617188;36,243785183945;1;0;1;0;0;0
1424.bmp;1;467;658;187,395679950714;36,2520731967782;1;0;1;0;0;0
1424.bmp;1;469;658;191,932415962219;36,2604265604937;1;0;1;0;0;0
1424.bmp;1;469;657;189,384758472443;36,2687113394427;1;0;1;0;0;0
1424.bmp;1;470;653;191,546320915222;36,2770099116419;1;0;1;0;0;0
1424.bmp;1;473;654;189,704298973083;36,2852888037758;1;0;1;0;0;0
1424.bmp;1;471;655;191,508984565735;36,2936416787932;1;0;1;0;0;0
1424.bmp;1;471;655;190,198123455048;36,301928447441;1;0;1;0;0;0
1424.bmp;1;470;656;192,086136341095;36,3102152908896;1;0;1;0;0;0
1424.bmp;1;468;656;190,921020507813;36,3185050241389;1;0;1;0;0;0
1424.bmp;1;469;659;192,440402507782;36,3268622550509;1;0;1;0;0;0
1424.bmp;1;468;658;191,163611412048;36,3351464306077;1;0;1;0;0;0
1424.bmp;1;471;660;194,005763530731;36,3434355604645;1;0;1;0;0;0
1424.bmp;1;471;660;192,006838321686;36,3517211198343;1;0;1;0;0;0
1424.bmp;1;471;657;194,401621818542;36,3600780091563;1;0;1;0;0;0
1424.bmp;1;472;658;192,845022678375;36,3683620326185;1;0;1;0;0;0
1424.bmp;1;471;657;194,860804080963;36,3766502623732;1;0;1;0;0;0
1424.bmp;1;471;657;193,049335479736;36,384936133413;1;0;1;0;0;0
1424.bmp;1;470;658;194,521963596344;36,3932952592759;1;0;1;0;0;0
1424.bmp;1;471;657;194,113254547119;36,4015777792438;1;0;1;0;0;0
1424.bmp;1;479;655;195,886051654816;36,4098661960006;1;0;1;0;0;0
1424.bmp;1;487;654;192,871296405792;36,4181528699012;1;0;1;0;0;0
1424.bmp;1;495;652;195,916950702667;36,4265057424252;1;0;2;469,478271484375;658,326110839844;383
1424.bmp;1;500;654;193,888568878174;36,4348099346505;1;0;1;0;0;0
1424.bmp;1;498;655;197,016501426697;36,4430840644727;1;0;1;0;0;0
1424.bmp;1;499;655;194,695949554443;36,4513692922262;1;0;1;0;0;0
1424.bmp;1;497;654;195,89147567749;36,4597289865746;1;0;1;0;0;0
1424.bmp;1;499;654;195,096457004547;36,4680108557764;1;0;1;0;0;0
1424.bmp;1;498;653;196,127927303314;36,4762992351327;1;0;1;0;0;0
1424.bmp;1;498;653;194,058120250702;36,4845861259553;1;0;1;0;0;0
1424.bmp;1;499;655;197,002756595612;36,4929381557247;1;0;1;0;0;0
1424.bmp;1;497;652;194,788074493408;36,5012266971494;1;0;1;0;0;0
1424.bmp;1;499;653;197,585296630859;36,5095149219178;1;0;1;0;0;0
1424.bmp;1;498;653;195,733606815338;36,5178042686966;1;0;1;0;0;0
1424.bmp;1;497;654;196,65699005127;36,5261549470667;1;0;1;0;0;0
1424.bmp;1;498;653;195,541286468506;36,5344415885536;1;0;1;0;0;0
1424.bmp;1;499;651;196,273839473724;36,5427400909387;1;0;1;0;0;0
1424.bmp;1;499;651;194,50820684433;36,5510194443434;1;0;1;0;0;0
1424.bmp;1;500;648;196,252977848053;36,5593729801005;1;0;1;0;0;0
1424.bmp;1;502;649;194,812667369843;36,5676565846786;1;0;1;0;0;0
1424.bmp;1;516;650;196,729099750519;36,5759464874759;1;0;1;0;0;0
1424.bmp;1;539;649;195,099079608917;36,5842362830592;1;0;2;499,368408203125;652,578918457031;158
1424.bmp;1;567;655;196,571397781372;36,592591893289;1;0;0;0;0;0
1424.bmp;1;594;655;196,045243740082;36,600873622863;1;0;0;0;0;0
1424.bmp;1;608;656;196,505951881409;36,6091644108021;1;0;1;0;0;0
1424.bmp;1;616;654;194,482588768005;36,6174498355306;1;0;1;0;0;0
1424.bmp;1;616;648;195,778262615204;36,6258018403664;1;0;1;0;0;0
1424.bmp;1;615;649;194,866669178009;36,6340894168623;1;0;1;0;0;0
1424.bmp;1;616;650;195,980036258698;36,6423799180652;1;0;1;0;0;0
1424.bmp;1;617;652;194,918382167816;36,6506648790296;1;0;1;0;0;0
1424.bmp;1;615;657;196,851003170013;36,6590181405174;1;0;1;0;0;0
1424.bmp;1;616;657;195,106780529022;36,6673054701707;1;0;1;0;0;0
1424.bmp;1;616;655;195,987892150879;36,6756037207267;1;0;1;0;0;0
1424.bmp;1;615;656;195,209193229675;36,6839104088021;1;0;1;0;0;0
1424.bmp;1;616;653;195,822238922119;36,6922421925144;1;0;1;0;0;0
1424.bmp;1;615;654;194,95404958725;36,7005227925974;1;0;1;0;0;0
1424.bmp;1;614;654;196,372354030609;36,7088132663737;1;0;1;0;0;0
1424.bmp;1;615;654;195,557379722595;36,7170972973161;1;0;1;0;0;0
1424.bmp;1;613;655;195,998728275299;36,725455570451;1;0;1;0;0;0
1424.bmp;1;614;656;194,339859485626;36,7337375019865;1;0;1;0;0;0
1424.bmp;1;614;655;196,207511425018;36,7420297610063;1;0;1;0;0;0
1424.bmp;1;612;657;195,847368240356;36,7503141834056;1;0;1;0;0;0
1424.bmp;1;629;661;196,942555904388;36,7586674324264;1;0;1;0;0;0
1424.bmp;1;654;656;194,76124048233;36,7669561882797;1;0;2;614,299987792969;654,400024414063;167
1424.bmp;1;688;655;196,358096599579;36,7752428571935;1;0;0;0;0;0
1424.bmp;1;731;656;194,817161560059;36,7835315432328;1;0;0;0;0;0
