Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	894	512	164,994430541992	23,2782934843735	1	0	1	0	0	0
1424.bmp	0	894	512	157,834184169769	23,2865792091397	1	0	1	0	0	0
1424.bmp	1	894	513	165,533924102783	23,2948692574037	1	0	1	0	0	0
1424.bmp	0	894	513	157,834184169769	23,3031576376052	1	0	1	0	0	0
1424.bmp	1	895	516	167,069685459137	23,3115102868496	1	0	1	0	0	0
1424.bmp	0	895	516	157,834184169769	23,319796849386	1	0	1	0	0	0
1424.bmp	1	891	513	167,182445526123	23,328083125185	1	0	1	0	0	0
1424.bmp	0	891	513	157,834184169769	23,3363721686219	1	0	2	894,090881347656	517	175
1424.bmp	1	793	523	169,139206409454	23,3447247231188	1	0	0	0	0	0
1424.bmp	0	793	523	157,834184169769	23,3530152276699	1	0	0	0	0	0
1424.bmp	1	586	555	168,907856941223	23,3613013289323	1	0	0	0	0	0
1424.bmp	0	586	555	157,834184169769	23,3695879338566	1	0	0	0	0	0
1424.bmp	1	466	565	170,826160907745	23,3779405581672	1	0	0	0	0	0
1424.bmp	0	466	565	157,834184169769	23,3862318132205	1	0	0	0	0	0
1424.bmp	1	426	566	171,112895011902	23,3945201011684	1	0	0	0	0	0
1424.bmp	0	426	566	157,834184169769	23,4028079876834	1	0	0	0	0	0
1424.bmp	1	429	574	169,32270526886	23,4111574853105	1	0	0	0	0	0
1424.bmp	0	429	574	157,834184169769	23,4194579383975	1	0	0	0	0	0
1424.bmp	1	428	584	169,667148590088	23,4277353527687	1	0	0	0	0	0
1424.bmp	0	428	584	157,834184169769	23,436022648355	1	0	0	0	0	0
1424.bmp	1	429	581	169,679462909698	23,4443781051305	1	0	1	0	0	0
1424.bmp	0	429	581	157,834184169769	23,4526608528149	1	0	1	0	0	0
1424.bmp	1	427	580	168,877279758453	23,4609514670738	1	0	1	0	0	0
1424.bmp	0	427	580	157,834184169769	23,4692386604329	1	0	1	0	0	0
1424.bmp	1	430	579	169,189167022705	23,4775900604991	1	0	1	0	0	0
1424.bmp	0	430	579	157,834184169769	23,4858793208596	1	0	1	0	0	0
1424.bmp	1	429	579	169,070827960968	23,4941670477992	1	0	1	0	0	0
1424.bmp	0	429	579	157,834184169769	23,5024532986636	1	0	1	0	0	0
1424.bmp	1	429	580	170,101606845856	23,5108261990399	1	0	1	0	0	0
1424.bmp	0	429	580	157,834184169769	23,5190948118234	1	0	1	0	0	0
1424.bmp	1	416	567	170,842564105988	23,5273885876722	1	0	1	0	0	0
1424.bmp	0	416	567	157,834184169769	23,5356696947201	1	0	2	427	576,666687011719	142
1424.bmp	1	395	560	170,53496837616	23,5440224860868	1	0	0	0	0	0
1424.bmp	0	395	560	157,834184169769	23,5523106119635	1	0	0	0	0	0
1424.bmp	1	392	561	171,030724048615	23,5605991941284	1	0	0	0	0	0
1424.bmp	0	392	561	157,834184169769	23,5688869285477	1	0	0	0	0	0
1424.bmp	1	394	564	169,899749755859	23,5772434848996	1	0	0	0	0	0
1424.bmp	0	394	564	157,834184169769	23,5855274443593	1	0	0	0	0	0
1424.bmp	1	393	564	168,316161632538	23,5938187318279	1	0	1	0	0	0
1424.bmp	0	393	564	157,834184169769	23,6020998712902	1	0	1	0	0	0
1424.bmp	1	392	565	169,163811206818	23,6104549889678	1	0	1	0	0	0
1424.bmp	0	392	565	157,834184169769	23,6187462864091	1	0	1	0	0	0
1424.bmp	1	394	564	168,803381919861	23,627031410273	1	0	1	0	0	0
1424.bmp	0	394	564	157,834184169769	23,6353196608188	1	0	1	0	0	0
1424.bmp	1	395	560	168,35480928421	23,6436704599846	1	0	1	0	0	0
1424.bmp	0	395	560	157,834184169769	23,6519606304246	1	0	1	0	0	0
1424.bmp	1	395	567	166,787910461426	23,6602477514753	1	0	1	0	0	0
1424.bmp	0	395	567	157,834184169769	23,6685530317218	1	0	1	0	0	0
1424.bmp	1	393	566	167,754220962524	23,6768906484522	1	0	1	0	0	0
1424.bmp	0	393	566	157,834184169769	23,6851761188946	1	0	1	0	0	0
1424.bmp	1	392	562	167,515528202057	23,693466177132	1	0	1	0	0	0
1424.bmp	0	392	562	157,834184169769	23,701750989324	1	0	1	0	0	0
1424.bmp	1	395	564	167,352974414825	23,7101112283799	1	0	1	0	0	0
1424.bmp	0	395	564	157,834184169769	23,7183955917662	1	0	1	0	0	0
1424.bmp	1	398	561	166,449534893036	23,7266827751509	1	0	1	0	0	0
1424.bmp	0	398	561	157,834184169769	23,7349684126475	1	0	1	0	0	0
1424.bmp	1	397	565	165,452563762665	23,7433198376493	1	0	1	0	0	0
1424.bmp	0	397	565	157,834184169769	23,7516084971076	1	0	1	0	0	0
1424.bmp	1	397	565	165,022563934326	23,7598984132228	1	0	1	0	0	0
1424.bmp	0	397	565	157,834184169769	23,768185292417	1	0	1	0	0	0
1424.bmp	1	393	560	164,203262329102	23,7765368520604	1	0	1	0	0	0
1424.bmp	0	393	560	157,834184169769	23,7848246089197	1	0	1	0	0	0
1424.bmp	1	392	560	164,372742176056	23,7931134853015	1	0	1	0	0	0
1424.bmp	0	392	560	157,834184169769	23,8014011025325	1	0	1	0	0	0
1424.bmp	1	395	561	163,718020915985	23,8097535622801	1	0	1	0	0	0
1424.bmp	0	395	561	157,834184169769	23,8180416981322	1	0	1	0	0	0
1424.bmp	1	398	563	162,016451358795	23,8263295871402	1	0	1	0	0	0
1424.bmp	0	398	563	157,834184169769	23,8346173988539	1	0	1	0	0	0
1424.bmp	1	400	567	161,540746688843	23,8429738380164	1	0	1	0	0	0
1424.bmp	0	400	567	157,834184169769	23,8512592810312	1	0	1	0	0	0
1424.bmp	1	398	571	161,529445648193	23,8595489552908	1	0	1	0	0	0
1424.bmp	0	398	571	157,834184169769	23,8678340442466	1	0	1	0	0	0
1424.bmp	1	399	568	161,139631271362	23,8761854817139	1	0	1	0	0	0
1424.bmp	0	399	568	157,834184169769	23,8844764126306	1	0	2	395,095245361328	563,714294433594	342
1424.bmp	1	445	562	161,390602588654	23,8927610976607	1	0	0	0	0	0
1424.bmp	0	445	562	157,834184169769	23,9010499765363	1	0	0	0	0	0
1424.bmp	1	519	559	160,25767326355	23,9094035582993	1	0	0	0	0	0
1424.bmp	0	519	559	157,834184169769	23,9177130947255	1	0	0	0	0	0
1424.bmp	1	541	561	161,164450645447	23,9259823333441	1	0	0	0	0	0
1424.bmp	0	541	561	157,834184169769	23,9342665745553	1	0	0	0	0	0
1424.bmp	1	537	559	159,95329618454	23,9426187849658	1	0	0	0	0	0
1424.bmp	0	537	559	157,834184169769	23,9509074469179	1	0	0	0	0	0
1424.bmp	1	539	557	158,709144592285	23,9591958645206	1	0	0	0	0	0
1424.bmp	0	539	557	157,834184169769	23,9674840726793	1	0	0	0	0	0
1424.bmp	1	536	557	159,353506565094	23,975835839271	1	0	1	0	0	0
1424.bmp	0	536	557	157,834184169769	23,9841221798979	1	0	1	0	0	0
1424.bmp	1	537	561	159,435379505157	23,9924141306028	1	0	1	0	0	0
1424.bmp	0	537	561	157,834184169769	24,0007003016799	1	0	1	0	0	0
1424.bmp	1	539	559	158,65398645401	24,0090542624357	1	0	1	0	0	0
1424.bmp	0	539	559	157,834184169769	24,0173396032214	1	0	1	0	0	0
1424.bmp	1	539	558	158,230423927307	24,0256281454922	1	0	1	0	0	0
1424.bmp	0	539	558	157,834184169769	24,033916854818	1	0	1	0	0	0
1424.bmp	1	540	560	160,091483592987	24,0422704066614	1	0	1	0	0	0
1424.bmp	0	540	560	157,834184169769	24,0505551540264	1	0	1	0	0	0
1424.bmp	1	537	557	159,013378620148	24,0588456785235	1	0	1	0	0	0
1424.bmp	0	537	557	157,834184169769	24,0671313185148	1	0	1	0	0	0
1424.bmp	1	537	551	158,604609966278	24,0754835413927	1	0	1	0	0	0
1424.bmp	0	537	551	157,834184169769	24,0837720063682	1	0	1	0	0	0
1424.bmp	1	536	554	158,269572257996	24,0920626729885	1	0	1	0	0	0
1424.bmp	0	536	554	157,834184169769	24,1003475500083	1	0	1	0	0	0
1424.bmp	1	535	556	158,677041530609	24,1087042260415	1	0	1	0	0	0
1424.bmp	0	535	556	157,834184169769	24,1169908259781	1	0	1	0	0	0
1424.bmp	1	538	559	159,11465883255	24,1252771840591	1	0	1	0	0	0
1424.bmp	0	538	559	157,834184169769	24,1335659183187	1	0	1	0	0	0
1424.bmp	1	537	558	157,466566562653	24,1419167972717	1	0	1	0	0	0
1424.bmp	0	537	558	157,834184169769	24,1502036216116	1	0	1	0	0	0
1424.bmp	1	535	557	158,647727966309	24,1584942682839	1	0	1	0	0	0
1424.bmp	0	535	557	157,834184169769	24,1667925571282	1	0	1	0	0	0
1424.bmp	1	537	558	157,270681858063	24,1751361255283	1	0	1	0	0	0
1424.bmp	0	537	558	157,834184169769	24,1834218901868	1	0	1	0	0	0
1424.bmp	1	538	560	158,435761928558	24,1917099362772	1	0	1	0	0	0
1424.bmp	0	538	560	157,834184169769	24,199996573614	1	0	1	0	0	0
1424.bmp	1	538	561	159,933650493622	24,2083482753787	1	0	1	0	0	0
1424.bmp	0	538	561	157,834184169769	24,2166488556277	1	0	1	0	0	0
1424.bmp	1	537	559	158,404147624969	24,2249293069208	1	0	1	0	0	0
1424.bmp	0	537	559	157,834184169769	24,2332148845762	1	0	1	0	0	0
1424.bmp	1	535	559	160,042500495911	24,2415689001864	1	0	1	0	0	0
1424.bmp	0	535	559	157,834184169769	24,2498539317949	1	0	1	0	0	0
1424.bmp	1	534	558	161,204302310944	24,2581450995813	1	0	1	0	0	0
1424.bmp	0	534	558	157,834184169769	24,2664304877426	1	0	1	0	0	0
1424.bmp	1	536	558	160,923314094543	24,274782658259	1	0	1	0	0	0
1424.bmp	0	536	558	157,834184169769	24,2830720931552	1	0	1	0	0	0
1424.bmp	1	534	553	160,895812511444	24,2913599098556	1	0	1	0	0	0
1424.bmp	0	534	553	157,834184169769	24,2996446522338	1	0	1	0	0	0
1424.bmp	1	530	550	160,342311859131	24,3079974436005	1	0	1	0	0	0
1424.bmp	0	530	550	157,834184169769	24,3162850807776	1	0	2	536,75	557,5	392
1424.bmp	1	570	557	161,535716056824	24,3245749993876	1	0	0	0	0	0
1424.bmp	0	570	557	157,834184169769	24,3328612901469	1	0	0	0	0	0
1424.bmp	1	654	564	161,468696594238	24,3412364943943	1	0	0	0	0	0
1424.bmp	0	654	564	157,834184169769	24,3495028307334	1	0	0	0	0	0
1424.bmp	1	695	549	160,642457008362	24,3577954895536	1	0	0	0	0	0
1424.bmp	0	695	549	157,834184169769	24,3660792420642	1	0	0	0	0	0
1424.bmp	1	690	545	161,080348491669	24,3744320783107	1	0	0	0	0	0
1424.bmp	0	690	545	157,834184169769	24,3827207103423	1	0	0	0	0	0
1424.bmp	1	694	545	162,230181694031	24,3910085569632	1	0	0	0	0	0
1424.bmp	0	694	545	157,834184169769	24,3992948078285	1	0	0	0	0	0
1424.bmp	1	690	545	161,470282077789	24,4076479058785	1	0	1	0	0	0
1424.bmp	0	690	545	157,834184169769	24,4159529367889	1	0	1	0	0	0
1424.bmp	1	690	545	162,228834629059	24,4242274713206	1	0	1	0	0	0
1424.bmp	0	690	545	157,834184169769	24,4325107924797	1	0	1	0	0	0
1424.bmp	1	692	546	162,185609340668	24,4408672092013	1	0	1	0	0	0
1424.bmp	0	692	546	157,834184169769	24,4491514653737	1	0	1	0	0	0
1424.bmp	1	691	549	161,948585510254	24,4574818338851	1	0	1	0	0	0
1424.bmp	0	691	549	157,834184169769	24,4657294300723	1	0	1	0	0	0
1424.bmp	1	688	554	161,972677707672	24,4740794114141	1	0	1	0	0	0
1424.bmp	0	688	554	157,834184169769	24,4823672505545	1	0	1	0	0	0
1424.bmp	1	690	552	163,09140920639	24,4906569996147	1	0	1	0	0	0
1424.bmp	0	690	552	157,834184169769	24,4989438763159	1	0	1	0	0	0
1424.bmp	1	690	550	162,771654129028	24,5073013178117	1	0	1	0	0	0
1424.bmp	0	690	550	157,834184169769	24,5155848957884	1	0	1	0	0	0
1424.bmp	1	681	549	163,47371339798	24,5238743157233	1	0	1	0	0	0
1424.bmp	0	681	549	157,834184169769	24,5321616512038	1	0	2	690,090881347656	548,090881347656	175
1424.bmp	1	664	547	163,932967185974	24,5405123381679	1	0	0	0	0	0
1424.bmp	0	664	547	157,834184169769	24,5488001648409	1	0	0	0	0	0
1424.bmp	1	652	554	163,820111751556	24,5570904325223	1	0	0	0	0	0
1424.bmp	0	652	554	157,834184169769	24,5653773466229	1	0	0	0	0	0
1424.bmp	1	649	557	162,814652919769	24,5737285447276	1	0	0	0	0	0
1424.bmp	0	649	557	157,834184169769	24,5820159899167	1	0	0	0	0	0
1424.bmp	1	648	562	162,950956821442	24,590307706243	1	0	1	0	0	0
1424.bmp	0	648	562	157,834184169769	24,5985915584897	1	0	1	0	0	0
1424.bmp	1	644	563	162,990748882294	24,6069458583424	1	0	1	0	0	0
1424.bmp	0	644	563	157,834184169769	24,6152312315435	1	0	1	0	0	0
1424.bmp	1	647	561	165,088033676147	24,6235221051129	1	0	1	0	0	0
1424.bmp	0	647	561	157,834184169769	24,6318090790546	1	0	1	0	0	0
1424.bmp	1	647	560	164,256262779236	24,6401643662812	1	0	1	0	0	0
1424.bmp	0	647	560	157,834184169769	24,648448801976	1	0	1	0	0	0
1424.bmp	1	645	564	165,024483203888	24,6567410743237	1	0	1	0	0	0
1424.bmp	0	645	564	157,834184169769	24,6650386924521	1	0	1	0	0	0
1424.bmp	1	644	555	165,685927867889	24,6733805379354	1	0	1	0	0	0
1424.bmp	0	644	555	157,834184169769	24,6816665494371	1	0	1	0	0	0
1424.bmp	1	646	551	164,991998672485	24,6899552188688	1	0	1	0	0	0
1424.bmp	0	646	551	157,834184169769	24,6982407316982	1	0	1	0	0	0
1424.bmp	1	650	559	165,494799613953	24,7065945154245	1	0	1	0	0	0
1424.bmp	0	650	559	157,834184169769	24,7148840949349	1	0	1	0	0	0
1424.bmp	1	650	561	164,267015457153	24,7231712409202	1	0	1	0	0	0
1424.bmp	0	650	561	157,834184169769	24,731456791149	1	0	1	0	0	0
1424.bmp	1	648	561	163,860702514648	24,7398105424618	1	0	1	0	0	0
1424.bmp	0	648	561	157,834184169769	24,7480986109922	1	0	1	0	0	0
1424.bmp	1	648	555	163,427841663361	24,7563885819627	1	0	1	0	0	0
1424.bmp	0	648	555	157,834184169769	24,7646727658257	1	0	1	0	0	0
1424.bmp	1	649	551	161,984634399414	24,7730343812209	1	0	1	0	0	0
1424.bmp	0	649	551	157,834184169769	24,7813156578177	1	0	1	0	0	0
1424.bmp	1	650	552	161,739468574524	24,7896066460817	1	0	1	0	0	0
1424.bmp	0	650	552	157,834184169769	24,7978909346666	1	0	1	0	0	0
1424.bmp	1	647	555	160,796320438385	24,8062436661921	1	0	1	0	0	0
1424.bmp	0	647	555	157,834184169769	24,8145298721765	1	0	1	0	0	0
1424.bmp	1	647	551	159,55685377121	24,8228190527498	1	0	1	0	0	0
1424.bmp	0	647	551	157,834184169769	24,8311059768239	1	0	1	0	0	0
1424.bmp	1	648	545	159,301626682281	24,8394605135472	1	0	1	0	0	0
1424.bmp	0	648	545	157,834184169769	24,847747923829	1	0	1	0	0	0
1424.bmp	1	645	544	158,306014537811	24,8560358901314	1	0	1	0	0	0
1424.bmp	0	645	544	157,834184169769	24,8643228266728	1	0	1	0	0	0
1424.bmp	1	647	543	158,454537391663	24,8726746456259	1	0	1	0	0	0
1424.bmp	0	647	543	157,834184169769	24,8809621905484	1	0	1	0	0	0
1424.bmp	1	650	551	155,801618099213	24,8892526776463	1	0	1	0	0	0
1424.bmp	0	650	551	157,834184169769	24,8975394371582	1	0	1	0	0	0
1424.bmp	1	652	554	156,802785396576	24,9058986863465	1	0	1	0	0	0
1424.bmp	0	652	554	157,834184169769	24,9141974738641	1	0	1	0	0	0
1424.bmp	1	653	555	155,698096752167	24,9224717565658	1	0	1	0	0	0
1424.bmp	0	653	555	157,834184169769	24,9307566610123	1	0	1	0	0	0
1424.bmp	1	650	556	157,278275489807	24,9391099610257	1	0	1	0	0	0
1424.bmp	0	650	556	157,834184169769	24,9473968576731	1	0	1	0	0	0
1424.bmp	1	649	549	156,077778339386	24,9556851057268	1	0	1	0	0	0
1424.bmp	0	649	549	157,834184169769	24,9639740195089	1	0	1	0	0	0
1424.bmp	1	648	544	157,014465332031	24,972327117559	1	0	1	0	0	0
1424.bmp	0	648	544	157,834184169769	24,9806133908651	1	0	2	648,777770996094	554,074096679688	442
1424.bmp	1	673	548	155,224573612213	24,988901384595	1	0	0	0	0	0
1424.bmp	0	673	548	157,834184169769	24,9971874708972	1	0	0	0	0	0
1424.bmp	1	700	549	155,121290683746	25,0055414491071	1	0	0	0	0	0
1424.bmp	0	700	549	157,834184169769	25,0138301434727	1	0	0	0	0	0
1424.bmp	1	698	554	155,569076538086	25,0221198077579	1	0	0	0	0	0
1424.bmp	0	698	554	157,834184169769	25,0304077092333	1	0	0	0	0	0
1424.bmp	1	694	557	155,469214916229	25,0387624030391	1	0	0	0	0	0
1424.bmp	0	694	557	157,834184169769	25,0470458738	1	0	0	0	0	0
1424.bmp	1	696	555	155,218112468719	25,0553358697034	1	0	1	0	0	0
1424.bmp	0	696	555	157,834184169769	25,0636201882089	1	0	1	0	0	0
1424.bmp	1	697	561	156,44599199295	25,0719732264179	1	0	1	0	0	0
1424.bmp	0	697	561	157,834184169769	25,0802619831184	1	0	1	0	0	0
1424.bmp	1	698	560	155,23087978363	25,0885528891004	1	0	1	0	0	0
1424.bmp	0	698	560	157,834184169769	25,0968372499938	1	0	1	0	0	0
1424.bmp	1	698	556	156,184554100037	25,1051924698995	1	0	1	0	0	0
1424.bmp	0	698	556	157,834184169769	25,1134780625171	1	0	1	0	0	0
1424.bmp	1	696	554	155,076420307159	25,1217676245742	1	0	1	0	0	0
1424.bmp	0	696	554	157,834184169769	25,1300524242997	1	0	1	0	0	0
1424.bmp	1	698	554	156,59681558609	25,1384055996441	1	0	1	0	0	0
1424.bmp	0	698	554	157,834184169769	25,1466906013329	1	0	1	0	0	0
1424.bmp	1	699	556	155,165123939514	25,1549847511869	1	0	1	0	0	0
1424.bmp	0	699	556	157,834184169769	25,1633042037347	1	0	1	0	0	0
1424.bmp	1	697	556	154,438614845276	25,171655304599	1	0	1	0	0	0
1424.bmp	0	697	556	157,834184169769	25,1799116200928	1	0	1	0	0	0
1424.bmp	1	697	556	154,364764690399	25,1882035184362	1	0	1	0	0	0
1424.bmp	0	697	556	157,834184169769	25,1964871163582	1	0	2	697,333312988281	555,666687011719	192
1424.bmp	1	745	554	156,564295291901	25,2048392694223	1	0	0	0	0	0
1424.bmp	0	745	554	157,834184169769	25,2131362442615	1	0	0	0	0	0
1424.bmp	1	799	543	157,154417037964	25,2214215501408	1	0	0	0	0	0
1424.bmp	0	799	543	157,834184169769	25,229702751938	1	0	0	0	0	0
1424.bmp	1	800	546	157,058358192444	25,2380551443648	1	0	0	0	0	0
1424.bmp	0	800	546	157,834184169769	25,2463430732669	1	0	0	0	0	0
1424.bmp	1	801	547	156,658124923706	25,2546317850865	1	0	0	0	0	0
1424.bmp	0	801	547	157,834184169769	25,2629225838537	1	0	0	0	0	0
1424.bmp	1	805	544	156,173121929169	25,2712721787229	1	0	1	0	0	0
1424.bmp	0	805	544	157,834184169769	25,2795628902231	1	0	1	0	0	0
1424.bmp	1	801	542	157,080686092377	25,2878489316463	1	0	1	0	0	0
1424.bmp	0	801	542	157,834184169769	25,2961345167814	1	0	1	0	0	0
1424.bmp	1	801	538	158,152806758881	25,3044950201338	1	0	1	0	0	0
1424.bmp	0	801	538	157,834184169769	25,3127777927521	1	0	1	0	0	0
1424.bmp	1	802	545	157,342505455017	25,3210671004863	1	0	1	0	0	0
1424.bmp	0	802	545	157,834184169769	25,3293509701862	1	0	1	0	0	0
1424.bmp	1	799	546	157,147657871246	25,3377038363533	1	0	1	0	0	0
1424.bmp	0	799	546	157,834184169769	25,3459942037689	1	0	1	0	0	0
1424.bmp	1	801	548	157,958364486694	25,3542813896465	1	0	1	0	0	0
1424.bmp	0	801	548	157,834184169769	25,3625673737215	1	0	1	0	0	0
1424.bmp	1	800	552	157,108938694	25,3709212098092	1	0	1	0	0	0
1424.bmp	0	800	552	157,834184169769	25,3792100138826	1	0	1	0	0	0
1424.bmp	1	799	551	157,076120376587	25,387496950425	1	0	1	0	0	0
1424.bmp	0	799	551	157,834184169769	25,3957824258523	1	0	1	0	0	0
1424.bmp	1	801	553	155,631577968597	25,4041372343527	1	0	1	0	0	0
1424.bmp	0	801	553	157,834184169769	25,412424068667	1	0	1	0	0	0
1424.bmp	1	800	550	157,464861869812	25,4207246289689	1	0	1	0	0	0
1424.bmp	0	800	550	157,834184169769	25,4290004002105	1	0	1	0	0	0
1424.bmp	1	797	549	157,805490493774	25,4373574652091	1	0	1	0	0	0
1424.bmp	0	797	549	157,834184169769	25,44564189841	1	0	1	0	0	0
1424.bmp	1	800	557	157,849133014679	25,4539319666201	1	0	1	0	0	0
1424.bmp	0	800	557	157,834184169769	25,4622185291573	1	0	1	0	0	0
1424.bmp	1	801	550	158,660101890564	25,4705704378703	1	0	1	0	0	0
1424.bmp	0	801	550	157,834184169769	25,4788593641206	1	0	1	0	0	0
1424.bmp	1	802	547	158,131420612335	25,4871463455429	1	0	1	0	0	0
1424.bmp	0	802	547	157,834184169769	25,4954315167797	1	0	1	0	0	0
1424.bmp	1	819	550	158,776414394379	25,5037853952535	1	0	1	0	0	0
1424.bmp	0	819	550	157,834184169769	25,5120715663315	1	0	2	801,555541992188	547,666687011719	292
1424.bmp	1	835	554	159,616696834564	25,5203620459488	1	0	0	0	0	0
1424.bmp	0	835	554	157,834184169769	25,528651019572	1	0	0	0	0	0
1424.bmp	1	833	553	158,728241920471	25,5370022675434	1	0	0	0	0	0
1424.bmp	0	833	553	157,834184169769	25,5452888325735	1	0	0	0	0	0
1424.bmp	1	835	547	159,793472290039	25,5535765395662	1	0	0	0	0	0
1424.bmp	0	835	547	157,834184169769	25,5618657051782	1	0	0	0	0	0
1424.bmp	1	837	549	160,083889961243	25,5702219648174	1	0	1	0	0	0
1424.bmp	0	837	549	157,834184169769	25,5785050391341	1	0	1	0	0	0
1424.bmp	1	837	544	158,976829051971	25,5867965958851	1	0	1	0	0	0
1424.bmp	0	837	544	157,834184169769	25,5950824104111	1	0	1	0	0	0
1424.bmp	1	835	541	159,97269153595	25,6034344612472	1	0	1	0	0	0
1424.bmp	0	835	541	157,834184169769	25,6117218266481	1	0	1	0	0	0
1424.bmp	1	833	551	158,955335617065	25,6200115258416	1	0	1	0	0	0
1424.bmp	0	833	551	157,834184169769	25,6282967968127	1	0	1	0	0	0
1424.bmp	1	835	558	157,511675357819	25,6366510343323	1	0	1	0	0	0
1424.bmp	0	835	558	157,834184169769	25,6449374123604	1	0	1	0	0	0
1424.bmp	1	833	554	158,085870742798	25,6532291137264	1	0	1	0	0	0
1424.bmp	0	833	554	157,834184169769	25,6615131828958	1	0	1	0	0	0
1424.bmp	1	833	556	158,913660049438	25,6698747110222	1	0	1	0	0	0
1424.bmp	0	833	556	157,834184169769	25,6781548730842	1	0	1	0	0	0
1424.bmp	1	836	550	158,345901966095	25,6864453901007	1	0	1	0	0	0
1424.bmp	0	836	550	157,834184169769	25,6947310400656	1	0	1	0	0	0
1424.bmp	1	837	542	158,271026611328	25,7030886785378	1	0	1	0	0	0
1424.bmp	0	837	542	157,834184169769	25,7113737550271	1	0	1	0	0	0
1424.bmp	1	835	540	159,083008766174	25,7196629106666	1	0	1	0	0	0
1424.bmp	0	835	540	157,834184169769	25,7279473413728	1	0	1	0	0	0
1424.bmp	1	834	546	158,734786510468	25,7363007835083	1	0	1	0	0	0
1424.bmp	0	834	546	157,834184169769	25,7445870119336	1	0	1	0	0	0
1424.bmp	1	837	549	157,080245018005	25,7528755143094	1	0	1	0	0	0
1424.bmp	0	837	549	157,834184169769	25,7611628148834	1	0	2	835	548,933349609375	242
1424.bmp	1	760	553	157,483565807343	25,769516633517	1	0	0	0	0	0
1424.bmp	0	760	553	157,834184169769	25,7778048017826	1	0	0	0	0	0
1424.bmp	1	579	580	156,76349401474	25,7860930049537	1	0	0	0	0	0
1424.bmp	0	579	580	157,834184169769	25,7943801983138	1	0	0	0	0	0
1424.bmp	1	457	597	160,383272171021	25,8027333412447	1	0	0	0	0	0
1424.bmp	0	457	597	157,834184169769	25,8110193602261	1	0	0	0	0	0
1424.bmp	1	408	599	160,498011112213	25,819310934432	1	0	0	0	0	0
1424.bmp	0	408	599	157,834184169769	25,8275937843437	1	0	0	0	0	0
1424.bmp	1	409	604	158,006882667542	25,8359541081727	1	0	0	0	0	0
1424.bmp	0	409	604	157,834184169769	25,8442361577145	1	0	0	0	0	0
1424.bmp	1	406	607	159,457695484161	25,8525265026901	1	0	0	0	0	0
1424.bmp	0	406	607	157,834184169769	25,8608117013537	1	0	0	0	0	0
1424.bmp	1	407	604	158,920693397522	25,8691653404649	1	0	1	0	0	0
1424.bmp	0	407	604	157,834184169769	25,8774531696326	1	0	1	0	0	0
1424.bmp	1	405	597	158,841478824615	25,8857419487731	1	0	1	0	0	0
1424.bmp	0	405	597	157,834184169769	25,8940272671189	1	0	1	0	0	0
1424.bmp	1	406	599	160,021424293518	25,9023833048495	1	0	1	0	0	0
1424.bmp	0	406	599	157,834184169769	25,9106672692969	1	0	1	0	0	0
1424.bmp	1	404	598	161,400032043457	25,9189769079503	1	0	1	0	0	0
1424.bmp	0	404	598	157,834184169769	25,9272451267816	1	0	1	0	0	0
1424.bmp	1	407	595	160,847330093384	25,9355998180936	1	0	1	0	0	0
1424.bmp	0	407	595	157,834184169769	25,9438844707101	1	0	1	0	0	0
1424.bmp	1	414	594	161,329364776611	25,9521743718669	1	0	1	0	0	0
1424.bmp	0	414	594	157,834184169769	25,9604612685143	1	0	1	0	0	0
1424.bmp	1	399	588	160,119557380676	25,9688207944655	1	0	1	0	0	0
1424.bmp	0	399	588	157,834184169769	25,9771033800816	1	0	2	406,5	598,5	158
1424.bmp	1	383	587	161,035120487213	25,9853924160379	1	0	0	0	0	0
1424.bmp	0	383	587	157,834184169769	25,9936799210682	1	0	0	0	0	0
1424.bmp	1	383	586	160,959279537201	26,0020551851567	1	0	0	0	0	0
1424.bmp	0	383	586	157,834184169769	26,0103208333248	1	0	0	0	0	0
1424.bmp	1	381	584	161,07052564621	26,0186115921988	1	0	0	0	0	0
1424.bmp	0	381	584	157,834184169769	26,0268972446574	1	0	0	0	0	0
1424.bmp	1	383	589	160,973858833313	26,0352471636634	1	0	1	0	0	0
1424.bmp	0	383	589	157,834184169769	26,0435343395684	1	0	1	0	0	0
1424.bmp	1	383	590	161,901044845581	26,0518240661886	1	0	1	0	0	0
1424.bmp	0	383	590	157,834184169769	26,0601112321201	1	0	1	0	0	0
1424.bmp	1	383	585	160,350978374481	26,0684623155294	1	0	1	0	0	0
1424.bmp	0	383	585	157,834184169769	26,0767495936616	1	0	1	0	0	0
1424.bmp	1	386	594	160,292816162109	26,0850415094592	1	0	1	0	0	0
1424.bmp	0	386	594	157,834184169769	26,093327371359	1	0	1	0	0	0
