Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	872	504	154,900372028351	68,9134037594986	1	0	1	0	0	0
1424.bmp	1	872	503	147,052156925201	68,9216900752745	1	0	1	0	0	0
1424.bmp	1	872	505	152,91451215744	68,9300385058241	1	0	1	0	0	0
1424.bmp	1	874	506	148,076891899109	68,9383530116138	1	0	1	0	0	0
1424.bmp	1	873	505	154,006028175354	68,9466255365733	1	0	1	0	0	0
1424.bmp	1	873	507	146,509230136871	68,9549087780269	1	0	1	0	0	0
1424.bmp	1	872	505	154,441714286804	68,9632598914395	1	0	1	0	0	0
1424.bmp	1	872	505	147,445511817932	68,9715485858878	1	0	1	0	0	0
1424.bmp	1	874	505	153,910863399506	68,9798365447932	1	0	1	0	0	0
1424.bmp	1	873	504	147,423136234283	68,9881219953713	1	0	1	0	0	0
1424.bmp	1	874	505	154,52915430069	68,9964763875623	1	0	1	0	0	0
1424.bmp	1	873	504	148,553943634033	69,0047617284308	1	0	1	0	0	0
1424.bmp	1	872	504	156,057822704315	69,0130566837252	1	0	1	0	0	0
1424.bmp	1	871	502	148,614645004272	69,0213359357913	1	0	1	0	0	0
1424.bmp	1	871	501	155,642795562744	69,0296907044813	1	0	1	0	0	0
1424.bmp	1	871	503	148,758792877197	69,0379776984519	1	0	1	0	0	0
1424.bmp	1	870	504	156,3605427742	69,0462692727406	1	0	1	0	0	0
1424.bmp	1	869	504	148,743343353271	69,0545563863934	1	0	1	0	0	0
1424.bmp	1	869	504	154,926109313965	69,0629070460136	1	0	1	0	0	0
1424.bmp	1	871	501	149,423277378082	69,0711947156888	1	0	1	0	0	0
1424.bmp	1	871	500	156,307709217072	69,0794861353879	1	0	1	0	0	0
1424.bmp	1	873	502	150,212633609772	69,0877676389637	1	0	1	0	0	0
1424.bmp	1	873	501	156,777858734131	69,0961233002799	1	0	1	0	0	0
1424.bmp	1	874	501	147,802543640137	69,1044110173279	1	0	1	0	0	0
1424.bmp	1	875	502	155,611419677734	69,1127041923583	1	0	1	0	0	0
1424.bmp	1	875	502	150,675630569458	69,1210000078645	1	0	1	0	0	0
1424.bmp	1	875	503	155,934500694275	69,1293378241471	1	0	1	0	0	0
1424.bmp	1	876	503	150,364720821381	69,1376276231576	1	0	1	0	0	0
1424.bmp	1	879	504	156,458830833435	69,145921047525	1	0	1	0	0	0
1424.bmp	1	881	504	150,137007236481	69,1542048026122	1	0	1	0	0	0
1424.bmp	1	881	501	156,649243831635	69,1625549336386	1	0	1	0	0	0
1424.bmp	1	880	503	148,944520950317	69,170843124426	1	0	1	0	0	0
1424.bmp	1	878	500	156,759738922119	69,1791483523957	1	0	1	0	0	0
1424.bmp	1	876	501	147,720348834991	69,1874392609543	1	0	1	0	0	0
1424.bmp	1	874	501	156,032288074493	69,195773743606	1	0	1	0	0	0
1424.bmp	1	874	500	148,566555976868	69,2040621612905	1	0	1	0	0	0
1424.bmp	1	875	501	157,141137123108	69,2123980277611	1	0	1	0	0	0
1424.bmp	1	876	499	149,451494216919	69,2206426718831	1	0	1	0	0	0
1424.bmp	1	877	499	155,58899641037	69,2290359905301	1	0	1	0	0	0
1424.bmp	1	877	499	148,357796669006	69,2372810984198	1	0	1	0	0	0
1424.bmp	1	878	500	154,985022544861	69,245570299021	1	0	1	0	0	0
1424.bmp	1	876	504	147,196245193481	69,2538538197323	1	0	1	0	0	0
1424.bmp	1	874	505	155,204272270203	69,2622310162633	1	0	1	0	0	0
1424.bmp	1	873	518	141,111481189728	69,2704929793181	1	0	1	0	0	0
1424.bmp	0	865	539	155,204272270203	69,27878848814	1	0	2	873,918395996094	503,040802001953	408
1424.bmp	0	0	0	141,111481189728	69,2870662566511	1	0	0	0	0	0
1424.bmp	0	0	0	155,204272270203	69,2954222670387	1	0	0	0	0	0
1424.bmp	0	0	0	141,111481189728	69,303708301064	1	0	0	0	0	0
1424.bmp	0	0	0	155,204272270203	69,3119999975261	1	0	0	0	0	0
1424.bmp	0	0	0	141,111481189728	69,3202818003074	1	0	0	0	0	0
1424.bmp	0	0	0	155,204272270203	69,3286400073512	1	0	0	0	0	0
1424.bmp	1	603	623	130,687761306763	69,336925151244	1	0	0	0	0	0
1424.bmp	0	603	623	155,204272270203	69,3452199070698	1	0	0	0	0	0
1424.bmp	1	619	562	147,432720661163	69,353501465499	1	0	0	0	0	0
1424.bmp	0	619	562	155,204272270203	69,3618500631046	1	0	0	0	0	0
1424.bmp	1	621	564	146,810913085938	69,3701407622202	1	0	0	0	0	0
1424.bmp	0	621	564	155,204272270203	69,3784328401689	1	0	0	0	0	0
1424.bmp	1	620	560	147,216629981995	69,3867233647488	1	0	0	0	0	0
1424.bmp	0	620	560	155,204272270203	69,3950702145039	1	0	0	0	0	0
1424.bmp	1	616	558	148,041725158691	69,4033585449206	1	0	1	0	0	0
1424.bmp	0	616	558	155,204272270203	69,4116535126814	1	0	1	0	0	0
1424.bmp	1	614	556	147,562658786774	69,4199336623597	1	0	1	0	0	0
1424.bmp	0	614	556	155,204272270203	69,4282849652682	1	0	1	0	0	0
1424.bmp	1	611	560	145,985281467438	69,4365966485666	1	0	1	0	0	0
1424.bmp	0	611	560	155,204272270203	69,4448687471595	1	0	1	0	0	0
1424.bmp	1	611	562	148,038184642792	69,453151322884	1	0	1	0	0	0
1424.bmp	0	611	562	155,204272270203	69,4615000401709	1	0	1	0	0	0
1424.bmp	1	612	561	146,270000934601	69,4697904251225	1	0	1	0	0	0
1424.bmp	0	612	561	155,204272270203	69,478083365776	1	0	1	0	0	0
1424.bmp	1	613	562	146,940183639526	69,4863658093518	1	0	1	0	0	0
1424.bmp	0	613	562	155,204272270203	69,494715484092	1	0	1	0	0	0
1424.bmp	1	611	562	147,50919342041	69,5030067541884	1	0	1	0	0	0
1424.bmp	0	611	562	155,204272270203	69,5112972987154	1	0	1	0	0	0
1424.bmp	1	610	562	146,392178535461	69,5195818092943	1	0	1	0	0	0
1424.bmp	0	610	562	155,204272270203	69,5279336208496	1	0	1	0	0	0
1424.bmp	1	609	561	146,771395206451	69,5362215224068	1	0	1	0	0	0
1424.bmp	0	609	561	155,204272270203	69,5445219730836	1	0	1	0	0	0
1424.bmp	1	609	556	147,516202926636	69,5527965600586	1	0	1	0	0	0
1424.bmp	1	602	549	156,970071792603	69,5611529070502	1	0	1	0	0	0
1424.bmp	1	602	549	148,107755184174	69,5694380858504	1	0	1	0	0	0
1424.bmp	1	604	550	156,946265697479	69,5777312359469	1	0	1	0	0	0
1424.bmp	1	603	551	149,427354335785	69,5860107872168	1	0	1	0	0	0
1424.bmp	1	603	550	157,541942596436	69,5943647106542	1	0	1	0	0	0
1424.bmp	1	603	549	149,61199760437	69,6026550606985	1	0	1	0	0	0
1424.bmp	1	602	550	157,279121875763	69,6109465053323	1	0	1	0	0	0
1424.bmp	1	603	552	147,532224655151	69,6192280986688	1	0	1	0	0	0
1424.bmp	1	602	551	158,105957508087	69,6275893900092	1	0	1	0	0	0
1424.bmp	1	602	552	148,789179325104	69,635871247644	1	0	1	0	0	0
1424.bmp	1	603	553	157,642567157745	69,6441642705777	1	0	1	0	0	0
1424.bmp	1	602	552	148,954343795776	69,6524468986627	1	0	1	0	0	0
1424.bmp	1	601	554	156,46585226059	69,6607957680453	1	0	1	0	0	0
1424.bmp	1	587	552	148,310458660126	69,6690886338984	1	0	2	608	555,692321777344	317
1424.bmp	1	566	552	157,73628950119	69,6773827314737	1	0	0	0	0	0
1424.bmp	1	549	548	147,485888004303	69,6856809530791	1	0	0	0	0	0
1424.bmp	1	533	544	158,188331127167	69,6940174553583	1	0	0	0	0	0
1424.bmp	1	531	545	146,818840503693	69,7023048981364	1	0	1	0	0	0
1424.bmp	1	531	544	157,595789432526	69,710596661921	1	0	1	0	0	0
1424.bmp	1	528	542	147,78163433075	69,718881992816	1	0	1	0	0	0
1424.bmp	1	526	544	156,196224689484	69,7272291716954	1	0	1	0	0	0
1424.bmp	1	526	544	146,37895822525	69,735520080254	1	0	1	0	0	0
1424.bmp	1	525	543	157,42963552475	69,7438141778302	1	0	1	0	0	0
1424.bmp	1	525	544	145,813930034637	69,752098234615	1	0	1	0	0	0
1424.bmp	1	526	542	156,765699386597	69,7604477073919	1	0	1	0	0	0
1424.bmp	1	526	542	146,929955482483	69,7687356463503	1	0	1	0	0	0
1424.bmp	1	525	541	156,542766094208	69,7770272256239	1	0	1	0	0	0
1424.bmp	1	525	542	146,875643730164	69,7853097115885	1	0	1	0	0	0
1424.bmp	1	525	541	156,27601146698	69,7936610444167	1	0	1	0	0	0
1424.bmp	1	526	542	144,99249458313	69,8019485046489	1	0	1	0	0	0
1424.bmp	1	526	546	155,521380901337	69,8102489029652	1	0	1	0	0	0
1424.bmp	1	526	546	145,407938957214	69,8185263273917	1	0	1	0	0	0
1424.bmp	1	526	546	154,678404331207	69,8268773286027	1	0	1	0	0	0
1424.bmp	1	527	547	145,747208595276	69,8351655218839	1	0	1	0	0	0
1424.bmp	1	527	545	155,132842063904	69,8434611254543	1	0	1	0	0	0
1424.bmp	1	527	545	144,881916046143	69,8517468478094	1	0	1	0	0	0
1424.bmp	1	526	542	154,063773155212	69,8600940566084	1	0	1	0	0	0
1424.bmp	1	528	542	143,866300582886	69,8683840251679	1	0	1	0	0	0
1424.bmp	1	529	546	153,573310375214	69,8766770929824	1	0	1	0	0	0
1424.bmp	1	510	546	145,163977146149	69,8849577164001	1	0	1	0	0	0
1424.bmp	1	486	547	153,633177280426	69,8933141855669	1	0	2	526,25	543,791687011719	200
1424.bmp	1	459	543	144,112598896027	69,9015976663841	1	0	0	0	0	0
1424.bmp	1	431	542	152,550387382507	69,9098928236408	1	0	0	0	0	0
1424.bmp	1	418	544	143,675351142883	69,9181767009031	1	0	1	0	0	0
1424.bmp	1	414	548	151,164400577545	69,9265251563866	1	0	1	0	0	0
1424.bmp	1	412	549	144,623672962189	69,9348370516209	1	0	1	0	0	0
1424.bmp	1	411	550	151,649725437164	69,9431156354631	1	0	1	0	0	0
1424.bmp	1	410	551	143,428158760071	69,9513958075813	1	0	1	0	0	0
1424.bmp	1	411	548	151,381385326385	69,9597462752117	1	0	1	0	0	0
1424.bmp	1	411	548	144,065487384796	69,9680347851508	1	0	1	0	0	0
1424.bmp	1	410	548	151,449573040009	69,9763252473977	1	0	1	0	0	0
1424.bmp	1	410	546	144,465255737305	69,9846138520843	1	0	1	0	0	0
1424.bmp	1	410	546	152,295029163361	69,9929581361639	1	0	1	0	0	0
1424.bmp	1	411	548	144,574797153473	70,0012461150154	1	0	1	0	0	0
1424.bmp	1	411	549	151,272058486938	70,0095550132219	1	0	1	0	0	0
1424.bmp	1	410	549	144,34300661087	70,0178273436986	1	0	1	0	0	0
1424.bmp	1	410	548	152,631282806396	70,0261752680944	1	0	1	0	0	0
1424.bmp	1	410	549	143,255960941315	70,0344667526206	1	0	1	0	0	0
1424.bmp	1	410	549	151,474380493164	70,0427570702514	1	0	1	0	0	0
1424.bmp	1	410	547	145,470368862152	70,0510415010413	1	0	1	0	0	0
1424.bmp	1	405	549	152,449333667755	70,0593959281396	1	0	1	0	0	0
1424.bmp	1	401	549	145,829486846924	70,0676818998309	1	0	1	0	0	0
1424.bmp	1	398	551	151,217412948608	70,0759794158148	1	0	1	0	0	0
1424.bmp	1	394	551	144,576692581177	70,0842590194443	1	0	1	0	0	0
1424.bmp	1	393	548	152,751696109772	70,0926112673396	1	0	1	0	0	0
1424.bmp	1	393	549	144,608235359192	70,1008979695871	1	0	1	0	0	0
1424.bmp	1	392	548	153,845548629761	70,1091902694452	1	0	1	0	0	0
1424.bmp	1	391	549	143,817853927612	70,1174715511124	1	0	1	0	0	0
1424.bmp	1	391	553	152,588474750519	70,1258242926942	1	0	1	0	0	0
1424.bmp	1	389	554	144,23713684082	70,1341150017834	1	0	1	0	0	0
1424.bmp	1	389	555	152,786958217621	70,142407311615	1	0	1	0	0	0
1424.bmp	1	389	556	144,63700056076	70,1506890620349	1	0	1	0	0	0
1424.bmp	1	388	555	152,932262420654	70,1590443842524	1	0	1	0	0	0
1424.bmp	1	390	555	144,986987113953	70,1673306227331	1	0	1	0	0	0
1424.bmp	1	391	552	153,137910366058	70,1756238999924	1	0	1	0	0	0
1424.bmp	1	391	551	145,017552375793	70,1839065904114	1	0	1	0	0	0
1424.bmp	1	392	548	154,058361053467	70,1922772692797	1	0	1	0	0	0
1424.bmp	1	392	547	145,70050239563	70,2005486073967	1	0	1	0	0	0
1424.bmp	1	391	549	152,20091342926	70,2088437970669	1	0	1	0	0	0
1424.bmp	1	393	550	144,98211145401	70,2171244154979	1	0	1	0	0	0
1424.bmp	1	394	552	152,390277385712	70,2254744343227	1	0	1	0	0	0
1424.bmp	1	393	551	145,727741718292	70,2337619394348	1	0	1	0	0	0
1424.bmp	1	392	553	152,942097187042	70,2420564932972	1	0	1	0	0	0
1424.bmp	1	394	551	144,995176792145	70,2503378722049	1	0	1	0	0	0
1424.bmp	1	393	552	153,554618358612	70,2586884395705	1	0	1	0	0	0
1424.bmp	1	393	551	145,70564031601	70,2669832153424	1	0	1	0	0	0
1424.bmp	1	393	551	153,056943416595	70,2752703988108	1	0	1	0	0	0
1424.bmp	1	391	551	145,830547809601	70,2835567245593	1	0	1	0	0	0
1424.bmp	1	392	553	151,87691450119	70,2919046240213	1	0	1	0	0	0
1424.bmp	1	392	553	145,560872554779	70,3001948419169	1	0	1	0	0	0
1424.bmp	1	394	554	152,002167701721	70,3084870071334	1	0	1	0	0	0
1424.bmp	1	395	552	145,376551151276	70,316771193573	1	0	1	0	0	0
1424.bmp	1	394	548	154,121589660645	70,3251234115487	1	0	1	0	0	0
1424.bmp	1	394	549	144,034886360168	70,3334110812229	1	0	1	0	0	0
1424.bmp	1	393	546	153,719627857208	70,3417081858006	1	0	1	0	0	0
1424.bmp	1	392	546	145,504832267761	70,3499888640717	1	0	1	0	0	0
1424.bmp	1	392	550	152,242374420166	70,3583409823123	1	0	1	0	0	0
1424.bmp	1	391	548	145,620250701904	70,3666293900233	1	0	1	0	0	0
1424.bmp	1	392	547	154,880702495575	70,3749197824545	1	0	1	0	0	0
1424.bmp	1	393	548	145,008945465088	70,3832025925558	1	0	1	0	0	0
1424.bmp	1	393	547	154,399645328522	70,3915596551442	1	0	1	0	0	0
1424.bmp	1	394	550	145,747518539429	70,3998438241306	1	0	1	0	0	0
1424.bmp	1	394	553	153,023099899292	70,4081380563484	1	0	1	0	0	0
1424.bmp	1	392	554	146,2775349617	70,4164196422053	1	0	1	0	0	0
1424.bmp	1	400	551	154,502320289612	70,42477016469	1	0	1	0	0	0
1424.bmp	1	415	549	145,491480827332	70,4330613375469	1	0	1	0	0	0
1424.bmp	1	432	545	155,303812026978	70,4413724598362	1	0	2	398,71875	549,8125	533
1424.bmp	1	447	545	144,635570049286	70,449636916258	1	0	1	0	0	0
1424.bmp	1	457	549	154,980432987213	70,4579904457451	1	0	1	0	0	0
1424.bmp	1	460	550	146,106123924255	70,4662768936687	1	0	1	0	0	0
1424.bmp	1	460	555	154,235303401947	70,4745745193595	1	0	1	0	0	0
1424.bmp	1	461	555	145,161616802216	70,4828524599143	1	0	1	0	0	0
1424.bmp	1	461	554	155,189669132233	70,491202271789	1	0	1	0	0	0
1424.bmp	1	460	552	148,938882350922	70,4994937513293	1	0	1	0	0	0
1424.bmp	1	459	550	155,170512199402	70,5077857345295	1	0	1	0	0	0
1424.bmp	1	459	551	147,693657875061	70,5160700007573	1	0	1	0	0	0
1424.bmp	1	459	552	155,511450767517	70,5244178877529	1	0	1	0	0	0
1424.bmp	1	459	555	146,146368980408	70,5327104967882	1	0	1	0	0	0
1424.bmp	1	460	553	154,696583747864	70,5410002384515	1	0	1	0	0	0
1424.bmp	1	460	550	146,605622768402	70,5492846767211	1	0	1	0	0	0
1424.bmp	1	460	549	154,362630844116	70,5576343115663	1	0	1	0	0	0
1424.bmp	1	458	552	145,058178901672	70,5659246915311	1	0	1	0	0	0
1424.bmp	1	458	551	155,16049861908	70,5742153133533	1	0	1	0	0	0
1424.bmp	1	460	551	145,54750919342	70,5824964628719	1	0	1	0	0	0
1424.bmp	1	459	549	155,123043060303	70,5908574724608	1	0	1	0	0	0
1424.bmp	1	457	546	145,848619937897	70,5991411926407	1	0	1	0	0	0
1424.bmp	1	456	549	153,198313713074	70,607441047403	1	0	1	0	0	0
1424.bmp	1	455	548	145,772969722748	70,6157174246155	1	0	1	0	0	0
1424.bmp	1	456	551	154,762828350067	70,6240681789832	1	0	1	0	0	0
1424.bmp	1	458	550	145,487880706787	70,6323584866404	1	0	1	0	0	0
1424.bmp	1	456	548	154,031479358673	70,6406504249608	1	0	1	0	0	0
1424.bmp	1	458	549	145,185518264771	70,6489336265195	1	0	1	0	0	0
1424.bmp	1	459	550	152,881610393524	70,6572880236981	1	0	1	0	0	0
1424.bmp	1	456	552	145,32322883606	70,6655742472194	1	0	1	0	0	0
1424.bmp	1	452	550	154,265987873077	70,6738666891988	1	0	1	0	0	0
1424.bmp	1	448	550	144,389665126801	70,6821493721382	1	0	1	0	0	0
1424.bmp	1	447	549	152,827048301697	70,6905321288796	1	0	1	0	0	0
1424.bmp	1	448	545	145,949637889862	70,698791566153	1	0	1	0	0	0
1424.bmp	1	450	546	153,422844409943	70,707087157255	1	0	1	0	0	0
1424.bmp	1	452	544	145,936524868011	70,7153663245463	1	0	1	0	0	0
1424.bmp	1	452	541	153,627979755402	70,7237182483041	1	0	1	0	0	0
1424.bmp	1	451	542	143,339395523071	70,7320102015838	1	0	1	0	0	0
1424.bmp	1	450	543	152,2456407547	70,7403036808046	1	0	1	0	0	0
1424.bmp	1	449	543	144,941091537476	70,7485857478823	1	0	1	0	0	0
1424.bmp	1	450	543	153,656506538391	70,7569318047463	1	0	1	0	0	0
1424.bmp	1	449	546	143,606436252594	70,7652233341532	1	0	1	0	0	0
1424.bmp	1	445	545	153,493916988373	70,7735126718908	1	0	1	0	0	0
1424.bmp	1	445	543	143,683111667633	70,7817982845363	1	0	1	0	0	0
1424.bmp	1	448	543	153,576195240021	70,7901482036259	1	0	1	0	0	0
1424.bmp	1	449	544	143,453931808472	70,798438765607	1	0	1	0	0	0
1424.bmp	1	449	544	153,459370136261	70,8067295295505	1	0	1	0	0	0
1424.bmp	1	451	544	144,978833198547	70,8150139129657	1	0	1	0	0	0
1424.bmp	1	449	547	152,730906009674	70,8233631314206	1	0	1	0	0	0
1424.bmp	1	448	545	142,820525169373	70,831656515893	1	0	1	0	0	0
1424.bmp	1	450	542	153,288173675537	70,8399608612099	1	0	1	0	0	0
1424.bmp	1	448	545	144,04604434967	70,8482314912098	1	0	1	0	0	0
1424.bmp	1	446	543	152,525401115417	70,8565826519971	1	0	1	0	0	0
1424.bmp	1	446	544	143,959081172943	70,8648717827846	1	0	1	0	0	0
1424.bmp	1	445	545	153,444027900696	70,8731682615271	1	0	1	0	0	0
1424.bmp	1	446	546	143,696451187134	70,8814475584732	1	0	1	0	0	0
1424.bmp	1	447	545	153,601551055908	70,8898008735296	1	0	1	0	0	0
1424.bmp	1	447	544	144,649755954742	70,898088790047	1	0	1	0	0	0
1424.bmp	1	447	544	154,127085208893	70,9063792148927	1	0	1	0	0	0
1424.bmp	1	447	544	144,869089126587	70,9146605813339	1	0	1	0	0	0
1424.bmp	1	447	546	153,942656517029	70,9230168610047	1	0	1	0	0	0
1424.bmp	1	447	545	143,83716583252	70,9313029947643	1	0	1	0	0	0
1424.bmp	1	448	548	153,25700044632	70,9396201884047	1	0	1	0	0	0
1424.bmp	1	447	548	141,454780101776	70,947880570664	1	0	1	0	0	0
1424.bmp	1	444	546	153,790211677551	70,9562333596205	1	0	1	0	0	0
1424.bmp	1	442	548	142,119586467743	70,9645192590042	1	0	1	0	0	0
1424.bmp	1	444	548	153,697514533997	70,9728118630528	1	0	1	0	0	0
1424.bmp	1	447	545	143,867790699005	70,9810960245586	1	0	1	0	0	0
1424.bmp	1	446	548	152,833819389343	70,9894458164863	1	0	1	0	0	0
1424.bmp	1	447	547	143,454229831696	70,9977367699266	1	0	1	0	0	0
1424.bmp	1	449	548	152,114319801331	71,0060312066007	1	0	1	0	0	0
1424.bmp	1	448	551	142,470681667328	71,0143114934135	1	0	1	0	0	0
1424.bmp	1	449	551	153,025221824646	71,0226609836436	1	0	1	0	0	0
1424.bmp	1	448	552	142,731833457947	71,0309522362877	1	0	1	0	0	0
1424.bmp	1	453	549	154,236471652985	71,0392446857477	1	0	1	0	0	0
1424.bmp	1	458	549	143,363928794861	71,0475296052373	1	0	1	0	0	0
1424.bmp	1	466	550	153,294098377228	71,0558780432666	1	0	1	0	0	0
1424.bmp	1	471	552	143,920361995697	71,0641694679525	1	0	1	0	0	0
1424.bmp	1	471	554	153,210008144379	71,0724602842574	1	0	2	452	547,644714355469	633
1424.bmp	1	471	554	144,38396692276	71,0807434359494	1	0	1	0	0	0
1424.bmp	1	470	551	154,631698131561	71,0890931306367	1	0	1	0	0	0
1424.bmp	1	471	550	143,949019908905	71,0973854629083	1	0	1	0	0	0
1424.bmp	1	470	548	153,920018672943	71,1056748255787	1	0	1	0	0	0
1424.bmp	1	472	546	144,284868240356	71,1139595854929	1	0	1	0	0	0
1424.bmp	1	472	546	155,221343040466	71,1223102974745	1	0	1	0	0	0
1424.bmp	1	471	547	143,681800365448	71,1306007248131	1	0	1	0	0	0
1424.bmp	1	471	549	154,160523414612	71,1388973381972	1	0	1	0	0	0
1424.bmp	1	470	548	144,316077232361	71,1471765453816	1	0	1	0	0	0
1424.bmp	1	468	548	154,569065570831	71,1555269556648	1	0	1	0	0	0
1424.bmp	1	470	547	143,874609470367	71,1638175749931	1	0	1	0	0	0
1424.bmp	1	471	547	154,343283176422	71,1721101566018	1	0	1	0	0	0
1424.bmp	1	473	546	143,983209133148	71,1803930215574	1	0	1	0	0	0
1424.bmp	1	474	547	154,640603065491	71,18876886419	1	0	1	0	0	0
1424.bmp	1	484	543	145,269680023193	71,1970358663402	1	0	1	0	0	0
1424.bmp	1	498	539	155,365061759949	71,2053283482146	1	0	2	471,8125	548,1875	133
1424.bmp	1	514	540	144,819939136505	71,2136097844686	1	0	0	0	0	0
1424.bmp	1	528	538	155,518972873688	71,221963790189	1	0	0	0	0	0
1424.bmp	1	532	541	146,108293533325	71,230249557424	1	0	1	0	0	0
1424.bmp	1	531	540	155,872404575348	71,238540101951	1	0	1	0	0	0
1424.bmp	1	532	540	145,0439453125	71,2468252608041	1	0	1	0	0	0
1424.bmp	1	532	539	155,653786659241	71,2551750651992	1	0	1	0	0	0
1424.bmp	1	531	539	146,843218803406	71,2635188256718	1	0	1	0	0	0
1424.bmp	1	530	543	155,363154411316	71,2717642701646	1	0	1	0	0	0
1424.bmp	1	528	543	144,355654716492	71,2800423578274	1	0	1	0	0	0
1424.bmp	1	530	547	154,623258113861	71,2883954210538	1	0	1	0	0	0
1424.bmp	1	528	546	145,162498950958	71,2966841553971	1	0	1	0	0	0
1424.bmp	1	528	545	155,410039424896	71,3049732388108	1	0	1	0	0	0
1424.bmp	1	530	544	145,455145835876	71,3132537250922	1	0	1	0	0	0
1424.bmp	1	530	544	154,921519756317	71,3216079427484	1	0	1	0	0	0
1424.bmp	1	529	547	144,800353050232	71,3298989385748	1	0	1	0	0	0
1424.bmp	1	528	544	156,510674953461	71,3381885431027	1	0	1	0	0	0
1424.bmp	1	528	546	145,48454284668	71,3464741108673	1	0	1	0	0	0
1424.bmp	1	527	545	156,116962432861	71,3548256880476	1	0	1	0	0	0
1424.bmp	1	527	545	144,63574886322	71,3631146891803	1	0	1	0	0	0
1424.bmp	1	528	546	156,642019748688	71,3714042986949	1	0	1	0	0	0
1424.bmp	1	529	544	146,568512916565	71,3796900783964	1	0	1	0	0	0
1424.bmp	1	528	542	155,699717998505	71,3880456624174	1	0	1	0	0	0
1424.bmp	1	529	541	146,617829799652	71,3963304746921	1	0	1	0	0	0
1424.bmp	1	529	544	156,375026702881	71,4046307433528	1	0	1	0	0	0
1424.bmp	1	528	546	147,541737556458	71,4129067939348	1	0	1	0	0	0
1424.bmp	1	527	546	157,160806655884	71,4212571643238	1	0	1	0	0	0
1424.bmp	1	528	547	145,621156692505	71,4295469334138	1	0	1	0	0	0
1424.bmp	1	527	546	156,93473815918	71,4378573301346	1	0	1	0	0	0
1424.bmp	1	526	545	145,906496047974	71,4461238086769	1	0	1	0	0	0
1424.bmp	1	526	547	156,454658508301	71,4544768644237	1	0	1	0	0	0
1424.bmp	1	527	547	146,320998668671	71,4627630854511	1	0	1	0	0	0
1424.bmp	1	528	544	157,572293281555	71,4710559837167	1	0	1	0	0	0
1424.bmp	1	527	547	146,430277824402	71,4793855619146	1	0	1	0	0	0
1424.bmp	1	526	548	157,480943202972	71,4876937844183	1	0	1	0	0	0
1424.bmp	1	527	545	146,947598457336	71,496030655715	1	0	1	0	0	0
1424.bmp	1	525	547	157,575392723083	71,5042711384076	1	0	1	0	0	0
1424.bmp	1	525	547	145,977246761322	71,5125555841578	1	0	1	0	0	0
1424.bmp	1	528	548	157,355189323425	71,5209053985263	1	0	1	0	0	0
1424.bmp	1	526	547	146,62834405899	71,5291965738752	1	0	1	0	0	0
1424.bmp	1	524	543	158,891129493713	71,5374921500188	1	0	1	0	0	0
1424.bmp	1	526	543	146,194672584534	71,5457692777354	1	0	1	0	0	0
1424.bmp	1	526	544	157,836377620697	71,5541212912531	1	0	1	0	0	0
1424.bmp	1	525	547	145,876514911652	71,5624137357263	1	0	1	0	0	0
1424.bmp	1	522	548	158,446907997131	71,5707022307051	1	0	1	0	0	0
1424.bmp	1	523	550	145,853793621063	71,5789866839359	1	0	1	0	0	0
1424.bmp	1	524	548	158,173263072968	71,587336194114	1	0	1	0	0	0
1424.bmp	1	525	548	146,244132518768	71,5956269331236	1	0	1	0	0	0
1424.bmp	1	525	549	157,032895088196	71,6039191731406	1	0	1	0	0	0
1424.bmp	1	525	548	146,393477916718	71,6122036911984	1	0	1	0	0	0
1424.bmp	1	526	550	157,227444648743	71,6205525281666	1	0	1	0	0	0
1424.bmp	1	525	550	145,77534198761	71,6288471767775	1	0	1	0	0	0
1424.bmp	1	525	547	157,472336292267	71,6371353152044	1	0	1	0	0	0
1424.bmp	1	525	546	146,699869632721	71,6454168960754	1	0	1	0	0	0
1424.bmp	1	525	547	157,073247432709	71,6537747690081	1	0	1	0	0	0
1424.bmp	1	534	543	144,877433776855	71,662060164731	1	0	1	0	0	0
1424.bmp	1	548	545	155,813097953796	71,6703669685076	1	0	2	527,370361328125	545,203674316406	450
1424.bmp	1	563	544	145,803320407867	71,6786345765468	1	0	0	0	0	0
1424.bmp	1	577	545	154,186511039734	71,6870129973222	1	0	0	0	0	0
1424.bmp	1	582	543	145,66810131073	71,6952781743275	1	0	1	0	0	0
1424.bmp	1	582	543	154,544258117676	71,7035737180568	1	0	1	0	0	0
1424.bmp	1	580	546	144,567596912384	71,7118532144723	1	0	1	0	0	0
1424.bmp	1	580	545	154,962778091431	71,7202062951519	1	0	1	0	0	0
1424.bmp	1	582	547	148,051607608795	71,7284925585673	1	0	1	0	0	0
1424.bmp	1	584	548	154,591953754425	71,7367854518461	1	0	1	0	0	0
1424.bmp	1	585	547	147,82418012619	71,7450687157407	1	0	1	0	0	0
