Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	433	556	174,199497699738	92,501985261375	1	0	1	0	0	0
1424.bmp	1	430	559	181,193101406097	92,5103317595645	1	0	1	0	0	0
1424.bmp	1	430	562	173,694694042206	92,5186230745421	1	0	1	0	0	0
1424.bmp	1	431	563	181,127178668976	92,5269177580594	1	0	1	0	0	0
1424.bmp	1	429	564	174,882221221924	92,5352000420598	1	0	1	0	0	0
1424.bmp	1	431	562	181,328737735748	92,5435506867198	1	0	1	0	0	0
1424.bmp	1	431	563	174,465680122375	92,5518393562347	1	0	1	0	0	0
1424.bmp	1	432	564	181,389105319977	92,5601301974725	1	0	1	0	0	0
1424.bmp	1	434	562	175,600862503052	92,5684158151057	1	0	1	0	0	0
1424.bmp	1	432	562	183,457922935486	92,5767667839032	1	0	1	0	0	0
1424.bmp	1	432	559	175,819408893585	92,5850552389884	1	0	1	0	0	0
1424.bmp	1	430	557	183,678925037384	92,5933445143914	1	0	1	0	0	0
1424.bmp	1	431	557	178,826248645782	92,6016335604049	1	0	1	0	0	0
1424.bmp	1	433	557	183,994483947754	92,609982003421	1	0	1	0	0	0
1424.bmp	1	432	557	176,678025722504	92,6182733832266	1	0	1	0	0	0
1424.bmp	1	432	558	183,907651901245	92,6265611376753	1	0	1	0	0	0
1424.bmp	1	430	557	179,522526264191	92,6348503307972	1	0	1	0	0	0
1424.bmp	1	430	557	186,741435527802	92,6431984621427	1	0	1	0	0	0
1424.bmp	1	432	559	179,673278331757	92,6514877375457	1	0	1	0	0	0
1424.bmp	1	431	558	186,704242229462	92,6597852884361	1	0	1	0	0	0
1424.bmp	1	432	557	179,529750347137	92,6680657946649	1	0	1	0	0	0
1424.bmp	1	430	559	187,192678451538	92,6764154843654	1	0	1	0	0	0
1424.bmp	1	429	560	179,01645898819	92,6847048196091	1	0	1	0	0	0
1424.bmp	1	435	562	186,996817588806	92,6929936636598	1	0	1	0	0	0
1424.bmp	1	446	563	179,729819297791	92,7013036614408	1	0	1	0	0	0
1424.bmp	1	461	559	187,930750846863	92,7096331523699	1	0	2	436,926483154297	559,5	567
1424.bmp	1	473	555	179,997825622559	92,7179221260758	1	0	1	0	0	0
1424.bmp	1	480	555	187,571394443512	92,7262117405767	1	0	1	0	0	0
1424.bmp	1	482	557	180,016422271729	92,73449761752	1	0	1	0	0	0
1424.bmp	1	484	557	186,658692359924	92,7428482372461	1	0	1	0	0	0
1424.bmp	1	484	557	178,902924060822	92,7511385399166	1	0	1	0	0	0
1424.bmp	1	484	557	186,070275306702	92,7594273141526	1	0	1	0	0	0
1424.bmp	1	484	557	179,375100135803	92,7677122660566	1	0	1	0	0	0
1424.bmp	1	483	558	187,201952934265	92,7760648680101	1	0	1	0	0	0
1424.bmp	1	484	558	179,231774806976	92,7843525401777	1	0	1	0	0	0
1424.bmp	1	485	558	185,502731800079	92,7926477198753	1	0	1	0	0	0
1424.bmp	1	486	559	180,16711473465	92,8009269220734	1	0	1	0	0	0
1424.bmp	1	485	558	186,25590801239	92,8092805712413	1	0	1	0	0	0
1424.bmp	1	485	557	179,036402702332	92,8175652638347	1	0	1	0	0	0
1424.bmp	1	484	556	186,144554615021	92,825858042419	1	0	1	0	0	0
1424.bmp	1	485	556	178,163409233093	92,8341442584601	1	0	1	0	0	0
1424.bmp	1	486	558	186,60374879837	92,8424932550038	1	0	1	0	0	0
1424.bmp	1	488	558	179,882168769836	92,8507862505116	1	0	1	0	0	0
1424.bmp	1	496	558	186,697661876678	92,8590749998139	1	0	1	0	0	0
1424.bmp	1	504	557	179,708671569824	92,8673618965445	1	0	2	483,105255126953	557,26318359375	158
1424.bmp	1	510	557	186,207616329193	92,875712381629	1	0	1	0	0	0
1424.bmp	1	516	557	179,8499584198	92,8840011035045	1	0	1	0	0	0
1424.bmp	1	517	557	186,843037605286	92,8922902492523	1	0	1	0	0	0
1424.bmp	1	517	558	180,062937736511	92,9005776446566	1	0	1	0	0	0
1424.bmp	1	519	557	186,883592605591	92,9089291495279	1	0	1	0	0	0
1424.bmp	1	519	556	180,654978752136	92,9172181531544	1	0	1	0	0	0
1424.bmp	1	519	558	186,640644073486	92,9255133503057	1	0	1	0	0	0
1424.bmp	1	518	557	179,088532924652	92,9337964122365	1	0	1	0	0	0
1424.bmp	1	518	556	186,505794525146	92,9421439401872	1	0	1	0	0	0
1424.bmp	1	519	557	178,802227973938	92,9504652079895	1	0	1	0	0	0
1424.bmp	1	520	557	185,391318798065	92,9587314696096	1	0	1	0	0	0
1424.bmp	1	520	558	178,640341758728	92,9670121129743	1	0	1	0	0	0
1424.bmp	1	518	558	185,416734218597	92,9753612192262	1	0	1	0	0	0
1424.bmp	1	518	557	179,552066326141	92,9836518235948	1	0	1	0	0	0
1424.bmp	1	515	559	185,252714157104	92,9919423855754	1	0	1	0	0	0
1424.bmp	1	503	559	178,867566585541	93,000228686391	1	0	1	0	0	0
1424.bmp	1	489	560	185,403156280518	93,0085826721629	1	0	2	515,88232421875	557,352966308594	142
1424.bmp	1	475	562	177,877187728882	93,0168668635897	1	0	1	0	0	0
1424.bmp	1	465	562	183,824145793915	93,0251603577708	1	0	1	0	0	0
1424.bmp	1	464	562	178,495597839355	93,0334380938689	1	0	1	0	0	0
1424.bmp	1	466	563	184,616208076477	93,0417942987388	1	0	1	0	0	0
1424.bmp	1	466	563	178,759002685547	93,0500828211448	1	0	1	0	0	0
1424.bmp	1	465	564	184,176909923553	93,0583806562786	1	0	1	0	0	0
1424.bmp	1	463	564	178,289139270782	93,0666592650546	1	0	1	0	0	0
1424.bmp	1	463	563	184,207260608673	93,0750099994762	1	0	1	0	0	0
1424.bmp	1	463	562	177,20285654068	93,0832980107416	1	0	1	0	0	0
1424.bmp	1	463	563	183,157753944397	93,0915877873122	1	0	1	0	0	0
1424.bmp	1	463	562	178,08403968811	93,0998751652623	1	0	1	0	0	0
1424.bmp	1	463	563	184,228622913361	93,1082269543776	1	0	1	0	0	0
1424.bmp	1	463	564	176,104950904846	93,1165162048474	1	0	1	0	0	0
1424.bmp	1	461	564	182,942402362823	93,1248043731953	1	0	1	0	0	0
1424.bmp	1	462	565	177,989614009857	93,1330929654155	1	0	1	0	0	0
1424.bmp	1	461	564	183,632946014404	93,1414428845055	1	0	1	0	0	0
1424.bmp	1	461	564	177,063262462616	93,1497338179979	1	0	1	0	0	0
1424.bmp	1	463	561	182,747709751129	93,1580216397679	1	0	1	0	0	0
1424.bmp	1	463	561	177,000629901886	93,1663068684356	1	0	1	0	0	0
1424.bmp	1	462	562	183,040738105774	93,174658320946	1	0	1	0	0	0
1424.bmp	1	462	562	175,839376449585	93,1829486784713	1	0	1	0	0	0
1424.bmp	1	460	563	183,063971996307	93,1912435814047	1	0	1	0	0	0
1424.bmp	1	461	563	176,421773433685	93,19954781452	1	0	1	0	0	0
1424.bmp	1	462	563	181,765377521515	93,2078772780224	1	0	1	0	0	0
1424.bmp	1	463	562	176,15704536438	93,216164875389	1	0	1	0	0	0
1424.bmp	1	461	563	182,275855541229	93,2244537344	1	0	1	0	0	0
1424.bmp	1	460	562	176,013386249542	93,2327391151625	1	0	1	0	0	0
1424.bmp	1	459	563	182,85551071167	93,2410904629523	1	0	1	0	0	0
1424.bmp	1	459	563	174,743938446045	93,249378888117	1	0	1	0	0	0
1424.bmp	1	459	563	181,567275524139	93,2576899904598	1	0	1	0	0	0
1424.bmp	1	458	562	174,889433383942	93,2659575212042	1	0	1	0	0	0
1424.bmp	1	460	560	181,885230541229	93,2743078367398	1	0	1	0	0	0
1424.bmp	1	459	560	176,758062839508	93,2825974911348	1	0	1	0	0	0
1424.bmp	1	460	561	182,416450977325	93,2908900004354	1	0	1	0	0	0
1424.bmp	1	458	560	175,493216514587	93,2991722495285	1	0	1	0	0	0
1424.bmp	1	459	562	182,315945625305	93,3075254922778	1	0	1	0	0	0
1424.bmp	1	460	565	175,321745872498	93,3158115711831	1	0	1	0	0	0
1424.bmp	1	454	563	181,409931182861	93,324106922923	1	0	1	0	0	0
1424.bmp	1	448	561	175,742387771606	93,3323890972156	1	0	1	0	0	0
1424.bmp	1	440	560	182,968604564667	93,3407388442633	1	0	2	462,149993896484	562,474975585938	333
1424.bmp	1	433	558	175,819945335388	93,3490284487907	1	0	1	0	0	0
1424.bmp	1	432	556	183,7721824646	93,3573225488603	1	0	1	0	0	0
1424.bmp	1	433	557	176,986813545227	93,365603835513	1	0	1	0	0	0
1424.bmp	1	432	558	183,94683599472	93,3739570707821	1	0	1	0	0	0
1424.bmp	1	433	558	176,10867023468	93,3822446756294	1	0	1	0	0	0
1424.bmp	1	434	558	184,232103824615	93,3905338213767	1	0	1	0	0	0
1424.bmp	1	435	558	176,707577705383	93,3988221019263	1	0	1	0	0	0
1424.bmp	1	436	557	183,501279354095	93,4071715846771	1	0	1	0	0	0
1424.bmp	1	434	556	176,067876815796	93,4154623436339	1	0	1	0	0	0
1424.bmp	1	434	557	183,918237686157	93,4237506590907	1	0	1	0	0	0
1424.bmp	1	432	557	176,501953601837	93,4320391166693	1	0	1	0	0	0
1424.bmp	1	430	557	185,366404056549	93,4403894172442	1	0	1	0	0	0
1424.bmp	1	430	557	176,94650888443	93,448701135449	1	0	1	0	0	0
1424.bmp	1	430	557	185,725915431976	93,4569759991873	1	0	1	0	0	0
1424.bmp	1	432	558	177,069759368896	93,4652580637712	1	0	1	0	0	0
1424.bmp	1	433	559	186,178588867188	93,473604878619	1	0	1	0	0	0
1424.bmp	1	433	559	178,217816352844	93,481898332906	1	0	1	0	0	0
1424.bmp	1	434	558	185,459625720978	93,4901824420513	1	0	1	0	0	0
1424.bmp	1	434	557	176,860415935516	93,4984694509831	1	0	1	0	0	0
1424.bmp	1	432	559	185,602939128876	93,5068201953777	1	0	1	0	0	0
1424.bmp	1	432	560	177,401149272919	93,5151093984732	1	0	1	0	0	0
1424.bmp	1	430	560	186,782836914063	93,5233994867144	1	0	1	0	0	0
1424.bmp	1	429	561	178,404557704926	93,5316859695454	1	0	1	0	0	0
1424.bmp	1	431	561	185,965096950531	93,5400371427995	1	0	1	0	0	0
1424.bmp	1	431	562	176,813340187073	93,5483270490245	1	0	1	0	0	0
1424.bmp	1	433	562	187,204086780548	93,5566188103153	1	0	1	0	0	0
1424.bmp	1	433	562	178,99295091629	93,5649030441291	1	0	1	0	0	0
1424.bmp	1	433	560	185,703027248383	93,573254536534	1	0	1	0	0	0
1424.bmp	1	433	558	177,572405338287	93,5815418671104	1	0	1	0	0	0
1424.bmp	1	434	561	185,703241825104	93,5898490199588	1	0	1	0	0	0
1424.bmp	1	433	561	176,881110668182	93,5981184805701	1	0	1	0	0	0
1424.bmp	1	432	563	186,315274238586	93,606469805919	1	0	1	0	0	0
1424.bmp	1	430	565	178,151297569275	93,6147589416937	1	0	1	0	0	0
1424.bmp	1	430	563	186,5483045578	93,6230486210225	1	0	1	0	0	0
1424.bmp	1	430	564	178,617632389069	93,6313318849157	1	0	1	0	0	0
1424.bmp	1	432	566	187,717747688293	93,639684938169	1	0	1	0	0	0
1424.bmp	1	432	567	177,433240413666	93,6479770485312	1	0	1	0	0	0
1424.bmp	1	431	567	187,973570823669	93,6562648279137	1	0	1	0	0	0
1424.bmp	1	430	567	178,38259935379	93,6645492761568	1	0	1	0	0	0
1424.bmp	1	430	565	188,050198554993	93,6729017110547	1	0	1	0	0	0
1424.bmp	1	430	563	178,505170345306	93,6811918765902	1	0	1	0	0	0
1424.bmp	1	430	565	187,70899772644	93,6894794939039	1	0	1	0	0	0
1424.bmp	1	431	565	180,60804605484	93,6977859685571	1	0	1	0	0	0
1424.bmp	1	433	564	187,826240062714	93,7061170452675	1	0	1	0	0	0
1424.bmp	1	440	563	179,003179073334	93,7144079488398	1	0	1	0	0	0
1424.bmp	1	448	563	188,954257965088	93,7227014455143	1	0	1	0	0	0
1424.bmp	1	455	563	179,950416088104	93,7309843678167	1	0	2	432,702117919922	560,617004394531	392
1424.bmp	1	459	563	189,660227298737	93,7393342744399	1	0	1	0	0	0
1424.bmp	1	460	564	180,682861804962	93,7476252952006	1	0	1	0	0	0
1424.bmp	1	460	563	190,12645483017	93,755912501108	1	0	1	0	0	0
1424.bmp	1	459	564	180,827331542969	93,7641990737011	1	0	1	0	0	0
1424.bmp	1	460	565	189,509308338165	93,7725498604827	1	0	1	0	0	0
1424.bmp	1	458	566	179,2196393013	93,7808396694663	1	0	1	0	0	0
1424.bmp	1	458	566	190,003883838654	93,7891280547378	1	0	1	0	0	0
1424.bmp	1	460	566	180,06603717804	93,7974157568256	1	0	1	0	0	0
1424.bmp	1	460	565	191,759622097015	93,8057688973468	1	0	1	0	0	0
1424.bmp	1	462	564	181,095850467682	93,8140566119014	1	0	1	0	0	0
1424.bmp	1	460	566	190,184783935547	93,8223448874642	1	0	1	0	0	0
1424.bmp	1	462	565	181,639564037323	93,8306308566616	1	0	1	0	0	0
1424.bmp	1	462	565	191,585493087769	93,8389838600474	1	0	1	0	0	0
1424.bmp	1	461	563	181,993794441223	93,84727139508	1	0	1	0	0	0
1424.bmp	1	462	563	191,408979892731	93,8555679361561	1	0	1	0	0	0
1424.bmp	1	459	564	182,279527187347	93,8638482977699	1	0	1	0	0	0
1424.bmp	1	460	565	192,178046703339	93,8721994061966	1	0	1	0	0	0
1424.bmp	1	460	565	181,228113174438	93,8804878263745	1	0	1	0	0	0
1424.bmp	1	461	565	192,982029914856	93,8887795078772	1	0	1	0	0	0
1424.bmp	1	461	564	181,360721588135	93,8970645495419	1	0	1	0	0	0
1424.bmp	1	461	565	192,469036579132	93,9054244745166	1	0	1	0	0	0
1424.bmp	1	461	566	181,179451942444	93,9137064468455	1	0	1	0	0	0
1424.bmp	1	462	566	191,51406288147	93,9220630107602	1	0	1	0	0	0
1424.bmp	1	462	566	181,912875175476	93,9302810556378	1	0	1	0	0	0
1424.bmp	1	462	565	192,38463640213	93,9386312315446	1	0	1	0	0	0
1424.bmp	1	462	565	182,332956790924	93,9469478517103	1	0	1	0	0	0
1424.bmp	1	462	566	192,154407501221	93,955215596884	1	0	1	0	0	0
1424.bmp	1	460	567	182,860004901886	93,9635012668778	1	0	1	0	0	0
1424.bmp	1	462	565	192,398309707642	93,9718487973214	1	0	1	0	0	0
1424.bmp	1	475	563	183,063876628876	93,9801414437575	1	0	1	0	0	0
1424.bmp	1	492	562	192,015433311462	93,9884347559228	1	0	2	460,903228759766	564,774169921875	258
1424.bmp	1	511	562	182,863485813141	93,9967148906403	1	0	0	0	0	0
1424.bmp	1	522	560	192,301261425018	94,0050611295196	1	0	0	0	0	0
1424.bmp	1	525	559	183,103406429291	94,0133543943107	1	0	1	0	0	0
1424.bmp	1	524	558	191,746485233307	94,0216437145946	1	0	1	0	0	0
1424.bmp	1	523	558	183,657908439636	94,0299341992809	1	0	1	0	0	0
1424.bmp	1	526	559	191,771125793457	94,0382817347113	1	0	1	0	0	0
1424.bmp	1	527	559	182,409155368805	94,0465698556854	1	0	1	0	0	0
1424.bmp	1	527	561	192,033040523529	94,0548630082749	1	0	1	0	0	0
1424.bmp	1	528	560	181,992852687836	94,063146262195	1	0	1	0	0	0
1424.bmp	1	527	559	191,938316822052	94,0714968420275	1	0	1	0	0	0
1424.bmp	1	526	559	182,376933097839	94,079785678598	1	0	1	0	0	0
1424.bmp	1	525	558	191,352498531342	94,0880916869914	1	0	1	0	0	0
1424.bmp	1	524	559	182,871770858765	94,0963623244716	1	0	1	0	0	0
1424.bmp	1	523	559	190,824067592621	94,1047134254177	1	0	1	0	0	0
1424.bmp	1	525	559	182,271039485931	94,1130019777443	1	0	1	0	0	0
1424.bmp	1	526	559	190,026652812958	94,1212990274671	1	0	1	0	0	0
1424.bmp	1	525	558	181,313991546631	94,1295795785772	1	0	1	0	0	0
1424.bmp	1	527	557	190,11287689209	94,137932856233	1	0	1	0	0	0
1424.bmp	1	527	556	180,972540378571	94,1462175687739	1	0	1	0	0	0
1424.bmp	1	526	557	189,559936523438	94,154508831391	1	0	1	0	0	0
1424.bmp	1	524	558	181,690609455109	94,1627940924723	1	0	1	0	0	0
1424.bmp	1	521	562	188,395929336548	94,1711457294923	1	0	1	0	0	0
1424.bmp	1	519	565	180,788683891296	94,1794354985818	1	0	1	0	0	0
1424.bmp	1	518	562	188,604092597961	94,1877249983881	1	0	1	0	0	0
1424.bmp	1	519	561	179,56508398056	94,1960400527191	1	0	1	0	0	0
1424.bmp	1	520	561	188,857865333557	94,204365696382	1	0	1	0	0	0
1424.bmp	1	520	562	179,588556289673	94,2126529945444	1	0	1	0	0	0
1424.bmp	1	520	563	187,610077857971	94,2209439878779	1	0	1	0	0	0
1424.bmp	1	518	564	180,08496761322	94,2292254964409	1	0	1	0	0	0
1424.bmp	1	519	561	186,01461648941	94,237574797176	1	0	1	0	0	0
1424.bmp	1	519	557	179,497408866882	94,2458710764486	1	0	1	0	0	0
1424.bmp	1	519	559	187,018716335297	94,2541616459093	1	0	1	0	0	0
1424.bmp	1	520	558	179,275834560394	94,2624441742596	1	0	1	0	0	0
1424.bmp	1	519	557	186,56519651413	94,2707904031658	1	0	1	0	0	0
1424.bmp	1	519	557	179,20663356781	94,2790827703448	1	0	1	0	0	0
1424.bmp	1	519	556	185,577976703644	94,2873723449516	1	0	1	0	0	0
1424.bmp	1	520	557	178,155159950256	94,2956623509117	1	0	1	0	0	0
1424.bmp	1	521	558	185,21329164505	94,3040083828419	1	0	1	0	0	0
1424.bmp	1	522	557	176,6730427742	94,3122991492783	1	0	1	0	0	0
1424.bmp	1	521	557	185,293924808502	94,3205908806485	1	0	1	0	0	0
1424.bmp	1	521	557	176,56512260437	94,328873613455	1	0	1	0	0	0
1424.bmp	1	521	557	184,020674228668	94,3372275194397	1	0	1	0	0	0
1424.bmp	1	520	557	176,358807086945	94,3455147303343	1	0	1	0	0	0
1424.bmp	1	522	556	183,669650554657	94,3538101344352	1	0	1	0	0	0
1424.bmp	1	522	556	175,223731994629	94,3620888254927	1	0	1	0	0	0
1424.bmp	1	522	557	183,028554916382	94,3704425818755	1	0	1	0	0	0
1424.bmp	1	522	556	175,551819801331	94,3787306280483	1	0	1	0	0	0
1424.bmp	1	521	556	182,163178920746	94,387030318248	1	0	1	0	0	0
1424.bmp	1	520	557	174,251139163971	94,3953087325417	1	0	1	0	0	0
1424.bmp	1	521	556	182,495403289795	94,4036591453187	1	0	1	0	0	0
1424.bmp	1	521	556	174,701166152954	94,4119466604043	1	0	1	0	0	0
1424.bmp	1	523	558	182,525050640106	94,4202388480608	1	0	1	0	0	0
1424.bmp	1	524	557	174,447929859161	94,4285239595392	1	0	1	0	0	0
1424.bmp	1	523	556	182,168257236481	94,4368771698746	1	0	1	0	0	0
1424.bmp	1	523	556	174,230480194092	94,44519397455	1	0	1	0	0	0
1424.bmp	1	521	556	181,598782539368	94,4534693344685	1	0	1	0	0	0
1424.bmp	1	521	556	174,91809129715	94,4617437568804	1	0	1	0	0	0
1424.bmp	1	521	557	181,349658966064	94,470089549447	1	0	1	0	0	0
1424.bmp	1	522	557	174,017655849457	94,478381707183	1	0	1	0	0	0
1424.bmp	1	523	557	180,654728412628	94,4866712094827	1	0	1	0	0	0
1424.bmp	1	523	557	173,681390285492	94,4949605148063	1	0	1	0	0	0
1424.bmp	1	525	558	181,342220306396	94,5033045196283	1	0	1	0	0	0
1424.bmp	1	525	558	173,959124088287	94,5115958321126	1	0	1	0	0	0
1424.bmp	1	526	558	181,982624530792	94,5198914680964	1	0	1	0	0	0
1424.bmp	1	528	557	174,247217178345	94,528176093369	1	0	1	0	0	0
1424.bmp	1	525	557	180,836594104767	94,5365206866254	1	0	1	0	0	0
1424.bmp	1	523	560	174,414193630219	94,5448126797996	1	0	1	0	0	0
1424.bmp	1	522	560	182,152199745178	94,5531054808243	1	0	1	0	0	0
1424.bmp	1	522	560	174,365246295929	94,5613905274759	1	0	1	0	0	0
1424.bmp	1	523	560	181,492900848389	94,5697372051877	1	0	1	0	0	0
1424.bmp	1	524	557	173,971021175385	94,5780278344901	1	0	1	0	0	0
1424.bmp	1	523	555	181,315124034882	94,5863199174246	1	0	1	0	0	0
1424.bmp	1	525	556	174,470221996307	94,5946022837061	1	0	1	0	0	0
1424.bmp	1	524	556	181,606197357178	94,6029567207784	1	0	1	0	0	0
1424.bmp	1	524	556	173,896718025208	94,6112442408503	1	0	1	0	0	0
1424.bmp	1	523	556	182,051992416382	94,6195370817695	1	0	1	0	0	0
1424.bmp	1	522	553	174,788010120392	94,6278221059811	1	0	1	0	0	0
1424.bmp	1	522	557	183,075726032257	94,6361726434261	1	0	1	0	0	0
1424.bmp	1	520	558	174,818933010101	94,6444612730465	1	0	1	0	0	0
1424.bmp	1	520	557	182,522583007813	94,6527570586322	1	0	1	0	0	0
1424.bmp	1	520	559	174,344944953918	94,6610373554186	1	0	1	0	0	0
1424.bmp	1	518	556	182,90194272995	94,6693852025205	1	0	1	0	0	0
1424.bmp	1	520	555	174,695122241974	94,677676794262	1	0	1	0	0	0
1424.bmp	1	522	557	182,777619361877	94,6859722008562	1	0	1	0	0	0
1424.bmp	1	521	556	175,206804275513	94,6942537667665	1	0	1	0	0	0
1424.bmp	1	521	555	181,91545009613	94,7026252983669	1	0	1	0	0	0
1424.bmp	1	520	556	175,901651382446	94,7108985289492	1	0	1	0	0	0
1424.bmp	1	520	558	183,703303337097	94,7191882880661	1	0	1	0	0	0
1424.bmp	1	528	559	175,381183624268	94,7274702953023	1	0	1	0	0	0
1424.bmp	1	539	561	184,891438484192	94,735819478849	1	0	1	0	0	0
1424.bmp	1	551	560	176,28675699234	94,7441113623145	1	0	2	522,606750488281	557,921325683594	742
1424.bmp	1	560	559	185,338568687439	94,7524026274245	1	0	1	0	0	0
1424.bmp	1	563	560	175,721311569214	94,7606855746608	1	0	1	0	0	0
1424.bmp	1	562	561	185,879957675934	94,7690380893464	1	0	1	0	0	0
1424.bmp	1	563	560	176,910150051117	94,7773252977481	1	0	1	0	0	0
1424.bmp	1	563	561	186,37398481369	94,7856218413176	1	0	1	0	0	0
1424.bmp	1	563	560	176,898849010468	94,7939146199024	1	0	1	0	0	0
1424.bmp	1	563	559	186,724042892456	94,8022539346994	1	0	1	0	0	0
1424.bmp	1	562	561	177,544152736664	94,8105459154067	1	0	1	0	0	0
1424.bmp	1	564	562	187,293267250061	94,8188339441263	1	0	1	0	0	0
1424.bmp	1	565	562	178,593528270721	94,8271186816	1	0	1	0	0	0
1424.bmp	1	565	563	188,921344280243	94,83547051809	1	0	1	0	0	0
1424.bmp	1	565	562	178,499841690063	94,8437585842094	1	0	1	0	0	0
1424.bmp	1	565	561	188,04144859314	94,8520505325027	1	0	1	0	0	0
1424.bmp	1	566	562	178,491580486298	94,8603332029747	1	0	1	0	0	0
1424.bmp	1	566	563	187,765467166901	94,8686876225934	1	0	1	0	0	0
1424.bmp	1	565	562	180,293190479279	94,876974771154	1	0	1	0	0	0
1424.bmp	1	565	564	188,394618034363	94,8852664052829	1	0	1	0	0	0
1424.bmp	1	562	563	180,889987945557	94,8935500032881	1	0	1	0	0	0
1424.bmp	1	562	563	188,569021224976	94,9019035851352	1	0	1	0	0	0
1424.bmp	1	561	562	179,181587696075	94,9101896116799	1	0	1	0	0	0
1424.bmp	1	560	563	189,453649520874	94,9185028707861	1	0	1	0	0	0
1424.bmp	1	561	564	180,729675292969	94,9267684866236	1	0	1	0	0	0
1424.bmp	1	562	564	189,090466499329	94,9351209439619	1	0	1	0	0	0
1424.bmp	1	564	565	180,820107460022	94,9434084191539	1	0	1	0	0	0
1424.bmp	1	565	566	188,307857513428	94,9517247475956	1	0	1	0	0	0
1424.bmp	1	565	567	179,280185699463	94,9599835465665	1	0	1	0	0	0
1424.bmp	1	566	566	189,384949207306	94,9683379836383	1	0	1	0	0	0
1424.bmp	1	566	567	181,305599212646	94,9766281840807	1	0	1	0	0	0
1424.bmp	1	566	566	189,130592346191	94,9849160282906	1	0	1	0	0	0
1424.bmp	1	565	566	180,436623096466	94,9931988109647	1	0	1	0	0	0
1424.bmp	1	564	566	189,215648174286	95,0015477202405	1	0	1	0	0	0
1424.bmp	1	563	566	180,527079105377	95,0098412268885	1	0	1	0	0	0
1424.bmp	1	563	565	188,690912723541	95,018131968392	1	0	1	0	0	0
1424.bmp	1	563	565	180,074715614319	95,0264169552024	1	0	1	0	0	0
1424.bmp	1	564	564	189,244818687439	95,0347684176872	1	0	1	0	0	0
1424.bmp	1	564	563	179,801595211029	95,0430582316581	1	0	1	0	0	0
1424.bmp	1	562	563	188,662481307983	95,0513528977217	1	0	1	0	0	0
1424.bmp	1	564	562	180,143165588379	95,0596357826239	1	0	1	0	0	0
1424.bmp	1	564	562	188,779711723328	95,0679809668081	1	0	1	0	0	0
1424.bmp	1	564	563	179,482066631317	95,0762712869323	1	0	1	0	0	0
1424.bmp	1	566	562	188,275277614594	95,0845622578258	1	0	1	0	0	0
1424.bmp	1	565	563	178,872215747833	95,0928469753526	1	0	1	0	0	0
1424.bmp	1	566	564	188,236892223358	95,1011968844691	1	0	1	0	0	0
1424.bmp	1	565	564	178,499662876129	95,109487556158	1	0	1	0	0	0
1424.bmp	1	565	564	187,557971477509	95,1177807411618	1	0	1	0	0	0
1424.bmp	1	565	563	178,193199634552	95,1260648902012	1	0	1	0	0	0
1424.bmp	1	564	561	187,06146478653	95,1344164648872	1	0	1	0	0	0
1424.bmp	1	564	562	177,881920337677	95,1427035760471	1	0	1	0	0	0
1424.bmp	1	563	561	186,782956123352	95,1509963820586	1	0	1	0	0	0
1424.bmp	1	562	561	177,603983879089	95,1592801545999	1	0	1	0	0	0
1424.bmp	1	562	561	187,281382083893	95,1676321905584	1	0	1	0	0	0
1424.bmp	1	562	560	177,100086212158	95,1759189850609	1	0	1	0	0	0
1424.bmp	1	562	561	185,664653778076	95,1842151571186	1	0	1	0	0	0
1424.bmp	1	561	561	176,873099803925	95,1924977876974	1	0	1	0	0	0
1424.bmp	1	561	560	185,569655895233	95,2008803025819	1	0	1	0	0	0
1424.bmp	1	561	558	176,506686210632	95,2091382288741	1	0	1	0	0	0
1424.bmp	1	561	557	185,680830478668	95,2174353484115	1	0	1	0	0	0
1424.bmp	1	562	557	177,673399448395	95,2257126955442	1	0	1	0	0	0
1424.bmp	1	562	558	185,42320728302	95,2340647514502	1	0	1	0	0	0
1424.bmp	1	563	558	176,5465259552	95,242353415978	1	0	1	0	0	0
1424.bmp	1	563	559	185,454082489014	95,2506452146695	1	0	1	0	0	0
1424.bmp	1	564	559	177,245318889618	95,2589312162804	1	0	1	0	0	0
1424.bmp	1	568	558	185,785865783691	95,2672776845498	1	0	1	0	0	0
1424.bmp	1	572	558	176,509809494019	95,2755695655223	1	0	1	0	0	0
1424.bmp	1	576	556	185,268187522888	95,283858975567	1	0	1	0	0	0
1424.bmp	1	577	557	176,537787914276	95,2921443712903	1	0	1	0	0	0
1424.bmp	1	577	557	186,709141731262	95,3004946195047	1	0	1	0	0	0
1424.bmp	1	577	558	176,396560668945	95,3087897393611	1	0	1	0	0	0
1424.bmp	1	578	558	186,623466014862	95,3170830764602	1	0	1	0	0	0
1424.bmp	1	580	558	177,005219459534	95,3253633682598	1	0	1	0	0	0
1424.bmp	1	580	559	187,448334693909	95,3337089588636	1	0	1	0	0	0
