Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;556;646;178,579795360565;82,8591518642306;1;0;1;0;0;0
1424.bmp;0;556;646;140,526068210602;82,8674523363679;1;0;1;0;0;0
1424.bmp;1;560;644;178,323781490326;82,8757912386136;1;0;1;0;0;0
1424.bmp;0;560;644;140,526068210602;82,8840758430279;1;0;1;0;0;0
1424.bmp;1;560;647;178,522825241089;82,892366723222;1;0;1;0;0;0
1424.bmp;0;560;647;140,526068210602;82,9006524147399;1;0;1;0;0;0
1424.bmp;1;562;648;180,126047134399;82,9090076659259;1;0;1;0;0;0
1424.bmp;0;562;648;140,526068210602;82,9172884754507;1;0;1;0;0;0
1424.bmp;1;561;644;180,453729629517;82,9255813553164;1;0;1;0;0;0
1424.bmp;0;561;644;140,526068210602;82,9338689417855;1;0;1;0;0;0
1424.bmp;1;563;646;179,979014396667;82,9422161868024;1;0;1;0;0;0
1424.bmp;0;563;646;140,526068210602;82,9505083984486;1;0;1;0;0;0
1424.bmp;1;561;647;178,905069828033;82,9587971767423;1;0;1;0;0;0
1424.bmp;0;561;647;140,526068210602;82,9670830203549;1;0;1;0;0;0
1424.bmp;1;559;647;180,907738208771;82,9754416674941;1;0;1;0;0;0
1424.bmp;0;559;647;140,526068210602;82,9837241176474;1;0;1;0;0;0
1424.bmp;1;563;643;180,586302280426;82,9920186805284;1;0;1;0;0;0
1424.bmp;0;563;643;140,526068210602;83,0002998141908;1;0;1;0;0;0
1424.bmp;1;563;641;180,053734779358;83,0086538037385;1;0;1;0;0;0
1424.bmp;0;563;641;140,526068210602;83,0169396797646;1;0;1;0;0;0
1424.bmp;1;558;642;178,980612754822;83,0252295102546;1;0;1;0;0;0
1424.bmp;0;558;642;140,526068210602;83,0335153862807;1;0;2;561,105285644531;642,052612304688;308
1424.bmp;1;541;644;181,22810125351;83,0418695004964;1;0;0;0;0;0
1424.bmp;0;541;644;140,526068210602;83,0501560821431;1;0;0;0;0;0
1424.bmp;1;474;646;182,044589519501;83,0584460023938;1;0;0;0;0;0
1424.bmp;0;474;646;140,526068210602;83,0667323546513;1;0;0;0;0;0
1424.bmp;1;417;646;181,323647499084;83,0750844492486;1;0;0;0;0;0
1424.bmp;0;417;646;140,526068210602;83,0833726141755;1;0;0;0;0;0
1424.bmp;1;409;650;181,760489940643;83,0916616592585;1;0;0;0;0;0
1424.bmp;0;409;650;140,526068210602;83,099954945541;1;0;0;0;0;0
1424.bmp;1;405;644;182,256877422333;83,1083069054966;1;0;0;0;0;0
1424.bmp;0;405;644;140,526068210602;83,1166154236962;1;0;0;0;0;0
1424.bmp;1;402;644;182,118713855743;83,1248822031021;1;0;1;0;0;0
1424.bmp;0;402;644;140,526068210602;83,1331668648645;1;0;1;0;0;0
1424.bmp;1;403;646;181,932485103607;83,1415164910377;1;0;1;0;0;0
1424.bmp;0;403;646;140,526068210602;83,1498043393085;1;0;1;0;0;0
1424.bmp;1;406;649;180,281400680542;83,1580934766453;1;0;1;0;0;0
1424.bmp;0;406;649;140,526068210602;83,1663791606834;1;0;1;0;0;0
1424.bmp;1;402;646;183,58039855957;83,1747325119322;1;0;1;0;0;0
1424.bmp;0;402;646;140,526068210602;83,1830263941265;1;0;1;0;0;0
1424.bmp;1;400;650;180,6520819664;83,1913114298923;1;0;1;0;0;0
1424.bmp;0;400;650;140,526068210602;83,1995975976406;1;0;1;0;0;0
1424.bmp;1;403;652;182,436668872833;83,2079494404088;1;0;1;0;0;0
1424.bmp;0;403;652;140,526068210602;83,2162364633787;1;0;1;0;0;0
1424.bmp;1;399;646;181,455481052399;83,2245262963625;1;0;1;0;0;0
1424.bmp;0;399;646;140,526068210602;83,2328123693633;1;0;1;0;0;0
1424.bmp;1;394;649;181,664860248566;83,2411731956963;1;0;1;0;0;0
1424.bmp;0;394;649;140,526068210602;83,2494501978654;1;0;1;0;0;0
1424.bmp;1;389;650;182,085084915161;83,2577445438246;1;0;1;0;0;0
1424.bmp;0;389;650;140,526068210602;83,2660252561091;1;0;1;0;0;0
1424.bmp;1;389;649;181,934404373169;83,2743811480887;1;0;1;0;0;0
1424.bmp;0;389;649;140,526068210602;83,282668118698;1;0;1;0;0;0
1424.bmp;1;391;653;182,051539421082;83,2909576873853;1;0;1;0;0;0
1424.bmp;0;391;653;140,526068210602;83,2992438127476;1;0;1;0;0;0
1424.bmp;1;390;654;181,365215778351;83,3076198136505;1;0;1;0;0;0
1424.bmp;0;390;654;140,526068210602;83,315887321116;1;0;1;0;0;0
1424.bmp;1;391;652;181,984853744507;83,3241771341536;1;0;1;0;0;0
1424.bmp;0;391;652;140,526068210602;83,3324610030268;1;0;1;0;0;0
1424.bmp;1;387;653;180,383086204529;83,3408126463264;1;0;1;0;0;0
1424.bmp;0;387;653;140,526068210602;83,3491035339994;1;0;1;0;0;0
1424.bmp;1;393;643;182,70651102066;83,3573917986614;1;0;1;0;0;0
1424.bmp;0;393;643;140,526068210602;83,3656873538994;1;0;1;0;0;0
1424.bmp;1;401;637;180,424857139587;83,3740414357017;1;0;1;0;0;0
1424.bmp;0;401;637;140,526068210602;83,3823181411608;1;0;1;0;0;0
1424.bmp;1;400;643;180,633628368378;83,390607989104;1;0;1;0;0;0
1424.bmp;0;400;643;140,526068210602;83,3988933913924;1;0;1;0;0;0
1424.bmp;1;403;647;179,733741283417;83,4072455732576;1;0;1;0;0;0
1424.bmp;0;403;647;140,526068210602;83,4155339177069;1;0;1;0;0;0
1424.bmp;1;401;648;177,674067020416;83,4238212847604;1;0;1;0;0;0
1424.bmp;0;401;648;140,526068210602;83,4321094172747;1;0;1;0;0;0
1424.bmp;1;401;644;177,043378353119;83,440461175268;1;0;1;0;0;0
1424.bmp;0;401;644;140,526068210602;83,448748487468;1;0;1;0;0;0
1424.bmp;1;401;641;176,513648033142;83,4570403375765;1;0;1;0;0;0
1424.bmp;0;401;641;140,526068210602;83,465325188833;1;0;1;0;0;0
1424.bmp;1;400;640;178,806447982788;83,473677861889;1;0;1;0;0;0
1424.bmp;0;400;640;140,526068210602;83,4819649297397;1;0;1;0;0;0
1424.bmp;1;398;645;175,37761926651;83,4902531919088;1;0;1;0;0;0
1424.bmp;0;398;645;140,526068210602;83,4985422270174;1;0;1;0;0;0
1424.bmp;1;395;647;175,920927524567;83,506899068966;1;0;1;0;0;0
1424.bmp;0;395;647;140,526068210602;83,5151836359792;1;0;1;0;0;0
1424.bmp;1;397;646;174,808382987976;83,5234741371833;1;0;1;0;0;0
1424.bmp;0;397;646;140,526068210602;83,5317565374698;1;0;1;0;0;0
1424.bmp;1;397;649;176,481580734253;83,5401107962998;1;0;1;0;0;0
1424.bmp;0;397;649;140,526068210602;83,5483970413434;1;0;1;0;0;0
1424.bmp;1;397;652;174,02755022049;83,5566870264211;1;0;1;0;0;0
1424.bmp;0;397;652;140,526068210602;83,5649729398483;1;0;1;0;0;0
1424.bmp;1;402;653;174,733352661133;83,5733247227754;1;0;1;0;0;0
1424.bmp;0;402;653;140,526068210602;83,581613229293;1;0;1;0;0;0
1424.bmp;1;401;647;174,481129646301;83,589902508751;1;0;1;0;0;0
1424.bmp;0;401;647;140,526068210602;83,5981918006764;1;0;1;0;0;0
1424.bmp;1;397;645;172,79589176178;83,6065425438737;1;0;1;0;0;0
1424.bmp;0;397;645;140,526068210602;83,614846524164;1;0;1;0;0;0
1424.bmp;1;406;650;173,662984371185;83,6231229403948;1;0;1;0;0;0
1424.bmp;0;406;650;140,526068210602;83,631407061097;1;0;2;399,029418945313;647,352966308594;558
1424.bmp;1;418;654;173,027956485748;83,6397638506851;1;0;0;0;0;0
1424.bmp;0;418;654;140,526068210602;83,6480496120166;1;0;0;0;0;0
1424.bmp;1;422;655;173,508858680725;83,6563364704252;1;0;0;0;0;0
1424.bmp;0;422;655;140,526068210602;83,6646210075187;1;0;0;0;0;0
1424.bmp;1;423;653;173,602378368378;83,6729737454016;1;0;0;0;0;0
1424.bmp;0;423;653;140,526068210602;83,6812635983324;1;0;0;0;0;0
1424.bmp;1;418;647;173,677015304565;83,6895505066077;1;0;1;0;0;0
1424.bmp;0;418;647;140,526068210602;83,6978386266555;1;0;1;0;0;0
1424.bmp;1;416;644;174,310755729675;83,7061893972796;1;0;1;0;0;0
1424.bmp;0;416;644;140,526068210602;83,7144782005071;1;0;1;0;0;0
1424.bmp;1;417;650;174,300909042358;83,7227674674987;1;0;1;0;0;0
1424.bmp;0;417;650;140,526068210602;83,7310525032635;1;0;1;0;0;0
1424.bmp;1;416;652;172,788679599762;83,7394060290471;1;0;1;0;0;0
1424.bmp;0;416;652;140,526068210602;83,7476956326418;1;0;1;0;0;0
1424.bmp;1;426;653;172,152853012085;83,7559836878618;1;0;1;0;0;0
1424.bmp;0;426;653;140,526068210602;83,7642694666474;1;0;1;0;0;0
1424.bmp;1;437;650;174,319207668304;83,7726282484264;1;0;1;0;0;0
1424.bmp;0;437;650;140,526068210602;83,7809097186919;1;0;1;0;0;0
1424.bmp;1;434;649;173,633205890656;83,7892046156821;1;0;1;0;0;0
1424.bmp;0;434;649;140,526068210602;83,7974860261065;1;0;1;0;0;0
1424.bmp;1;436;652;173,705697059631;83,8058414717752;1;0;1;0;0;0
1424.bmp;0;436;652;140,526068210602;83,8141252508876;1;0;1;0;0;0
1424.bmp;1;443;652;172,793126106262;83,8224143283842;1;0;1;0;0;0
1424.bmp;0;443;652;140,526068210602;83,8307018101332;1;0;1;0;0;0
1424.bmp;1;440;653;173,789763450623;83,8390538074882;1;0;1;0;0;0
1424.bmp;0;440;653;140,526068210602;83,8473419798966;1;0;1;0;0;0
1424.bmp;1;433;653;174,988949298859;83,8556304963877;1;0;1;0;0;0
1424.bmp;0;433;653;140,526068210602;83,8639308089496;1;0;1;0;0;0
1424.bmp;1;434;650;175,311601161957;83,8722764881395;1;0;1;0;0;0
1424.bmp;0;434;650;140,526068210602;83,8805592424833;1;0;1;0;0;0
1424.bmp;1;435;652;174,069762229919;83,8888488361044;1;0;1;0;0;0
1424.bmp;0;435;652;140,526068210602;83,8971345226355;1;0;1;0;0;0
1424.bmp;1;433;650;174,508380889893;83,9054931598002;1;0;1;0;0;0
1424.bmp;0;433;650;140,526068210602;83,9137762607206;1;0;1;0;0;0
1424.bmp;1;438;648;174,394524097443;83,9220650888801;1;0;1;0;0;0
1424.bmp;0;438;648;140,526068210602;83,9303554055759;1;0;1;0;0;0
1424.bmp;1;440;652;173,812532424927;83,9387033886269;1;0;1;0;0;0
1424.bmp;0;440;652;140,526068210602;83,9469886587676;1;0;1;0;0;0
1424.bmp;1;439;653;175,712203979492;83,9552787610328;1;0;1;0;0;0
1424.bmp;0;439;653;140,526068210602;83,9635649138218;1;0;1;0;0;0
1424.bmp;1;441;654;176,524639129639;83,9719200677682;1;0;1;0;0;0
1424.bmp;0;441;654;140,526068210602;83,980207113178;1;0;1;0;0;0
1424.bmp;1;443;658;175,088787078857;83,9884960286063;1;0;1;0;0;0
1424.bmp;0;443;658;140,526068210602;83,9967831562972;1;0;1;0;0;0
1424.bmp;1;444;652;177,704703807831;84,0051364801193;1;0;1;0;0;0
1424.bmp;0;444;652;140,526068210602;84,013424477992;1;0;1;0;0;0
1424.bmp;1;443;652;176,043498516083;84,0217120096077;1;0;1;0;0;0
1424.bmp;0;443;652;140,526068210602;84,0299989527903;1;0;1;0;0;0
1424.bmp;1;443;656;178,414702415466;84,0383896944177;1;0;1;0;0;0
1424.bmp;0;443;656;140,526068210602;84,0466394566638;1;0;1;0;0;0
1424.bmp;1;443;651;180,037438869476;84,0549308754225;1;0;1;0;0;0
1424.bmp;0;443;651;140,526068210602;84,0632143279054;1;0;1;0;0;0
1424.bmp;1;441;653;179,507184028625;84,0715698583481;1;0;1;0;0;0
1424.bmp;0;441;653;140,526068210602;84,0798541461054;1;0;1;0;0;0
1424.bmp;1;441;657;179,928505420685;84,0881444054539;1;0;1;0;0;0
1424.bmp;0;441;657;140,526068210602;84,0964313162231;1;0;1;0;0;0
1424.bmp;1;443;657;181,088924407959;84,1047833060993;1;0;1;0;0;0
1424.bmp;0;443;657;140,526068210602;84,1131027252541;1;0;1;0;0;0
1424.bmp;1;441;655;180,489647388458;84,121367430188;1;0;1;0;0;0
1424.bmp;0;441;655;140,526068210602;84,1296473221582;1;0;1;0;0;0
1424.bmp;1;443;656;180,424118041992;84,1380351066637;1;0;1;0;0;0
1424.bmp;0;443;656;140,526068210602;84,1462898132359;1;0;1;0;0;0
1424.bmp;1;445;651;183,964467048645;84,1545790029331;1;0;1;0;0;0
1424.bmp;0;445;651;140,526068210602;84,1628643827817;1;0;1;0;0;0
1424.bmp;1;441;652;184,417998790741;84,1712268322899;1;0;1;0;0;0
1424.bmp;0;441;652;140,526068210602;84,1795052556727;1;0;1;0;0;0
1424.bmp;1;441;656;184,183847904205;84,1877944902508;1;0;1;0;0;0
1424.bmp;0;441;656;140,526068210602;84,1960796955636;1;0;1;0;0;0
1424.bmp;1;443;654;184,056615829468;84,2044322589109;1;0;1;0;0;0
1424.bmp;0;443;654;140,526068210602;84,2127208626698;1;0;1;0;0;0
1424.bmp;1;439;657;184,620726108551;84,2210090201179;1;0;1;0;0;0
1424.bmp;0;439;657;140,526068210602;84,2292957064847;1;0;1;0;0;0
1424.bmp;1;439;661;182,854950428009;84,2376483321668;1;0;1;0;0;0
1424.bmp;0;439;661;140,526068210602;84,2459362352911;1;0;1;0;0;0
1424.bmp;1;439;659;186,266791820526;84,2542252354942;1;0;1;0;0;0
1424.bmp;0;439;659;140,526068210602;84,2625111065336;1;0;1;0;0;0
1424.bmp;1;443;660;184,478974342346;84,2708638518961;1;0;1;0;0;0
1424.bmp;0;443;660;140,526068210602;84,279148251856;1;0;1;0;0;0
1424.bmp;1;444;657;184,885823726654;84,2874395908266;1;0;1;0;0;0
1424.bmp;0;444;657;140,526068210602;84,2957255017591;1;0;1;0;0;0
1424.bmp;1;436;661;183,798551559448;84,3040887441548;1;0;1;0;0;0
1424.bmp;0;436;661;140,526068210602;84,3123685862574;1;0;1;0;0;0
1424.bmp;1;447;668;184,958600997925;84,3206584491618;1;0;1;0;0;0
1424.bmp;0;447;668;140,526068210602;84,3289430610557;1;0;2;436,214294433594;653,785705566406;692
1424.bmp;1;461;672;185,337102413177;84,3372957465781;1;0;0;0;0;0
1424.bmp;0;461;672;140,526068210602;84,3455843179227;1;0;0;0;0;0
1424.bmp;1;467;664;185,774254798889;84,3538801125223;1;0;0;0;0;0
1424.bmp;0;467;664;140,526068210602;84,362166292738;1;0;0;0;0;0
1424.bmp;1;464;658;185,340940952301;84,3705221398368;1;0;0;0;0;0
1424.bmp;0;464;658;140,526068210602;84,3788012414134;1;0;0;0;0;0
1424.bmp;1;463;663;185,046195983887;84,3870916628284;1;0;1;0;0;0
1424.bmp;0;463;663;140,526068210602;84,3953775413484;1;0;1;0;0;0
1424.bmp;1;468;667;184,760296344757;84,4037296309589;1;0;1;0;0;0
1424.bmp;0;468;667;140,526068210602;84,4120169132375;1;0;1;0;0;0
1424.bmp;1;464;667;185,0994348526;84,4203044348797;1;0;1;0;0;0
1424.bmp;0;464;667;140,526068210602;84,4285988232259;1;0;1;0;0;0
1424.bmp;1;465;663;186,25568151474;84,4369561837921;1;0;1;0;0;0
1424.bmp;0;465;663;140,526068210602;84,4452366018604;1;0;1;0;0;0
1424.bmp;1;468;667;186,118650436401;84,4535235774565;1;0;1;0;0;0
1424.bmp;0;468;667;140,526068210602;84,4618075161443;1;0;1;0;0;0
1424.bmp;1;467;666;184,551930427551;84,4701600794924;1;0;1;0;0;0
1424.bmp;0;467;666;140,526068210602;84,4784480798589;1;0;1;0;0;0
1424.bmp;1;463;663;185,349345207214;84,4867362148661;1;0;1;0;0;0
1424.bmp;0;463;663;140,526068210602;84,4950266362821;1;0;1;0;0;0
1424.bmp;1;465;663;184,019076824188;84,5033771525841;1;0;1;0;0;0
1424.bmp;0;465;663;140,526068210602;84,5116637466963;1;0;1;0;0;0
1424.bmp;1;468;660;185,881042480469;84,519959561243;1;0;1;0;0;0
1424.bmp;0;468;660;140,526068210602;84,5282389994218;1;0;1;0;0;0
1424.bmp;1;463;662;185,609602928162;84,5365939962867;1;0;1;0;0;0
1424.bmp;0;463;662;140,526068210602;84,5448803585177;1;0;1;0;0;0
1424.bmp;1;461;663;184,295535087585;84,5531691293309;1;0;1;0;0;0
1424.bmp;0;461;663;140,526068210602;84,5614573989787;1;0;1;0;0;0
1424.bmp;1;462;660;183,143889904022;84,5698167891378;1;0;1;0;0;0
1424.bmp;0;462;660;140,526068210602;84,5780968656163;1;0;1;0;0;0
1424.bmp;1;462;659;183,9923620224;84,5863886633651;1;0;1;0;0;0
1424.bmp;0;462;659;140,526068210602;84,5946717443376;1;0;1;0;0;0
1424.bmp;1;461;662;183,920574188232;84,603025422216;1;0;1;0;0;0
1424.bmp;0;461;662;140,526068210602;84,6113095578794;1;0;1;0;0;0
1424.bmp;1;461;667;183,965921401978;84,6196107281567;1;0;1;0;0;0
1424.bmp;0;461;667;140,526068210602;84,6279118211396;1;0;1;0;0;0
1424.bmp;1;459;663;183,958852291107;84,6362454424561;1;0;1;0;0;0
1424.bmp;0;459;663;140,526068210602;84,6445295132917;1;0;1;0;0;0
1424.bmp;1;462;661;183,332180976868;84,6528175336043;1;0;1;0;0;0
1424.bmp;0;462;661;140,526068210602;84,661105172434;1;0;1;0;0;0
1424.bmp;1;461;660;182,638037204742;84,6694567284658;1;0;1;0;0;0
1424.bmp;0;461;660;140,526068210602;84,6777439484113;1;0;1;0;0;0
1424.bmp;1;457;662;181,943190097809;84,6860350330599;1;0;1;0;0;0
1424.bmp;0;457;662;140,526068210602;84,6943206323231;1;0;1;0;0;0
1424.bmp;1;454;664;181,571614742279;84,7026808078899;1;0;1;0;0;0
1424.bmp;0;454;664;140,526068210602;84,7109603408162;1;0;1;0;0;0
1424.bmp;1;453;664;181,381452083588;84,7192511586763;1;0;1;0;0;0
1424.bmp;0;453;664;140,526068210602;84,7275385157554;1;0;1;0;0;0
1424.bmp;1;452;661;179,839134216309;84,7358887752416;1;0;1;0;0;0
1424.bmp;0;452;661;140,526068210602;84,7441777530039;1;0;1;0;0;0
1424.bmp;1;452;657;178,728079795837;84,7524656536361;1;0;1;0;0;0
1424.bmp;0;452;657;140,526068210602;84,7607542374481;1;0;1;0;0;0
1424.bmp;1;458;658;178,038024902344;84,7691078679527;1;0;1;0;0;0
1424.bmp;0;458;658;140,526068210602;84,7773939858344;1;0;1;0;0;0
1424.bmp;1;462;658;178,575825691223;84,7856815349023;1;0;1;0;0;0
1424.bmp;0;462;658;140,526068210602;84,793967440849;1;0;1;0;0;0
1424.bmp;1;464;657;177,124202251434;84,8023205627087;1;0;1;0;0;0
1424.bmp;0;464;657;140,526068210602;84,8106101164367;1;0;1;0;0;0
1424.bmp;1;461;657;176,427459716797;84,8188985631141;1;0;1;0;0;0
1424.bmp;0;461;657;140,526068210602;84,8271844316596;1;0;1;0;0;0
1424.bmp;1;474;652;180,761790275574;84,8355442556631;1;0;1;0;0;0
1424.bmp;0;474;652;140,526068210602;84,8438280597093;1;0;2;462;661,935485839844;508
1424.bmp;1;486;647;177,043664455414;84,8521154616701;1;0;0;0;0;0
1424.bmp;0;486;647;140,526068210602;84,8604010584404;1;0;0;0;0;0
1424.bmp;1;480;647;176,534652709961;84,868771997827;1;0;0;0;0;0
1424.bmp;0;480;647;140,526068210602;84,8770439684031;1;0;0;0;0;0
1424.bmp;1;479;648;177,313685417175;84,8853326095623;1;0;0;0;0;0
1424.bmp;0;479;648;140,526068210602;84,8936307753438;1;0;0;0;0;0
1424.bmp;1;480;651;176,692950725555;84,9019709890954;1;0;1;0;0;0
1424.bmp;0;480;651;140,526068210602;84,9102578350376;1;0;1;0;0;0
1424.bmp;1;485;646;177,10587978363;84,9185458453767;1;0;1;0;0;0
1424.bmp;0;485;646;140,526068210602;84,9268322150874;1;0;1;0;0;0
1424.bmp;1;487;646;177,018404006958;84,9351870598575;1;0;1;0;0;0
1424.bmp;0;487;646;140,526068210602;84,9434747335936;1;0;1;0;0;0
1424.bmp;1;488;650;177,11124420166;84,9517617615511;1;0;1;0;0;0
1424.bmp;0;488;650;140,526068210602;84,9600483656377;1;0;1;0;0;0
1424.bmp;1;480;652;177,581119537354;84,9684344696216;1;0;1;0;0;0
1424.bmp;0;480;652;140,526068210602;84,9766904253656;1;0;1;0;0;0
1424.bmp;1;482;648;176,551651954651;84,9849794505017;1;0;1;0;0;0
1424.bmp;0;482;648;140,526068210602;84,99326699209;1;0;1;0;0;0
1424.bmp;1;488;643;178,246688842773;85,0016176255795;1;0;1;0;0;0
1424.bmp;0;488;643;140,526068210602;85,0099071194663;1;0;1;0;0;0
1424.bmp;1;492;645;176,782786846161;85,0181930328927;1;0;1;0;0;0
1424.bmp;0;492;645;140,526068210602;85,0264792355492;1;0;1;0;0;0
1424.bmp;1;486;647;178,642308712006;85,0348338359699;1;0;1;0;0;0
1424.bmp;0;486;647;140,526068210602;85,0431194352332;1;0;1;0;0;0
1424.bmp;1;484;643;179,307746887207;85,0514108689513;1;0;1;0;0;0
1424.bmp;0;484;643;140,526068210602;85,0596971389286;1;0;1;0;0;0
1424.bmp;1;486;646;180,204224586487;85,0680524374884;1;0;1;0;0;0
1424.bmp;0;486;646;140,526068210602;85,0763355957552;1;0;1;0;0;0
1424.bmp;1;493;657;180,3746342659;85,0846259772779;1;0;1;0;0;0
1424.bmp;0;493;657;140,526068210602;85,0929114593537;1;0;1;0;0;0
1424.bmp;1;495;657;183,168864250183;85,1012763847648;1;0;1;0;0;0
1424.bmp;0;495;657;140,526068210602;85,1095524693783;1;0;1;0;0;0
1424.bmp;1;496;654;181,876611709595;85,1178627379149;1;0;1;0;0;0
1424.bmp;0;496;654;140,526068210602;85,1261296943494;1;0;1;0;0;0
1424.bmp;1;500;651;182,704246044159;85,1344838434725;1;0;1;0;0;0
1424.bmp;0;500;651;140,526068210602;85,1427691435329;1;0;1;0;0;0
1424.bmp;1;500;653;183,948945999146;85,1510599165113;1;0;1;0;0;0
1424.bmp;0;500;653;140,526068210602;85,1593705989444;1;0;1;0;0;0
1424.bmp;1;501;656;184,945333003998;85,1677018041983;1;0;1;0;0;0
1424.bmp;0;501;656;140,526068210602;85,1759869496709;1;0;1;0;0;0
1424.bmp;1;505;652;185,559237003326;85,1842775057276;1;0;1;0;0;0
1424.bmp;0;505;652;140,526068210602;85,1925613471749;1;0;1;0;0;0
1424.bmp;1;505;653;186,215496063232;85,2009147233575;1;0;1;0;0;0
1424.bmp;0;505;653;140,526068210602;85,2092034393163;1;0;1;0;0;0
1424.bmp;1;499;651;187,644982337952;85,2174905370875;1;0;1;0;0;0
1424.bmp;0;499;651;140,526068210602;85,2257750118479;1;0;1;0;0;0
1424.bmp;1;498;652;189,012789726257;85,2341372818337;1;0;1;0;0;0
1424.bmp;0;498;652;140,526068210602;85,2424202630718;1;0;1;0;0;0
1424.bmp;1;500;651;187,99170255661;85,2507094278362;1;0;1;0;0;0
1424.bmp;0;500;651;140,526068210602;85,2589950744732;1;0;1;0;0;0
1424.bmp;1;497;650;188,313376903534;85,2673476353284;1;0;1;0;0;0
1424.bmp;0;497;650;140,526068210602;85,2756324466918;1;0;1;0;0;0
1424.bmp;1;492;649;189,0221118927;85,28392250657;1;0;1;0;0;0
1424.bmp;0;492;649;140,526068210602;85,2922097040755;1;0;1;0;0;0
1424.bmp;1;491;654;188,953566551208;85,3005622773962;1;0;1;0;0;0
1424.bmp;0;491;654;140,526068210602;85,3088484900254;1;0;1;0;0;0
1424.bmp;1;492;654;189,431095123291;85,3171392854456;1;0;1;0;0;0
1424.bmp;0;492;654;140,526068210602;85,3254240494343;1;0;1;0;0;0
1424.bmp;1;492;652;190,863537788391;85,3337779791409;1;0;1;0;0;0
1424.bmp;0;492;652;140,526068210602;85,3420650295393;1;0;1;0;0;0
1424.bmp;1;489;650;190,808010101318;85,3503608390993;1;0;1;0;0;0
1424.bmp;0;489;650;140,526068210602;85,3586417209308;1;0;1;0;0;0
1424.bmp;1;486;650;190,616202354431;85,3670176270853;1;0;1;0;0;0
1424.bmp;0;486;650;140,526068210602;85,3752841721162;1;0;1;0;0;0
1424.bmp;1;487;652;189,361691474915;85,3835757030765;1;0;1;0;0;0
1424.bmp;0;487;652;140,526068210602;85,3918575498374;1;0;1;0;0;0
1424.bmp;1;489;651;191,100490093231;85,4002120330697;1;0;1;0;0;0
1424.bmp;0;489;651;140,526068210602;85,4084967771123;1;0;1;0;0;0
1424.bmp;1;490;652;191,332828998566;85,4167863208668;1;0;1;0;0;0
1424.bmp;0;490;652;140,526068210602;85,4250978286009;1;0;1;0;0;0
1424.bmp;1;490;654;190,387558937073;85,4334277223479;1;0;1;0;0;0
1424.bmp;0;490;654;140,526068210602;85,4417132293574;1;0;1;0;0;0
1424.bmp;1;487;649;192,341876029968;85,4500033765034;1;0;1;0;0;0
1424.bmp;0;487;649;140,526068210602;85,4582901326858;1;0;1;0;0;0
1424.bmp;1;490;645;192,88055896759;85,4666425314708;1;0;1;0;0;0
1424.bmp;0;490;645;140,526068210602;85,474928385057;1;0;1;0;0;0
1424.bmp;1;493;647;192,237496376038;85,4832196816415;1;0;1;0;0;0
1424.bmp;0;493;647;140,526068210602;85,4915049268484;1;0;1;0;0;0
1424.bmp;1;490;648;192,351627349854;85,4998696278572;1;0;1;0;0;0
1424.bmp;0;490;648;140,526068210602;85,5081476173964;1;0;1;0;0;0
1424.bmp;1;487;643;192,82488822937;85,5164382432667;1;0;1;0;0;0
1424.bmp;0;487;643;140,526068210602;85,5247234236467;1;0;1;0;0;0
1424.bmp;1;486;647;192,025113105774;85,5330751492265;1;0;1;0;0;0
1424.bmp;0;486;647;140,526068210602;85,5413613867895;1;0;1;0;0;0
1424.bmp;1;485;653;192,268395423889;85,549651481575;1;0;1;0;0;0
1424.bmp;0;485;653;140,526068210602;85,557938182902;1;0;1;0;0;0
1424.bmp;1;486;649;194,093263149261;85,5662914369104;1;0;1;0;0;0
1424.bmp;0;486;649;140,526068210602;85,5745787017368;1;0;1;0;0;0
1424.bmp;1;490;643;194,113707542419;85,582867322948;1;0;1;0;0;0
1424.bmp;0;490;643;140,526068210602;85,5911535929254;1;0;1;0;0;0
1424.bmp;1;489;643;194,255661964417;85,5995072059768;1;0;1;0;0;0
1424.bmp;0;489;643;140,526068210602;85,6077914862535;1;0;1;0;0;0
1424.bmp;1;491;647;193,790066242218;85,6160965785812;1;0;1;0;0;0
1424.bmp;0;491;647;140,526068210602;85,6243729923181;1;0;1;0;0;0
1424.bmp;1;494;650;193,212425708771;85,6327359006036;1;0;1;0;0;0
1424.bmp;0;494;650;140,526068210602;85,6410101226793;1;0;1;0;0;0
1424.bmp;1;491;650;193,303155899048;85,64930342143;1;0;1;0;0;0
1424.bmp;0;491;650;140,526068210602;85,6575853355125;1;0;1;0;0;0
1424.bmp;1;490;650;195,163130760193;85,665940344843;1;0;1;0;0;0
1424.bmp;0;490;650;140,526068210602;85,6742257795449;1;0;1;0;0;0
1424.bmp;1;489;649;196,35591506958;85,6825182205794;1;0;1;0;0;0
1424.bmp;0;489;649;140,526068210602;85,6908252028716;1;0;1;0;0;0
