Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	740	509	143,161737918854	90,7599625272651	1	0	1	0	0	0
1424.bmp	1	739	510	140,776097774506	90,7682519225345	1	0	1	0	0	0
1424.bmp	1	740	514	142,677915096283	90,7765563205812	1	0	1	0	0	0
1424.bmp	1	740	516	141,869509220123	90,7848873506173	1	0	1	0	0	0
1424.bmp	1	741	515	144,093728065491	90,7931779152896	1	0	1	0	0	0
1424.bmp	1	743	510	142,290639877319	90,801467230769	1	0	1	0	0	0
1424.bmp	1	744	504	143,261396884918	90,8097599946213	1	0	1	0	0	0
1424.bmp	1	746	506	140,458965301514	90,818100526998	1	0	1	0	0	0
1424.bmp	1	747	507	143,895411491394	90,8263951085355	1	0	1	0	0	0
1424.bmp	1	745	506	142,737305164337	90,8346855011641	1	0	1	0	0	0
1424.bmp	1	746	510	144,921314716339	90,8429673763439	1	0	1	0	0	0
1424.bmp	1	744	512	142,306673526764	90,8513177800851	1	0	1	0	0	0
1424.bmp	1	743	510	144,781839847565	90,8596106860587	1	0	1	0	0	0
1424.bmp	1	744	514	142,99453496933	90,867927418949	1	0	1	0	0	0
1424.bmp	1	742	511	143,983662128448	90,87619751282	1	0	1	0	0	0
1424.bmp	1	742	511	141,458463668823	90,8845397781097	1	0	1	0	0	0
1424.bmp	1	744	513	144,765734672546	90,8928277247142	1	0	1	0	0	0
1424.bmp	1	743	512	143,725121021271	90,9011204262279	1	0	1	0	0	0
1424.bmp	1	744	514	145,506167411804	90,9094046826049	1	0	1	0	0	0
1424.bmp	1	744	513	143,446338176727	90,9177550464501	1	0	1	0	0	0
1424.bmp	1	742	513	144,822418689728	90,9260439280806	1	0	1	0	0	0
1424.bmp	1	742	512	143,560779094696	90,9343388761481	1	0	1	0	0	0
1424.bmp	1	743	511	144,883477687836	90,942624606123	1	0	1	0	0	0
1424.bmp	1	743	511	143,650841712952	90,9509691703242	1	0	1	0	0	0
1424.bmp	1	744	511	145,551764965057	90,9592609617484	1	0	1	0	0	0
1424.bmp	1	743	515	142,732977867126	90,9675539549917	1	0	1	0	0	0
1424.bmp	1	742	517	145,895707607269	90,9758365133621	1	0	1	0	0	0
1424.bmp	1	743	515	144,368517398834	90,9841898643008	1	0	1	0	0	0
1424.bmp	1	742	519	145,767521858215	90,9924788057724	1	0	1	0	0	0
1424.bmp	1	744	517	145,484173297882	91,0007710360351	1	0	1	0	0	0
1424.bmp	1	744	512	146,284437179565	91,0090539285211	1	0	1	0	0	0
1424.bmp	1	741	512	146,277856826782	91,0174061524413	1	0	1	0	0	0
1424.bmp	1	743	514	144,855189323425	91,0256941888092	1	0	1	0	0	0
1424.bmp	1	744	513	144,962406158447	91,0339857907366	1	0	1	0	0	0
1424.bmp	1	745	517	146,966826915741	91,0422713711068	1	0	1	0	0	0
1424.bmp	1	745	517	145,276772975922	91,0506182267418	1	0	1	0	0	0
1424.bmp	1	745	513	147,312951087952	91,0589132545974	1	0	1	0	0	0
1424.bmp	1	745	518	145,566844940186	91,0672028568188	1	0	1	0	0	0
1424.bmp	1	745	517	145,910954475403	91,0754924964403	1	0	1	0	0	0
1424.bmp	1	742	516	146,278643608093	91,0838405514005	1	0	1	0	0	0
1424.bmp	1	741	517	147,421193122864	91,0921350007884	1	0	1	0	0	0
1424.bmp	1	741	512	146,462619304657	91,1004191424672	1	0	1	0	0	0
1424.bmp	1	742	511	147,200739383698	91,1087015736739	1	0	1	0	0	0
1424.bmp	1	743	512	145,561838150024	91,1170557200076	1	0	1	0	0	0
1424.bmp	1	743	512	147,309648990631	91,1253615642254	1	0	1	0	0	0
1424.bmp	1	743	514	145,858383178711	91,1336601252278	1	0	1	0	0	0
1424.bmp	1	745	516	147,764015197754	91,1419207516665	1	0	1	0	0	0
1424.bmp	1	746	517	145,065629482269	91,1502714994949	1	0	1	0	0	0
1424.bmp	1	743	515	147,667646408081	91,1585629119254	1	0	1	0	0	0
1424.bmp	1	742	517	146,851742267609	91,1668564412485	1	0	1	0	0	0
1424.bmp	1	743	518	148,474752902985	91,1751363042549	1	0	1	0	0	0
1424.bmp	1	744	517	147,709369659424	91,1834902959963	1	0	1	0	0	0
1424.bmp	1	745	518	148,756670951843	91,1917774372341	1	0	1	0	0	0
1424.bmp	1	746	518	146,933126449585	91,2000829747649	1	0	1	0	0	0
1424.bmp	1	743	518	149,655830860138	91,2083594143351	1	0	1	0	0	0
1424.bmp	1	740	519	149,025797843933	91,2167082796514	1	0	1	0	0	0
1424.bmp	1	738	519	148,840832710266	91,2249968670585	1	0	1	0	0	0
1424.bmp	1	734	520	147,546744346619	91,2332864293858	1	0	1	0	0	0
1424.bmp	1	735	519	150,326263904572	91,2415690849975	1	0	1	0	0	0
1424.bmp	1	737	517	147,547197341919	91,2499219771507	1	0	1	0	0	0
1424.bmp	1	735	518	150,059366226196	91,2582100858253	1	0	1	0	0	0
1424.bmp	1	738	515	148,920404911041	91,2665027424609	1	0	1	0	0	0
1424.bmp	1	740	514	150,504791736603	91,2747906616369	1	0	1	0	0	0
1424.bmp	1	739	517	148,51701259613	91,2831359414449	1	0	1	0	0	0
1424.bmp	1	740	521	150,611340999603	91,2914317522282	1	0	1	0	0	0
1424.bmp	1	738	519	149,14425611496	91,2997191627528	1	0	1	0	0	0
1424.bmp	1	739	520	150,62028169632	91,3080045187162	1	0	1	0	0	0
1424.bmp	1	739	516	149,528956413269	91,3163561442234	1	0	1	0	0	0
1424.bmp	1	738	512	151,214838027954	91,3246457614059	1	0	1	0	0	0
1424.bmp	1	737	515	149,283874034882	91,332936208888	1	0	1	0	0	0
1424.bmp	1	735	515	152,56267786026	91,3412231930415	1	0	1	0	0	0
1424.bmp	1	736	515	150,088202953339	91,3495724622862	1	0	1	0	0	0
1424.bmp	1	737	514	151,278209686279	91,357865832033	1	0	1	0	0	0
1424.bmp	1	737	512	149,714934825897	91,3661529134279	1	0	1	0	0	0
1424.bmp	1	738	515	151,276051998138	91,3744532297806	1	0	1	0	0	0
1424.bmp	1	737	514	150,208163261414	91,3827927323855	1	0	1	0	0	0
1424.bmp	1	737	515	152,245545387268	91,3910803324088	1	0	1	0	0	0
1424.bmp	1	739	519	150,407648086548	91,3993728120113	1	0	1	0	0	0
1424.bmp	1	739	517	151,90224647522	91,4076535950826	1	0	1	0	0	0
1424.bmp	1	738	520	150,994217395782	91,4160083847109	1	0	1	0	0	0
1424.bmp	1	736	517	153,452360630035	91,4242968449562	1	0	1	0	0	0
1424.bmp	1	734	511	152,18517780304	91,432586088129	1	0	1	0	0	0
1424.bmp	1	734	515	153,01421880722	91,440870925464	1	0	1	0	0	0
1424.bmp	1	732	511	151,413297653198	91,4492250144485	1	0	1	0	0	0
1424.bmp	1	735	513	153,696179389954	91,457511981147	1	0	1	0	0	0
1424.bmp	1	738	519	151,850819587708	91,4658025981826	1	0	1	0	0	0
1424.bmp	1	736	514	154,926264286041	91,4740905772014	1	0	1	0	0	0
1424.bmp	1	740	517	152,505326271057	91,4824386271739	1	0	1	0	0	0
1424.bmp	1	739	517	154,089570045471	91,490727725728	1	0	1	0	0	0
1424.bmp	1	736	514	152,914118766785	91,4990230577805	1	0	1	0	0	0
1424.bmp	1	737	515	154,660511016846	91,50730392064	1	0	1	0	0	0
1424.bmp	1	737	516	152,260792255402	91,5156529555043	1	0	1	0	0	0
1424.bmp	1	737	520	155,893516540527	91,5239465521499	1	0	1	0	0	0
1424.bmp	1	741	523	151,919531822205	91,5322344912747	1	0	1	0	0	0
1424.bmp	1	752	524	155,677723884583	91,5405208196644	1	0	1	0	0	0
1424.bmp	1	764	518	152,50768661499	91,5488701188315	1	0	1	0	0	0
1424.bmp	1	775	514	156,959497928619	91,5571625485663	1	0	2	744,688903808594	514,474060058594	1125
1424.bmp	1	786	515	152,757859230042	91,5654533077231	1	0	1	0	0	0
1424.bmp	1	791	517	155,417418479919	91,573737551631	1	0	1	0	0	0
1424.bmp	1	790	517	153,51676940918	91,5820863396511	1	0	1	0	0	0
1424.bmp	1	790	519	157,323133945465	91,5903774478847	1	0	1	0	0	0
1424.bmp	1	791	516	154,270994663239	91,598669176974	1	0	1	0	0	0
1424.bmp	1	791	516	156,646811962128	91,6069762055558	1	0	1	0	0	0
1424.bmp	1	791	519	155,011653900146	91,6153062083122	1	0	1	0	0	0
1424.bmp	1	789	521	157,02303647995	91,6236229062943	1	0	1	0	0	0
1424.bmp	1	787	520	154,287779331207	91,6318929253648	1	0	1	0	0	0
1424.bmp	1	786	518	158,106911182404	91,6401723570125	1	0	1	0	0	0
1424.bmp	1	783	515	153,915464878082	91,6485241794981	1	0	1	0	0	0
1424.bmp	1	785	515	157,739531993866	91,6568110689022	1	0	1	0	0	0
1424.bmp	1	790	520	154,834079742432	91,6651038177915	1	0	1	0	0	0
1424.bmp	1	790	520	158,305597305298	91,6733874707661	1	0	1	0	0	0
1424.bmp	1	793	520	154,817497730255	91,6817420409752	1	0	1	0	0	0
1424.bmp	1	791	527	156,803977489471	91,6900280028349	1	0	1	0	0	0
1424.bmp	1	789	526	154,878437519073	91,6983200111863	1	0	1	0	0	0
1424.bmp	1	790	523	157,980799674988	91,7066044794992	1	0	1	0	0	0
1424.bmp	1	786	521	155,245041847229	91,7149599647855	1	0	1	0	0	0
1424.bmp	1	788	519	158,368623256683	91,723246724534	1	0	1	0	0	0
1424.bmp	1	788	519	155,686128139496	91,7315360724297	1	0	1	0	0	0
1424.bmp	1	789	517	157,492244243622	91,7398260361915	1	0	1	0	0	0
1424.bmp	1	790	517	156,158721446991	91,748177065776	1	0	1	0	0	0
1424.bmp	1	791	515	159,00981426239	91,7564631198911	1	0	1	0	0	0
1424.bmp	1	792	517	155,211496353149	91,7647573822742	1	0	1	0	0	0
1424.bmp	1	790	519	158,232045173645	91,7730370607696	1	0	1	0	0	0
1424.bmp	1	792	518	154,029393196106	91,7813865220069	1	0	1	0	0	0
1424.bmp	1	791	519	158,362925052643	91,7896765181849	1	0	1	0	0	0
1424.bmp	1	793	520	154,774475097656	91,7979692571025	1	0	1	0	0	0
1424.bmp	1	795	520	159,025299549103	91,8062548848447	1	0	1	0	0	0
1424.bmp	1	795	520	156,537854671478	91,8146072508916	1	0	1	0	0	0
1424.bmp	1	794	517	158,252644538879	91,8228959505013	1	0	1	0	0	0
1424.bmp	1	793	510	156,469583511353	91,8311880735509	1	0	1	0	0	0
1424.bmp	1	794	507	157,545328140259	91,839472090558	1	0	1	0	0	0
1424.bmp	1	795	506	155,403780937195	91,8478200208483	1	0	1	0	0	0
1424.bmp	1	794	510	159,276926517487	91,8561135277323	1	0	1	0	0	0
1424.bmp	1	795	516	153,148722648621	91,8644033319179	1	0	1	0	0	0
1424.bmp	1	796	519	158,905076980591	91,8727135221307	1	0	1	0	0	0
1424.bmp	1	794	521	155,322957038879	91,8810435548075	1	0	1	0	0	0
1424.bmp	1	795	519	159,571313858032	91,8893307957787	1	0	1	0	0	0
1424.bmp	1	796	515	156,876790523529	91,8976221059784	1	0	1	0	0	0
1424.bmp	1	796	516	159,834325313568	91,9059056143342	1	0	1	0	0	0
1424.bmp	1	796	514	155,383503437042	91,9142538014439	1	0	1	0	0	0
1424.bmp	1	798	513	159,397864341736	91,9225449745063	1	0	1	0	0	0
1424.bmp	1	795	516	152,953827381134	91,930839488723	1	0	1	0	0	0
1424.bmp	1	795	512	158,561956882477	91,9391209375299	1	0	1	0	0	0
1424.bmp	1	796	513	154,682850837708	91,9474751536782	1	0	1	0	0	0
1424.bmp	1	793	515	157,635509967804	91,9557624719455	1	0	1	0	0	0
1424.bmp	1	794	513	152,855670452118	91,9640548368516	1	0	1	0	0	0
1424.bmp	1	796	515	157,664263248444	91,9723385097732	1	0	1	0	0	0
1424.bmp	1	801	520	152,890396118164	91,9806905117821	1	0	1	0	0	0
1424.bmp	1	806	519	156,973218917847	91,9889787850225	1	0	1	0	0	0
1424.bmp	1	809	519	154,87208366394	91,9972701500774	1	0	1	0	0	0
1424.bmp	1	808	521	157,413101196289	92,0055585355203	1	0	1	0	0	0
1424.bmp	1	807	520	154,967594146729	92,0139049099289	1	0	1	0	0	0
1424.bmp	1	807	520	157,726550102234	92,0221955818179	1	0	1	0	0	0
1424.bmp	1	805	515	155,401456356049	92,0304863758847	1	0	1	0	0	0
1424.bmp	1	806	513	155,994021892548	92,0387717019257	1	0	1	0	0	0
1424.bmp	1	806	514	154,092395305634	92,0471236690282	1	0	1	0	0	0
1424.bmp	1	806	515	155,861949920654	92,0554137549698	1	0	1	0	0	0
1424.bmp	1	804	522	155,015301704407	92,063703850883	1	0	1	0	0	0
1424.bmp	1	804	526	156,359231472015	92,0719922462995	1	0	1	0	0	0
1424.bmp	1	803	529	155,37109375	92,0803385010258	1	0	1	0	0	0
1424.bmp	1	804	528	155,933928489685	92,0886300854982	1	0	1	0	0	0
1424.bmp	1	808	528	151,976811885834	92,0969202138258	1	0	1	0	0	0
1424.bmp	1	808	530	156,001472473145	92,1052049240006	1	0	1	0	0	0
1424.bmp	0	827	528	151,976811885834	92,1135580255996	1	0	2	794,850769042969	517,985046386719	558
1424.bmp	0	0	0	156,001472473145	92,121864206425	1	0	0	0	0	0
1424.bmp	0	0	0	151,976811885834	92,1301418777366	1	0	0	0	0	0
1424.bmp	0	0	0	156,001472473145	92,1384268397433	1	0	0	0	0	0
1424.bmp	0	0	0	151,976811885834	92,1467755604408	1	0	0	0	0	0
1424.bmp	0	0	0	156,001472473145	92,1550658533342	1	0	0	0	0	0
1424.bmp	0	0	0	151,976811885834	92,1633553084448	1	0	0	0	0	0
1424.bmp	1	843	550	151,443803310394	92,1716379266563	1	0	0	0	0	0
1424.bmp	0	843	550	151,976811885834	92,179990706607	1	0	0	0	0	0
1424.bmp	1	834	515	155,661427974701	92,188279316455	1	0	0	0	0	0
1424.bmp	1	819	542	149,037563800812	92,1965716489485	1	0	0	0	0	0
1424.bmp	1	818	540	156,402695178986	92,2048558205461	1	0	1	0	0	0
1424.bmp	1	818	532	153,630316257477	92,2132068650899	1	0	1	0	0	0
1424.bmp	1	815	532	156,355774402618	92,2214963925107	1	0	1	0	0	0
1424.bmp	1	815	525	154,27018404007	92,2297880143851	1	0	1	0	0	0
1424.bmp	1	815	526	155,214273929596	92,2380728492262	1	0	1	0	0	0
1424.bmp	1	811	520	152,967119216919	92,2464253698654	1	0	1	0	0	0
1424.bmp	1	814	521	156,08423948288	92,2547137079328	1	0	1	0	0	0
1424.bmp	1	812	522	156,233298778534	92,2630066787351	1	0	1	0	0	0
1424.bmp	1	812	525	156,029093265533	92,2712912742136	1	0	1	0	0	0
1424.bmp	1	814	530	153,456783294678	92,2796427526082	1	0	1	0	0	0
1424.bmp	1	813	528	156,812810897827	92,2879310557691	1	0	1	0	0	0
1424.bmp	1	808	528	153,851711750031	92,2962245751205	1	0	1	0	0	0
1424.bmp	1	803	529	156,448173522949	92,3045051462504	1	0	1	0	0	0
1424.bmp	1	795	528	154,959118366241	92,3128546099833	1	0	1	0	0	0
1424.bmp	1	793	528	156,673467159271	92,3211503908442	1	0	1	0	0	0
1424.bmp	1	791	528	154,736649990082	92,3294395043595	1	0	1	0	0	0
1424.bmp	1	791	528	156,414341926575	92,3377223993393	1	0	1	0	0	0
1424.bmp	1	793	526	154,622769355774	92,3460712397191	1	0	1	0	0	0
1424.bmp	1	792	525	158,047592639923	92,354363971157	1	0	1	0	0	0
1424.bmp	1	791	518	156,065583229065	92,3626542391139	1	0	1	0	0	0
1424.bmp	1	789	514	157,610309123993	92,3709531167769	1	0	2	806,333312988281	527,666687011719	175
1424.bmp	1	790	516	156,323647499084	92,3792925495654	1	0	1	0	0	0
1424.bmp	1	789	520	156,600296497345	92,3875811569214	1	0	1	0	0	0
1424.bmp	1	789	522	155,569517612457	92,3958713201573	1	0	1	0	0	0
1424.bmp	1	790	524	157,228851318359	92,4041703175044	1	0	1	0	0	0
1424.bmp	1	790	521	156,520438194275	92,4125097627602	1	0	1	0	0	0
1424.bmp	1	792	519	158,515572547913	92,4207995445049	1	0	1	0	0	0
1424.bmp	1	792	521	154,544913768768	92,429088889905	1	0	1	0	0	0
1424.bmp	1	792	524	157,900941371918	92,4374175911071	1	0	1	0	0	0
1424.bmp	1	792	529	155,964255332947	92,4457224853413	1	0	1	0	0	0
1424.bmp	1	791	529	158,079433441162	92,4540151494548	1	0	1	0	0	0
1424.bmp	1	791	527	155,221819877625	92,4623079681605	1	0	1	0	0	0
1424.bmp	1	792	527	158,162760734558	92,4705873923285	1	0	1	0	0	0
1424.bmp	1	790	524	156,169760227203	92,4789423141083	1	0	1	0	0	0
1424.bmp	1	789	523	158,770263195038	92,4872302632084	1	0	1	0	0	0
1424.bmp	1	789	521	156,884324550629	92,4955210597655	1	0	1	0	0	0
1424.bmp	1	789	519	157,779860496521	92,503807981584	1	0	1	0	0	0
1424.bmp	1	790	519	156,806564331055	92,5121568094964	1	0	1	0	0	0
1424.bmp	1	789	523	157,326936721802	92,5204459953202	1	0	1	0	0	0
1424.bmp	1	791	523	156,807458400726	92,528737240691	1	0	1	0	0	0
1424.bmp	1	790	522	157,765328884125	92,5370270324111	1	0	1	0	0	0
1424.bmp	1	792	522	155,707812309265	92,5453714968771	1	0	1	0	0	0
1424.bmp	1	795	522	156,123197078705	92,5536646970722	1	0	1	0	0	0
1424.bmp	1	797	524	155,286121368408	92,5619560621271	1	0	1	0	0	0
1424.bmp	1	801	521	157,576382160187	92,5702363390374	1	0	1	0	0	0
1424.bmp	1	802	521	157,112622261047	92,5785887848724	1	0	1	0	0	0
1424.bmp	1	801	523	156,933486461639	92,586879506629	1	0	1	0	0	0
1424.bmp	1	802	521	153,86757850647	92,5951708168286	1	0	1	0	0	0
1424.bmp	1	801	524	156,509172916412	92,6034573696252	1	0	1	0	0	0
1424.bmp	1	801	523	156,323349475861	92,6118084715163	1	0	1	0	0	0
1424.bmp	1	803	521	156,070065498352	92,6201153180828	1	0	1	0	0	0
1424.bmp	1	803	519	155,825591087341	92,6283918274676	1	0	1	0	0	0
1424.bmp	1	803	518	157,598721981049	92,6366767695272	1	0	1	0	0	0
1424.bmp	1	803	519	155,768251419067	92,6450255375985	1	0	1	0	0	0
1424.bmp	1	801	517	157,920777797699	92,6533148256531	1	0	1	0	0	0
1424.bmp	1	799	523	155,229103565216	92,6616071257304	1	0	1	0	0	0
1424.bmp	1	800	523	157,795178890228	92,6698947357272	1	0	1	0	0	0
1424.bmp	1	800	523	155,253326892853	92,6782416836177	1	0	1	0	0	0
1424.bmp	1	801	526	156,043171882629	92,6865308968681	1	0	1	0	0	0
1424.bmp	1	804	522	156,147015094757	92,6948226882923	1	0	1	0	0	0
1424.bmp	1	806	518	156,810426712036	92,7031047180644	1	0	1	0	0	0
1424.bmp	1	809	516	155,944752693176	92,7114587671531	1	0	1	0	0	0
1424.bmp	1	811	513	156,604897975922	92,7197476462898	1	0	1	0	0	0
1424.bmp	1	812	512	154,843235015869	92,7280406071186	1	0	1	0	0	0
1424.bmp	1	813	513	156,516122817993	92,7363211109296	1	0	1	0	0	0
1424.bmp	1	812	514	155,084729194641	92,7446761548836	1	0	1	0	0	0
1424.bmp	1	813	513	156,175935268402	92,7529657172126	1	0	1	0	0	0
1424.bmp	1	814	518	154,46914434433	92,7612543270607	1	0	1	0	0	0
1424.bmp	1	812	521	156,99862241745	92,7695363044695	1	0	1	0	0	0
1424.bmp	1	815	524	154,715061187744	92,7778884012278	1	0	1	0	0	0
1424.bmp	1	813	524	156,462025642395	92,7861789609142	1	0	1	0	0	0
1424.bmp	1	811	523	153,674602508545	92,794469635297	1	0	1	0	0	0
1424.bmp	1	811	523	155,057525634766	92,8027589083886	1	0	1	0	0	0
1424.bmp	1	812	520	153,402519226074	92,811111386638	1	0	1	0	0	0
1424.bmp	1	812	523	154,381453990936	92,8193944486738	1	0	1	0	0	0
1424.bmp	1	813	519	153,244698047638	92,8276893294205	1	0	1	0	0	0
1424.bmp	1	815	515	155,178892612457	92,835974376203	1	0	1	0	0	0
1424.bmp	1	813	515	152,758073806763	92,8443232140889	1	0	1	0	0	0
1424.bmp	1	814	512	156,203317642212	92,8526137488407	1	0	1	0	0	0
1424.bmp	1	813	514	152,076721191406	92,8609059915725	1	0	1	0	0	0
1424.bmp	1	810	518	154,973149299622	92,8692192835715	1	0	1	0	0	0
1424.bmp	1	812	519	151,768267154694	92,8775447159278	1	0	1	0	0	0
1424.bmp	1	811	521	155,713617801666	92,8858326849731	1	0	1	0	0	0
1424.bmp	1	809	519	152,785313129425	92,8941272615248	1	0	1	0	0	0
1424.bmp	1	812	519	156,438851356506	92,9024072492011	1	0	1	0	0	0
1424.bmp	1	810	517	152,784502506256	92,9107594033085	1	0	1	0	0	0
1424.bmp	1	810	517	154,652261734009	92,9190498308435	1	0	1	0	0	0
1424.bmp	1	815	514	153,78440618515	92,9273390690305	1	0	1	0	0	0
1424.bmp	1	814	513	155,786907672882	92,9356287809605	1	0	1	0	0	0
1424.bmp	1	813	516	153,493630886078	92,9439758560147	1	0	1	0	0	0
1424.bmp	1	815	515	156,785523891449	92,9522704425399	1	0	1	0	0	0
1424.bmp	1	813	518	152,625119686127	92,960557763301	1	0	1	0	0	0
1424.bmp	1	813	514	156,092643737793	92,9688412716569	1	0	1	0	0	0
1424.bmp	1	814	517	152,762281894684	92,9771916479713	1	0	1	0	0	0
1424.bmp	1	813	519	155,314087867737	92,9854820580531	1	0	1	0	0	0
1424.bmp	1	813	519	153,34153175354	92,9937734829473	1	0	1	0	0	0
1424.bmp	1	814	522	156,048893928528	93,0020585820912	1	0	1	0	0	0
1424.bmp	1	812	514	154,226076602936	93,0104097363455	1	0	1	0	0	0
1424.bmp	1	813	512	155,886876583099	93,0186968376893	1	0	1	0	0	0
1424.bmp	1	815	512	153,932285308838	93,0269919528128	1	0	1	0	0	0
1424.bmp	1	814	513	156,989085674286	93,0352750098646	1	0	1	0	0	0
1424.bmp	1	815	517	154,119968414307	93,0436253462849	1	0	1	0	0	0
1424.bmp	1	814	516	157,118344306946	93,0519143725305	1	0	1	0	0	0
1424.bmp	1	814	518	154,399442672729	93,0602094527476	1	0	1	0	0	0
1424.bmp	1	812	515	156,897974014282	93,0684958135498	1	0	1	0	0	0
1424.bmp	1	812	513	155,848741531372	93,0768410135697	1	0	1	0	0	0
1424.bmp	1	813	514	156,386971473694	93,0851308202509	1	0	1	0	0	0
1424.bmp	1	811	512	155,57986497879	93,0934237935453	1	0	1	0	0	0
1424.bmp	1	813	514	156,807374954224	93,1017091619779	1	0	1	0	0	0
1424.bmp	1	812	513	155,682384967804	93,1100542597669	1	0	1	0	0	0
1424.bmp	1	813	511	157,153463363647	93,1183725859373	1	0	1	0	0	0
1424.bmp	1	812	515	154,544639587402	93,1266495541095	1	0	1	0	0	0
1424.bmp	1	811	519	157,160270214081	93,1349518003535	1	0	1	0	0	0
1424.bmp	1	812	519	153,02814245224	93,1432781004114	1	0	1	0	0	0
1424.bmp	1	809	519	155,250954627991	93,151569737247	1	0	1	0	0	0
1424.bmp	1	811	519	154,528200626373	93,1598593245071	1	0	1	0	0	0
1424.bmp	1	811	517	156,397318840027	93,1681437205116	1	0	1	0	0	0
1424.bmp	1	811	519	154,596054553986	93,1764891823386	1	0	1	0	0	0
1424.bmp	1	813	521	155,835115909576	93,1847817841171	1	0	1	0	0	0
1424.bmp	1	821	520	153,001475334167	93,1930728125626	1	0	1	0	0	0
1424.bmp	1	827	521	157,443916797638	93,2013620332946	1	0	2	805,539978027344	518,880004882813	833
1424.bmp	1	833	520	154,100275039673	93,2097087667535	1	0	1	0	0	0
1424.bmp	1	838	518	157,347905635834	93,2180003113317	1	0	1	0	0	0
1424.bmp	1	836	518	154,196393489838	93,2262909208857	1	0	1	0	0	0
1424.bmp	1	838	515	156,459307670593	93,2345757058611	1	0	1	0	0	0
1424.bmp	1	834	516	153,497779369354	93,2429266731106	1	0	1	0	0	0
1424.bmp	1	835	518	155,904054641724	93,2512149064551	1	0	1	0	0	0
1424.bmp	1	836	521	152,268159389496	93,259508191426	1	0	1	0	0	0
1424.bmp	1	835	522	156,097292900085	93,2678068546575	1	0	1	0	0	0
1424.bmp	1	838	521	152,267026901245	93,2761453848361	1	0	1	0	0	0
1424.bmp	1	839	522	156,177878379822	93,2844339273634	1	0	1	0	0	0
1424.bmp	1	837	523	152,715957164764	93,2927232777511	1	0	1	0	0	0
1424.bmp	1	837	525	156,733953952789	93,3010080328058	1	0	1	0	0	0
1424.bmp	1	837	523	152,657425403595	93,309361558282	1	0	1	0	0	0
1424.bmp	1	835	522	156,275475025177	93,3176482656672	1	0	1	0	0	0
1424.bmp	1	835	519	152,842700481415	93,3259403538068	1	0	1	0	0	0
1424.bmp	1	835	521	156,254851818085	93,3342289910815	1	0	1	0	0	0
1424.bmp	1	834	520	153,514099121094	93,3425757544628	1	0	1	0	0	0
1424.bmp	1	835	519	155,80381155014	93,3508658503779	1	0	1	0	0	0
1424.bmp	1	835	517	154,602658748627	93,35916042194	1	0	1	0	0	0
1424.bmp	1	834	517	157,566201686859	93,3674417834809	1	0	1	0	0	0
1424.bmp	1	835	516	154,503047466278	93,3758125408331	1	0	1	0	0	0
1424.bmp	1	834	519	156,413602828979	93,3840878957762	1	0	1	0	0	0
1424.bmp	1	835	518	154,121208190918	93,3923751791353	1	0	1	0	0	0
1424.bmp	1	835	516	157,321310043335	93,4006613155343	1	0	1	0	0	0
1424.bmp	1	836	515	155,802667140961	93,4090098616944	1	0	1	0	0	0
1424.bmp	1	838	514	157,900750637054	93,4172990599836	1	0	1	0	0	0
1424.bmp	1	839	514	155,078780651093	93,4255918163544	1	0	1	0	0	0
1424.bmp	1	837	515	157,665300369263	93,4338756812667	1	0	1	0	0	0
1424.bmp	1	836	517	155,007135868073	93,44222596283	1	0	1	0	0	0
1424.bmp	1	836	516	158,582103252411	93,4505156947089	1	0	1	0	0	0
1424.bmp	1	834	518	155,042552947998	93,458805710834	1	0	1	0	0	0
1424.bmp	1	835	518	158,10718536377	93,4670960136991	1	0	1	0	0	0
1424.bmp	1	834	520	155,811274051666	93,47544384924	1	0	1	0	0	0
1424.bmp	1	833	519	158,926784992218	93,4837339152346	1	0	1	0	0	0
1424.bmp	1	833	520	156,048810482025	93,4920225824317	1	0	1	0	0	0
1424.bmp	1	835	519	158,994460105896	93,5003132169186	1	0	1	0	0	0
1424.bmp	1	840	519	156,747949123383	93,5086611322495	1	0	1	0	0	0
1424.bmp	1	840	519	158,383584022522	93,5169496398685	1	0	1	0	0	0
1424.bmp	1	845	517	155,336260795593	93,5252381674345	1	0	1	0	0	0
1424.bmp	1	845	515	158,386826515198	93,5335252463374	1	0	1	0	0	0
1424.bmp	1	844	511	157,159030437469	93,5418769815533	1	0	1	0	0	0
1424.bmp	1	845	512	158,85591506958	93,5501656013748	1	0	1	0	0	0
1424.bmp	1	842	511	156,281673908234	93,558455637447	1	0	1	0	0	0
1424.bmp	1	844	510	158,816087245941	93,5667395946148	1	0	1	0	0	0
1424.bmp	1	844	514	156,365263462067	93,5750938955371	1	0	1	0	0	0
1424.bmp	1	846	514	157,336318492889	93,5833793861457	1	0	1	0	0	0
1424.bmp	1	846	520	153,723645210266	93,5916721799149	1	0	1	0	0	0
1424.bmp	1	848	522	157,834780216217	93,5999631086252	1	0	1	0	0	0
