Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	618	539	144,845187664032	66,0203081191157	1	0	1	0	0	0
1424.bmp	1	616	539	151,743805408478	66,0285983372059	1	0	1	0	0	0
1424.bmp	1	618	540	144,945621490479	66,0368836507823	1	0	1	0	0	0
1424.bmp	1	619	538	151,284801959991	66,0452358447837	1	0	1	0	0	0
1424.bmp	1	620	539	144,737875461578	66,0535253522557	1	0	1	0	0	0
1424.bmp	1	630	544	150,876462459564	66,0618158047255	1	0	1	0	0	0
1424.bmp	1	646	546	145,338296890259	66,0701018114669	1	0	2	620,590881347656	539,772705078125	183
1424.bmp	1	661	544	151,147925853729	66,0784541251505	1	0	1	0	0	0
1424.bmp	1	673	542	144,700658321381	66,0867421764788	1	0	1	0	0	0
1424.bmp	1	678	540	150,923335552216	66,0950309508917	1	0	1	0	0	0
1424.bmp	1	677	538	144,699203968048	66,103320186583	1	0	1	0	0	0
1424.bmp	1	677	537	150,913071632385	66,1116700492566	1	0	1	0	0	0
1424.bmp	1	678	535	145,408582687378	66,1199581978262	1	0	1	0	0	0
1424.bmp	1	679	536	149,913382530212	66,1282487475401	1	0	1	0	0	0
1424.bmp	1	679	535	144,004833698273	66,1365383672146	1	0	1	0	0	0
1424.bmp	1	678	537	150,072479248047	66,1448865942193	1	0	1	0	0	0
1424.bmp	1	677	538	143,259108066559	66,1531769743806	1	0	1	0	0	0
1424.bmp	1	678	538	150,729763507843	66,1615147789798	1	0	1	0	0	0
1424.bmp	1	678	537	143,477928638458	66,1697528950172	1	0	1	0	0	0
1424.bmp	1	678	534	150,636112689972	66,1781063556655	1	0	1	0	0	0
1424.bmp	1	679	534	145,243728160858	66,1864153664992	1	0	1	0	0	0
1424.bmp	1	680	534	150,089871883392	66,1946877792325	1	0	1	0	0	0
1424.bmp	1	679	536	144,29258108139	66,2029710656752	1	0	1	0	0	0
1424.bmp	1	680	536	149,689757823944	66,2113211727019	1	0	1	0	0	0
1424.bmp	1	680	537	144,254803657532	66,2196105280773	1	0	1	0	0	0
1424.bmp	1	680	536	149,598670005798	66,2279013769976	1	0	1	0	0	0
1424.bmp	1	681	537	144,100558757782	66,2361894781925	1	0	1	0	0	0
1424.bmp	1	681	539	150,330436229706	66,2445384482298	1	0	1	0	0	0
1424.bmp	1	681	535	144,38134431839	66,2528280155429	1	0	1	0	0	0
1424.bmp	1	679	535	149,530482292175	66,2611184056786	1	0	1	0	0	0
1424.bmp	1	681	532	145,322263240814	66,2693985180258	1	0	1	0	0	0
1424.bmp	1	689	533	149,457597732544	66,2777512256671	1	0	1	0	0	0
1424.bmp	1	695	532	144,723224639893	66,2860425034514	1	0	1	0	0	0
1424.bmp	1	704	532	148,883450031281	66,2943318388798	1	0	2	677,851867675781	536,777770996094	225
1424.bmp	1	711	534	144,449365139008	66,3026162224178	1	0	1	0	0	0
1424.bmp	1	709	535	149,502813816071	66,310972380923	1	0	1	0	0	0
1424.bmp	1	710	535	144,528532028198	66,3192567569813	1	0	1	0	0	0
1424.bmp	1	710	536	148,993527889252	66,3275508373454	1	0	1	0	0	0
1424.bmp	1	709	536	143,538951873779	66,3358326302432	1	0	1	0	0	0
1424.bmp	1	708	533	148,369801044464	66,3441889707665	1	0	1	0	0	0
1424.bmp	1	709	532	144,027841091156	66,3524768400757	1	0	1	0	0	0
1424.bmp	1	708	529	148,929178714752	66,3607712769963	1	0	1	0	0	0
1424.bmp	1	708	528	143,377566337585	66,3690541270944	1	0	1	0	0	0
1424.bmp	1	709	528	147,898232936859	66,3774033589389	1	0	1	0	0	0
1424.bmp	1	709	529	142,781662940979	66,3856925098544	1	0	1	0	0	0
1424.bmp	1	711	529	147,852516174316	66,3939828127204	1	0	1	0	0	0
1424.bmp	1	711	530	142,532444000244	66,4022695525209	1	0	1	0	0	0
1424.bmp	1	710	533	147,865009307861	66,4106181211209	1	0	1	0	0	0
1424.bmp	1	710	538	141,669058799744	66,4189105334017	1	0	1	0	0	0
1424.bmp	1	711	537	147,331142425537	66,427200993352	1	0	1	0	0	0
1424.bmp	1	712	538	141,730582714081	66,435503566232	1	0	1	0	0	0
1424.bmp	1	712	536	145,968627929688	66,4438388300587	1	0	1	0	0	0
1424.bmp	1	713	537	141,163551807404	66,452127861291	1	0	1	0	0	0
1424.bmp	1	711	537	145,734667778015	66,4604173912039	1	0	1	0	0	0
1424.bmp	1	711	536	140,132594108582	66,4687045449082	1	0	1	0	0	0
1424.bmp	1	712	535	145,438504219055	66,4770551082274	1	0	1	0	0	0
1424.bmp	1	711	533	140,083622932434	66,4853445259359	1	0	1	0	0	0
1424.bmp	1	712	532	144,78759765625	66,4936358560835	1	0	1	0	0	0
1424.bmp	1	710	532	139,249658584595	66,5019223565159	1	0	1	0	0	0
1424.bmp	1	710	532	144,844138622284	66,5102683544228	1	0	1	0	0	0
1424.bmp	1	710	530	138,593244552612	66,5185602680249	1	0	1	0	0	0
1424.bmp	1	713	533	143,975925445557	66,5268504861151	1	0	1	0	0	0
1424.bmp	1	717	533	137,859809398651	66,535135911894	1	0	1	0	0	0
1424.bmp	1	719	531	142,218387126923	66,5434885771474	1	0	1	0	0	0
1424.bmp	1	723	533	136,322379112244	66,5517756884637	1	0	1	0	0	0
1424.bmp	1	725	532	140,445935726166	66,5600725963423	1	0	1	0	0	0
1424.bmp	1	725	532	135,433065891266	66,5683516041136	1	0	1	0	0	0
1424.bmp	1	724	535	140,570843219757	66,5767086427886	1	0	1	0	0	0
1424.bmp	1	724	535	136,03823184967	66,584993387869	1	0	1	0	0	0
1424.bmp	1	726	534	140,366268157959	66,5932868523651	1	0	1	0	0	0
1424.bmp	1	728	532	134,306025505066	66,6015670644474	1	0	1	0	0	0
1424.bmp	1	729	530	138,994562625885	66,6099212407007	1	0	1	0	0	0
1424.bmp	1	730	532	134,64914560318	66,6182089180184	1	0	1	0	0	0
1424.bmp	1	728	533	139,178287982941	66,6265025620387	1	0	1	0	0	0
1424.bmp	1	726	533	134,341311454773	66,6347870004311	1	0	1	0	0	0
1424.bmp	1	727	535	138,941657543182	66,6431346140598	1	0	1	0	0	0
1424.bmp	1	726	532	134,132850170135	66,6514240916113	1	0	1	0	0	0
1424.bmp	1	727	532	138,263475894928	66,6597185609462	1	0	1	0	0	0
1424.bmp	1	728	533	134,316515922546	66,6680063679205	1	0	1	0	0	0
1424.bmp	1	727	531	138,666450977325	66,6763553554119	1	0	1	0	0	0
1424.bmp	1	728	532	133,553683757782	66,6846712904135	1	0	1	0	0	0
1424.bmp	1	733	529	138,165855407715	66,6929416261446	1	0	1	0	0	0
1424.bmp	1	744	528	133,215272426605	66,7012359857708	1	0	2	716,612243652344	532,938781738281	408
1424.bmp	1	759	528	136,797320842743	66,7095690878205	1	0	0	0	0	0
1424.bmp	1	771	528	132,717180252075	66,7178624700337	1	0	0	0	0	0
1424.bmp	1	778	529	137,320303916931	66,7261532541261	1	0	0	0	0	0
1424.bmp	1	782	528	132,423973083496	66,7344382036654	1	0	1	0	0	0
1424.bmp	1	782	529	137,806630134583	66,7427848099605	1	0	1	0	0	0
1424.bmp	1	784	527	131,702554225922	66,7510768532193	1	0	1	0	0	0
1424.bmp	1	785	526	135,708212852478	66,7593688989709	1	0	1	0	0	0
1424.bmp	1	784	527	132,64673948288	66,7676571397969	1	0	1	0	0	0
1424.bmp	1	785	529	135,579693317413	66,776005279532	1	0	1	0	0	0
1424.bmp	1	787	527	131,81768655777	66,7842947271629	1	0	1	0	0	0
1424.bmp	1	786	528	134,961771965027	66,7925847956485	1	0	1	0	0	0
1424.bmp	1	786	527	131,042850017548	66,8008683788066	1	0	1	0	0	0
1424.bmp	1	785	527	134,989964962006	66,8092225949549	1	0	1	0	0	0
1424.bmp	1	784	528	132,725274562836	66,8175105340788	1	0	1	0	0	0
1424.bmp	1	784	527	136,608493328094	66,8258029114522	1	0	1	0	0	0
1424.bmp	1	785	527	132,802653312683	66,834087481996	1	0	1	0	0	0
1424.bmp	1	785	528	136,585640907288	66,8424374743263	1	0	1	0	0	0
1424.bmp	1	783	529	131,986236572266	66,8507289341287	1	0	1	0	0	0
1424.bmp	1	781	529	138,757717609406	66,8590170278449	1	0	1	0	0	0
1424.bmp	1	780	529	134,173309803009	66,8673042962446	1	0	1	0	0	0
1424.bmp	1	781	529	137,808680534363	66,8756555153277	1	0	1	0	0	0
1424.bmp	1	780	528	133,538722991943	66,8839430679755	1	0	1	0	0	0
1424.bmp	1	782	530	138,608086109161	66,8922356099129	1	0	1	0	0	0
1424.bmp	1	783	531	135,164511203766	66,900524297057	1	0	1	0	0	0
1424.bmp	1	784	531	136,965978145599	66,9088747955475	1	0	1	0	0	0
1424.bmp	1	786	529	134,797537326813	66,9171596752722	1	0	1	0	0	0
1424.bmp	1	786	529	138,195490837097	66,9254547081146	1	0	1	0	0	0
1424.bmp	1	786	529	134,672319889069	66,9337488807359	1	0	1	0	0	0
1424.bmp	1	785	526	140,0062084198	66,942092100996	1	0	1	0	0	0
1424.bmp	1	785	527	135,493493080139	66,9503790876433	1	0	1	0	0	0
1424.bmp	1	784	526	139,258944988251	66,9586714650159	1	0	1	0	0	0
1424.bmp	1	784	526	135,533392429352	66,9669528514896	1	0	1	0	0	0
1424.bmp	1	784	528	140,595531463623	66,975305945607	1	0	1	0	0	0
1424.bmp	1	784	529	136,048591136932	66,9835944756669	1	0	1	0	0	0
1424.bmp	1	783	531	141,91974401474	66,9918882219172	1	0	1	0	0	0
1424.bmp	1	775	532	137,101817131042	67,0001703788503	1	0	1	0	0	0
1424.bmp	1	765	530	142,732417583466	67,0085218672202	1	0	1	0	0	0
1424.bmp	1	752	532	136,376309394836	67,016810419721	1	0	2	782,94287109375	528,342834472656	292
1424.bmp	1	739	535	142,624318599701	67,0251040437943	1	0	1	0	0	0
1424.bmp	1	734	535	138,299882411957	67,033388250301	1	0	1	0	0	0
1424.bmp	1	734	534	143,908321857452	67,0417389981312	1	0	1	0	0	0
1424.bmp	1	733	534	139,678502082825	67,050027408508	1	0	1	0	0	0
1424.bmp	1	734	534	145,249021053314	67,0583186813064	1	0	1	0	0	0
1424.bmp	1	734	535	139,198160171509	67,0666027631432	1	0	1	0	0	0
1424.bmp	1	732	534	145,6423163414	67,0749525634819	1	0	1	0	0	0
1424.bmp	1	733	533	139,16574716568	67,0832448136925	1	0	1	0	0	0
1424.bmp	1	733	531	144,849753379822	67,0915359593273	1	0	1	0	0	0
1424.bmp	1	731	531	139,452636241913	67,0998194751628	1	0	1	0	0	0
1424.bmp	1	731	533	145,171928405762	67,1081752521777	1	0	1	0	0	0
1424.bmp	1	732	533	139,871001243591	67,1164613087867	1	0	1	0	0	0
1424.bmp	1	733	536	145,410299301147	67,1247520903844	1	0	1	0	0	0
1424.bmp	1	733	535	140,135478973389	67,1330359228823	1	0	1	0	0	0
1424.bmp	1	731	532	145,191442966461	67,141389660298	1	0	1	0	0	0
1424.bmp	1	731	532	140,172052383423	67,1496778338014	1	0	1	0	0	0
1424.bmp	1	732	530	145,842730998993	67,1579688697266	1	0	1	0	0	0
1424.bmp	1	733	531	139,881110191345	67,1662554150416	1	0	1	0	0	0
1424.bmp	1	733	533	145,16829252243	67,1746075591745	1	0	1	0	0	0
1424.bmp	1	732	533	140,722465515137	67,1828943613091	1	0	1	0	0	0
1424.bmp	1	730	534	145,790982246399	67,191209795139	1	0	1	0	0	0
1424.bmp	1	730	534	140,611720085144	67,199505266819	1	0	1	0	0	0
1424.bmp	1	730	532	146,027147769928	67,2078245479624	1	0	1	0	0	0
1424.bmp	1	728	532	140,094566345215	67,216113105449	1	0	1	0	0	0
1424.bmp	1	730	533	146,830630302429	67,224401306381	1	0	1	0	0	0
1424.bmp	1	730	532	140,442430973053	67,2326892878928	1	0	1	0	0	0
1424.bmp	1	730	534	146,930301189423	67,2410381482205	1	0	1	0	0	0
1424.bmp	1	727	535	140,80296754837	67,2493282516152	1	0	1	0	0	0
1424.bmp	1	725	534	147,460126876831	67,2576192526321	1	0	1	0	0	0
1424.bmp	1	722	535	140,814590454102	67,2659031549447	1	0	1	0	0	0
1424.bmp	1	720	535	147,398447990417	67,2742552766385	1	0	1	0	0	0
1424.bmp	1	721	534	140,432703495026	67,2825450159962	1	0	1	0	0	0
1424.bmp	1	720	534	147,085082530975	67,2908365256671	1	0	1	0	0	0
1424.bmp	1	718	535	141,259682178497	67,299124586968	1	0	1	0	0	0
1424.bmp	1	720	535	147,952735424042	67,3074717567715	1	0	1	0	0	0
1424.bmp	1	721	536	141,334497928619	67,3157601447083	1	0	1	0	0	0
1424.bmp	1	720	538	148,355114459991	67,3240540181205	1	0	1	0	0	0
1424.bmp	1	721	536	142,381191253662	67,3323349333414	1	0	1	0	0	0
1424.bmp	1	721	538	147,494173049927	67,3406913262252	1	0	1	0	0	0
1424.bmp	1	721	537	141,208910942078	67,3489781034268	1	0	1	0	0	0
1424.bmp	1	723	535	148,791778087616	67,357270383558	1	0	1	0	0	0
1424.bmp	1	723	535	141,786193847656	67,3655534081936	1	0	1	0	0	0
1424.bmp	1	722	533	148,586761951447	67,3739059063901	1	0	1	0	0	0
1424.bmp	1	722	533	141,125643253326	67,3821933169138	1	0	1	0	0	0
1424.bmp	1	723	534	148,646223545074	67,3904855721112	1	0	1	0	0	0
1424.bmp	1	722	535	141,537094116211	67,3987691926704	1	0	1	0	0	0
1424.bmp	1	724	536	148,716330528259	67,4071223266819	1	0	1	0	0	0
1424.bmp	1	723	536	141,643536090851	67,4154123428079	1	0	1	0	0	0
1424.bmp	1	723	537	148,604130744934	67,4237077247262	1	0	1	0	0	0
1424.bmp	1	724	535	140,444183349609	67,431989622346	1	0	1	0	0	0
1424.bmp	1	723	536	148,53208065033	67,4403666954777	1	0	1	0	0	0
1424.bmp	1	724	536	141,029012203217	67,4486285636285	1	0	1	0	0	0
1424.bmp	1	725	535	147,384965419769	67,4569247534082	1	0	1	0	0	0
1424.bmp	1	725	535	140,196084976196	67,4652054417302	1	0	1	0	0	0
1424.bmp	1	724	536	146,466553211212	67,473555463981	1	0	1	0	0	0
1424.bmp	1	723	537	140,558981895447	67,4818470659075	1	0	1	0	0	0
1424.bmp	1	721	537	147,191643714905	67,490137092007	1	0	1	0	0	0
1424.bmp	1	722	538	139,661419391632	67,4984200617882	1	0	1	0	0	0
1424.bmp	1	724	542	145,412218570709	67,5067705178908	1	0	1	0	0	0
1424.bmp	1	724	543	139,590585231781	67,5150612571024	1	0	1	0	0	0
1424.bmp	1	726	543	145,856261253357	67,5233527842265	1	0	1	0	0	0
1424.bmp	1	725	540	139,183485507965	67,5316529085885	1	0	1	0	0	0
1424.bmp	1	724	541	144,860005378723	67,539989665961	1	0	1	0	0	0
1424.bmp	1	725	542	138,012075424194	67,5482786273787	1	0	1	0	0	0
1424.bmp	1	726	542	144,132769107819	67,5565703165739	1	0	1	0	0	0
1424.bmp	1	727	543	138,142096996307	67,5648592430853	1	0	1	0	0	0
1424.bmp	1	725	543	144,154930114746	67,5732063031792	1	0	1	0	0	0
1424.bmp	1	722	543	137,712061405182	67,5814952995042	1	0	1	0	0	0
1424.bmp	1	724	543	143,442928791046	67,5897877466932	1	0	1	0	0	0
1424.bmp	1	733	542	137,462854385376	67,5980702851166	1	0	1	0	0	0
1424.bmp	1	743	537	142,523682117462	67,6064233518082	1	0	1	0	0	0
1424.bmp	1	753	537	135,81360578537	67,61471237556	1	0	2	727,208312988281	535,722229003906	600
1424.bmp	1	759	536	142,178523540497	67,6230018456308	1	0	1	0	0	0
1424.bmp	1	757	537	136,366367340088	67,6312851470348	1	0	1	0	0	0
1424.bmp	1	755	536	143,179059028625	67,6396403156605	1	0	1	0	0	0
1424.bmp	1	754	536	135,79797744751	67,6479267637324	1	0	1	0	0	0
1424.bmp	1	754	536	140,883195400238	67,6562229485253	1	0	1	0	0	0
1424.bmp	1	755	536	135,162210464478	67,6645009938456	1	0	1	0	0	0
1424.bmp	1	755	535	141,007852554321	67,6728572495931	1	0	1	0	0	0
1424.bmp	1	756	535	135,347390174866	67,6811413189635	1	0	1	0	0	0
1424.bmp	1	756	536	140,162932872772	67,6894633453376	1	0	1	0	0	0
1424.bmp	1	757	535	133,442723751068	67,6977241637669	1	0	1	0	0	0
1424.bmp	1	757	534	140,831351280212	67,7060756122419	1	0	1	0	0	0
1424.bmp	1	756	534	133,074808120728	67,714361461899	1	0	1	0	0	0
1424.bmp	1	754	535	138,895809650421	67,7226539988505	1	0	1	0	0	0
1424.bmp	1	755	536	132,335734367371	67,7309375271525	1	0	1	0	0	0
1424.bmp	1	753	536	139,218711853027	67,73928869886	1	0	1	0	0	0
1424.bmp	1	753	537	132,106065750122	67,7475838214659	1	0	1	0	0	0
1424.bmp	1	754	537	138,357424736023	67,7558692771654	1	0	1	0	0	0
1424.bmp	1	759	533	131,226289272308	67,764156301213	1	0	1	0	0	0
1424.bmp	1	770	531	138,130533695221	67,77250678973	1	0	1	0	0	0
1424.bmp	1	780	527	131,737196445465	67,7807969230453	1	0	2	756,099975585938	535,400024414063	167
1424.bmp	1	789	524	136,794781684875	67,7890863208077	1	0	1	0	0	0
1424.bmp	1	793	525	130,652022361755	67,7973697643347	1	0	1	0	0	0
1424.bmp	1	791	526	136,547875404358	67,8057196918362	1	0	1	0	0	0
1424.bmp	1	792	522	131,471610069275	67,8140113635791	1	0	1	0	0	0
1424.bmp	1	793	520	136,492693424225	67,8223048654754	1	0	1	0	0	0
1424.bmp	1	794	520	131,641447544098	67,8305899147508	1	0	1	0	0	0
1424.bmp	1	796	522	135,605001449585	67,8389402885714	1	0	1	0	0	0
1424.bmp	1	795	524	131,14618062973	67,8472286565602	1	0	1	0	0	0
1424.bmp	1	793	525	135,488033294678	67,8555202734469	1	0	1	0	0	0
1424.bmp	1	791	524	130,726194381714	67,8638042206412	1	0	1	0	0	0
1424.bmp	1	789	523	134,53334569931	67,8721596286332	1	0	1	0	0	0
1424.bmp	1	788	522	131,340038776398	67,8804449521831	1	0	1	0	0	0
1424.bmp	1	788	523	136,35927438736	67,8887383792771	1	0	1	0	0	0
1424.bmp	1	789	524	131,170618534088	67,8970210673051	1	0	1	0	0	0
1424.bmp	1	790	523	135,490131378174	67,9053727800801	1	0	1	0	0	0
1424.bmp	1	789	524	130,561280250549	67,9136611281219	1	0	1	0	0	0
1424.bmp	1	790	524	135,539245605469	67,9219529345073	1	0	1	0	0	0
1424.bmp	1	791	523	130,849456787109	67,9302375948128	1	0	1	0	0	0
1424.bmp	1	789	522	135,818958282471	67,9386071802683	1	0	1	0	0	0
1424.bmp	1	790	523	131,77832365036	67,9468783861957	1	0	1	0	0	0
1424.bmp	1	792	523	136,18495464325	67,9551776104418	1	0	1	0	0	0
1424.bmp	1	792	524	131,157505512238	67,9634576704266	1	0	1	0	0	0
1424.bmp	1	793	523	136,906766891479	67,9718098744024	1	0	1	0	0	0
1424.bmp	1	793	523	132,318079471588	67,980095063308	1	0	1	0	0	0
1424.bmp	1	791	523	137,247407436371	67,9883883308248	1	0	1	0	0	0
1424.bmp	1	789	522	130,911755561829	67,996673058452	1	0	1	0	0	0
1424.bmp	1	787	524	138,166391849518	68,0050236167845	1	0	1	0	0	0
1424.bmp	1	787	525	131,591510772705	68,0133090799636	1	0	1	0	0	0
1424.bmp	1	787	525	137,949764728546	68,0216026890766	1	0	1	0	0	0
1424.bmp	1	787	528	132,29945898056	68,0298869279977	1	0	1	0	0	0
1424.bmp	1	788	527	138,733434677124	68,0382406978279	1	0	1	0	0	0
1424.bmp	1	788	526	131,821405887604	68,0465297789278	1	0	1	0	0	0
1424.bmp	1	788	526	138,530433177948	68,0548209170829	1	0	1	0	0	0
1424.bmp	1	790	524	132,384443283081	68,0631038419833	1	0	1	0	0	0
1424.bmp	1	789	524	138,294303417206	68,071455971156	1	0	1	0	0	0
1424.bmp	1	789	525	133,514249324799	68,0797464485604	1	0	1	0	0	0
1424.bmp	1	787	527	138,592267036438	68,0880372700531	1	0	1	0	0	0
1424.bmp	1	785	526	134,019076824188	68,0963235186528	1	0	1	0	0	0
1424.bmp	1	785	528	138,835144042969	68,1046715087859	1	0	1	0	0	0
1424.bmp	1	784	527	134,099090099335	68,1129612381701	1	0	1	0	0	0
1424.bmp	1	784	527	140,969562530518	68,1212548398016	1	0	1	0	0	0
1424.bmp	1	786	528	135,57950258255	68,1295371887272	1	0	1	0	0	0
1424.bmp	1	787	527	139,138054847717	68,1378907466178	1	0	1	0	0	0
1424.bmp	1	786	528	134,605252742767	68,146180087032	1	0	1	0	0	0
1424.bmp	1	787	529	141,204917430878	68,1544709484187	1	0	1	0	0	0
1424.bmp	1	788	529	135,510909557343	68,1627531701815	1	0	1	0	0	0
1424.bmp	1	787	528	141,009151935577	68,1711081842168	1	0	1	0	0	0
1424.bmp	1	788	529	136,335730552673	68,1793950237525	1	0	1	0	0	0
1424.bmp	1	788	527	141,513633728027	68,1877098691393	1	0	1	0	0	0
1424.bmp	1	788	527	136,5114569664	68,195972375599	1	0	1	0	0	0
1424.bmp	1	789	527	142,894542217255	68,2043271527618	1	0	1	0	0	0
1424.bmp	1	791	528	135,475254058838	68,2126133315469	1	0	1	0	0	0
1424.bmp	1	791	531	141,708183288574	68,2209118127594	1	0	1	0	0	0
1424.bmp	1	791	532	137,185871601105	68,2291907557028	1	0	1	0	0	0
1424.bmp	1	790	533	142,338931560516	68,2375438348608	1	0	1	0	0	0
1424.bmp	1	789	534	136,256313323975	68,2458294052567	1	0	1	0	0	0
1424.bmp	1	789	533	143,03959608078	68,2541230218485	1	0	1	0	0	0
1424.bmp	1	789	531	137,553477287292	68,2624061611814	1	0	1	0	0	0
1424.bmp	1	787	532	144,031512737274	68,2707552384354	1	0	1	0	0	0
1424.bmp	1	788	532	136,155414581299	68,2790466408906	1	0	1	0	0	0
1424.bmp	1	788	530	143,586587905884	68,2873375795725	1	0	1	0	0	0
1424.bmp	1	787	531	137,887394428253	68,2956218334548	1	0	1	0	0	0
1424.bmp	1	789	531	143,588709831238	68,3039748427973	1	0	1	0	0	0
1424.bmp	1	788	532	137,011408805847	68,3122635548752	1	0	1	0	0	0
1424.bmp	1	788	532	144,211983680725	68,320553885168	1	0	1	0	0	0
1424.bmp	1	788	532	138,001322746277	68,3288394256442	1	0	1	0	0	0
1424.bmp	1	787	532	143,948543071747	68,3371906023394	1	0	1	0	0	0
1424.bmp	1	786	530	139,582228660583	68,3454807181997	1	0	1	0	0	0
1424.bmp	1	786	531	145,745205879211	68,3537701458836	1	0	1	0	0	0
1424.bmp	1	787	531	139,349210262299	68,3620706018683	1	0	1	0	0	0
1424.bmp	1	794	533	145,683348178864	68,3704050777797	1	0	1	0	0	0
1424.bmp	1	808	534	139,394283294678	68,3786959291938	1	0	2	788,916687011719	526,763916015625	600
1424.bmp	1	818	533	144,798505306244	68,3869879649719	1	0	1	0	0	0
1424.bmp	1	826	533	139,839327335358	68,3952715356627	1	0	1	0	0	0
1424.bmp	1	829	531	145,454716682434	68,4036248267594	1	0	1	0	0	0
1424.bmp	1	829	531	140,359711647034	68,4119132745373	1	0	1	0	0	0
1424.bmp	1	828	531	146,310222148895	68,4202064049168	1	0	1	0	0	0
1424.bmp	1	829	531	140,175116062164	68,4285548313937	1	0	1	0	0	0
1424.bmp	1	829	531	146,864402294159	68,4368592394148	1	0	1	0	0	0
1424.bmp	1	829	530	140,685427188873	68,4451346292653	1	0	1	0	0	0
1424.bmp	1	828	531	146,383917331696	68,4534262137377	1	0	1	0	0	0
1424.bmp	1	827	530	140,555596351624	68,4617071788271	1	0	1	0	0	0
1424.bmp	1	829	531	146,519422531128	68,4700598415875	1	0	1	0	0	0
1424.bmp	1	828	532	141,48280620575	68,4783463844078	1	0	1	0	0	0
1424.bmp	1	829	532	148,184025287628	68,4866379863352	1	0	1	0	0	0
1424.bmp	1	828	532	141,579651832581	68,494926311937	1	0	1	0	0	0
1424.bmp	1	827	533	147,08479642868	68,5032754265912	1	0	1	0	0	0
1424.bmp	1	826	531	141,450870037079	68,5115631562694	1	0	1	0	0	0
1424.bmp	1	826	533	147,713208198547	68,5198556982077	1	0	1	0	0	0
1424.bmp	1	828	535	142,480289936066	68,528140525571	1	0	1	0	0	0
1424.bmp	1	828	539	146,869766712189	68,5364927893879	1	0	1	0	0	0
1424.bmp	1	830	539	143,962132930756	68,5447832393638	1	0	1	0	0	0
1424.bmp	1	829	536	147,786498069763	68,5530724850296	1	0	1	0	0	0
1424.bmp	1	828	535	143,6190366745	68,5613565568929	1	0	1	0	0	0
1424.bmp	1	828	536	149,13774728775	68,5697090251688	1	0	1	0	0	0
1424.bmp	1	828	537	144,40803527832	68,5779971438169	1	0	1	0	0	0
1424.bmp	1	827	537	147,710573673248	68,5862888379997	1	0	1	0	0	0
1424.bmp	1	827	539	144,089770317078	68,5945746677098	1	0	1	0	0	0
1424.bmp	1	826	538	148,784196376801	68,6029250639713	1	0	1	0	0	0
1424.bmp	1	824	537	145,427131652832	68,6112137511145	1	0	1	0	0	0
1424.bmp	1	825	539	149,793148040771	68,6195065623388	1	0	1	0	0	0
1424.bmp	1	824	540	145,644319057465	68,6277925566128	1	0	1	0	0	0
1424.bmp	1	824	539	150,980424880981	68,636142753403	1	0	1	0	0	0
1424.bmp	1	825	539	146,752059459686	68,6444306002713	1	0	1	0	0	0
1424.bmp	1	826	537	152,142155170441	68,652722217159	1	0	1	0	0	0
1424.bmp	1	826	535	147,484052181244	68,6610075332273	1	0	1	0	0	0
1424.bmp	1	823	532	151,593375205994	68,669358924355	1	0	1	0	0	0
1424.bmp	1	824	533	147,505354881287	68,6776475391907	1	0	1	0	0	0
1424.bmp	1	823	532	153,326022624969	68,685955006611	1	0	1	0	0	0
1424.bmp	1	823	531	148,118257522583	68,6942249109852	1	0	1	0	0	0
1424.bmp	1	824	534	153,218400478363	68,7025770900264	1	0	1	0	0	0
1424.bmp	1	823	534	149,225473403931	68,7108639819235	1	0	1	0	0	0
1424.bmp	1	824	537	153,651392459869	68,71915443938	1	0	1	0	0	0
1424.bmp	1	823	538	149,250650405884	68,7274360577394	1	0	1	0	0	0
1424.bmp	1	824	536	153,300845623016	68,7357929119025	1	0	1	0	0	0
1424.bmp	1	824	537	148,6647605896	68,744079878601	1	0	1	0	0	0
1424.bmp	1	822	536	154,122447967529	68,7523727596417	1	0	1	0	0	0
1424.bmp	1	821	537	148,737025260925	68,7606604643861	1	0	1	0	0	0
1424.bmp	1	821	537	153,457605838776	68,7690117308439	1	0	1	0	0	0
1424.bmp	1	821	536	148,491418361664	68,7772966080756	1	0	1	0	0	0
1424.bmp	1	820	536	152,49525308609	68,7855897085346	1	0	1	0	0	0
1424.bmp	1	808	534	148,71381521225	68,7938744461344	1	0	1	0	0	0
1424.bmp	1	793	535	153,685176372528	68,8022252587944	1	0	2	824,980407714844	534,647033691406	425
1424.bmp	1	780	534	147,52801656723	68,8105153422403	1	0	1	0	0	0
1424.bmp	1	772	536	153,407883644104	68,8188047250433	1	0	1	0	0	0
1424.bmp	1	771	537	146,414566040039	68,8270909462162	1	0	1	0	0	0
1424.bmp	1	772	533	153,908276557922	68,8354421254044	1	0	1	0	0	0
1424.bmp	1	775	536	145,642948150635	68,8437313486293	1	0	1	0	0	0
1424.bmp	1	775	537	153,041446208954	68,8520209658109	1	0	1	0	0	0
