Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	421	538	0	30,2877415628263	1	0	1	0	0	0
1424.bmp	1	417	538	147,676908969879	30,2960916813863	1	0	1	0	0	0
1424.bmp	0	417	538	0	30,3043802536595	1	0	1	0	0	0
1424.bmp	1	413	546	148,421192169189	30,3126739498039	1	0	1	0	0	0
1424.bmp	0	413	546	0	30,3209602356583	1	0	1	0	0	0
1424.bmp	1	413	547	148,036158084869	30,3293073721507	1	0	1	0	0	0
1424.bmp	0	413	547	0	30,3376011505752	1	0	1	0	0	0
1424.bmp	1	417	539	148,928499221802	30,3458949738815	1	0	1	0	0	0
1424.bmp	0	417	539	0	30,3541802997897	1	0	1	0	0	0
1424.bmp	1	419	536	148,317623138428	30,3625244941086	1	0	1	0	0	0
1424.bmp	0	419	536	0	30,3708204916311	1	0	1	0	0	0
1424.bmp	1	414	537	147,482824325562	30,3791092633728	1	0	1	0	0	0
1424.bmp	0	414	537	0	30,3873955741619	1	0	1	0	0	0
1424.bmp	1	413	539	147,556459903717	30,3957408655624	1	0	1	0	0	0
1424.bmp	0	413	539	0	30,4040329410163	1	0	1	0	0	0
1424.bmp	1	415	548	146,355152130127	30,4123245327592	1	0	1	0	0	0
1424.bmp	0	415	548	0	30,4206122099131	1	0	1	0	0	0
1424.bmp	1	416	552	146,565389633179	30,4289604085789	1	0	1	0	0	0
1424.bmp	0	416	552	0	30,4372762408402	1	0	1	0	0	0
1424.bmp	1	415	545	147,044467926025	30,4455465890896	1	0	1	0	0	0
1424.bmp	0	415	545	0	30,4538248138888	1	0	1	0	0	0
1424.bmp	1	413	541	146,571350097656	30,4621807818876	1	0	1	0	0	0
1424.bmp	0	413	541	0	30,47046438488	1	0	1	0	0	0
1424.bmp	1	418	545	146,224200725555	30,4787620978386	1	0	1	0	0	0
1424.bmp	0	418	545	0	30,4870433071974	1	0	1	0	0	0
1424.bmp	1	428	547	145,760953426361	30,4953903090482	1	0	1	0	0	0
1424.bmp	0	428	547	0	30,5036809757494	1	0	1	0	0	0
1424.bmp	1	429	546	144,334042072296	30,5119745846259	1	0	1	0	0	0
1424.bmp	0	429	546	0	30,5202558762649	1	0	2	410,967742919922	545,612915039063	508
1424.bmp	1	432	542	144,70978975296	30,5286068076639	1	0	0	0	0	0
1424.bmp	0	432	542	0	30,5368975990332	1	0	0	0	0	0
1424.bmp	1	434	540	144,512760639191	30,5451910109332	1	0	0	0	0	0
1424.bmp	0	434	540	0	30,5534716642705	1	0	0	0	0	0
1424.bmp	1	428	544	143,044722080231	30,5618270114228	1	0	0	0	0	0
1424.bmp	0	428	544	0	30,5701132000377	1	0	0	0	0	0
1424.bmp	1	428	552	142,184555530548	30,578406838833	1	0	1	0	0	0
1424.bmp	0	428	552	0	30,5866876293076	1	0	1	0	0	0
1424.bmp	1	435	552	142,677676677704	30,5950374436743	1	0	1	0	0	0
1424.bmp	0	435	552	0	30,6033324912241	1	0	1	0	0	0
1424.bmp	1	432	537	144,025588035583	30,6116238959621	1	0	1	0	0	0
1424.bmp	0	432	537	0	30,6199069055328	1	0	1	0	0	0
1424.bmp	1	430	537	143,00502538681	30,6282552762423	1	0	1	0	0	0
1424.bmp	0	430	537	0	30,6365468006625	1	0	1	0	0	0
1424.bmp	1	431	545	142,653381824493	30,6448372379746	1	0	1	0	0	0
1424.bmp	0	431	545	0	30,6531224591618	1	0	1	0	0	0
1424.bmp	1	431	548	142,81849861145	30,6614741535304	1	0	1	0	0	0
1424.bmp	0	431	548	0	30,6697620974755	1	0	1	0	0	0
1424.bmp	1	435	547	141,327166557312	30,6780543300119	1	0	1	0	0	0
1424.bmp	0	435	547	0	30,6863558303976	1	0	1	0	0	0
1424.bmp	1	432	545	141,327464580536	30,6946922154875	1	0	1	0	0	0
1424.bmp	0	432	545	0	30,7029799998545	1	0	1	0	0	0
1424.bmp	1	427	545	141,368412971497	30,7112715217845	1	0	1	0	0	0
1424.bmp	0	427	545	0	30,7195551920977	1	0	1	0	0	0
1424.bmp	1	436	542	141,949808597565	30,7279061409481	1	0	1	0	0	0
1424.bmp	0	436	542	0	30,736195852689	1	0	1	0	0	0
1424.bmp	1	443	538	140,729784965515	30,7444894565797	1	0	1	0	0	0
1424.bmp	0	443	538	0	30,7527715909764	1	0	1	0	0	0
1424.bmp	1	443	535	140,451693534851	30,7611233352109	1	0	1	0	0	0
1424.bmp	0	443	535	0	30,7694104014918	1	0	1	0	0	0
1424.bmp	1	444	543	140,004849433899	30,7777057482435	1	0	1	0	0	0
1424.bmp	0	444	543	0	30,7859842996731	1	0	1	0	0	0
1424.bmp	1	445	551	139,149606227875	30,7943410655498	1	0	1	0	0	0
1424.bmp	0	445	551	0	30,8026276506098	1	0	1	0	0	0
1424.bmp	1	443	551	140,609562397003	30,8109198108396	1	0	1	0	0	0
1424.bmp	0	443	551	0	30,819203436271	1	0	1	0	0	0
1424.bmp	1	441	550	140,150094032288	30,8275527968472	1	0	1	0	0	0
1424.bmp	0	441	550	0	30,8358437353272	1	0	1	0	0	0
1424.bmp	1	442	547	140,677750110626	30,8441358431955	1	0	1	0	0	0
1424.bmp	0	442	547	0	30,8524161000878	1	0	1	0	0	0
1424.bmp	1	443	551	139,891922473907	30,8607671860736	1	0	1	0	0	0
1424.bmp	0	443	551	0	30,8690595682128	1	0	1	0	0	0
1424.bmp	1	443	554	139,987564086914	30,8773538602709	1	0	1	0	0	0
1424.bmp	0	443	554	0	30,8856369720706	1	0	1	0	0	0
1424.bmp	1	444	547	141,264116764069	30,8939855397548	1	0	1	0	0	0
1424.bmp	0	444	547	0	30,9022779892148	1	0	1	0	0	0
1424.bmp	1	444	550	138,867104053497	30,9105690573488	1	0	1	0	0	0
1424.bmp	0	444	550	0	30,9188523736048	1	0	1	0	0	0
1424.bmp	1	443	549	141,40248298645	30,9272016169907	1	0	1	0	0	0
1424.bmp	0	443	549	0	30,93550785976	1	0	1	0	0	0
1424.bmp	1	441	551	141,16016626358	30,9437870469992	1	0	1	0	0	0
1424.bmp	0	441	551	0	30,9520681840495	1	0	1	0	0	0
1424.bmp	1	443	555	140,417015552521	30,9604161109382	1	0	1	0	0	0
1424.bmp	0	443	555	0	30,9687117219892	1	0	1	0	0	0
1424.bmp	1	445	552	140,468180179596	30,9770108611538	1	0	1	0	0	0
1424.bmp	0	445	552	0	30,9852851115247	1	0	1	0	0	0
1424.bmp	1	443	550	140,738761425018	30,9936333575642	1	0	1	0	0	0
1424.bmp	0	443	550	0	31,0019257820913	1	0	1	0	0	0
1424.bmp	1	441	555	140,262031555176	31,0102696248432	1	0	1	0	0	0
1424.bmp	0	441	555	0	31,0185008671178	1	0	1	0	0	0
1424.bmp	1	442	555	140,916502475739	31,0268540001562	1	0	1	0	0	0
1424.bmp	0	442	555	0	31,0351416498852	1	0	1	0	0	0
1424.bmp	1	444	555	140,242719650269	31,0434356377518	1	0	1	0	0	0
1424.bmp	0	444	555	0	31,0517126582527	1	0	1	0	0	0
1424.bmp	1	446	557	140,686464309692	31,0600651729401	1	0	1	0	0	0
1424.bmp	0	446	557	0	31,0683584103026	1	0	1	0	0	0
1424.bmp	1	444	556	141,254699230194	31,0766472344076	1	0	1	0	0	0
1424.bmp	0	444	556	0	31,0849327348515	1	0	1	0	0	0
1424.bmp	1	441	555	141,016089916229	31,0932852844453	1	0	1	0	0	0
1424.bmp	0	441	555	0	31,1015726150217	1	0	1	0	0	0
1424.bmp	1	440	557	140,472292900085	31,109864346392	1	0	1	0	0	0
1424.bmp	0	440	557	0	31,1181456804188	1	0	1	0	0	0
1424.bmp	1	449	548	142,65296459198	31,1265017257119	1	0	1	0	0	0
1424.bmp	0	449	548	0	31,1347865803746	1	0	2	439,135131835938	548,324340820313	608
1424.bmp	1	470	543	142,278778553009	31,143084235986	1	0	0	0	0	0
1424.bmp	0	470	543	0	31,1513687515508	1	0	0	0	0	0
1424.bmp	1	473	547	140,926039218903	31,1597145565829	1	0	0	0	0	0
1424.bmp	0	473	547	0	31,1680114292776	1	0	0	0	0	0
1424.bmp	1	472	538	143,363440036774	31,1762939651089	1	0	0	0	0	0
1424.bmp	0	472	538	0	31,1846004073468	1	0	0	0	0	0
1424.bmp	1	472	538	141,6787981987	31,1929366528093	1	0	1	0	0	0
1424.bmp	0	472	538	0	31,2012226793559	1	0	1	0	0	0
1424.bmp	1	468	542	144,378709793091	31,2095148620247	1	0	1	0	0	0
1424.bmp	0	468	542	0	31,2177979837979	1	0	1	0	0	0
1424.bmp	1	470	543	142,912209033966	31,2261470027806	1	0	1	0	0	0
1424.bmp	0	470	543	0	31,2344414992967	1	0	1	0	0	0
1424.bmp	1	472	548	142,344951629639	31,2427284633468	1	0	1	0	0	0
1424.bmp	0	472	548	0	31,2510103783279	1	0	1	0	0	0
1424.bmp	1	477	544	143,882894515991	31,2593660172042	1	0	1	0	0	0
1424.bmp	0	477	544	0	31,2676552726589	1	0	1	0	0	0
1424.bmp	1	488	546	144,432508945465	31,2759507864685	1	0	1	0	0	0
1424.bmp	0	488	546	0	31,2842313774727	1	0	2	473,555541992188	543,222229003906	142
1424.bmp	1	500	549	143,343579769135	31,2925794464845	1	0	0	0	0	0
1424.bmp	0	500	549	0	31,3008704547774	1	0	0	0	0	0
1424.bmp	1	499	538	145,554673671722	31,3091622659358	1	0	0	0	0	0
1424.bmp	0	499	538	0	31,3174427297781	1	0	0	0	0	0
1424.bmp	1	498	537	144,642770290375	31,3257953990524	1	0	0	0	0	0
1424.bmp	0	498	537	0	31,3340862003952	1	0	0	0	0	0
1424.bmp	1	502	542	144,7829246521	31,3423799538887	1	0	1	0	0	0
1424.bmp	0	502	542	0	31,3506625670125	1	0	1	0	0	0
1424.bmp	1	503	543	145,70232629776	31,3590137826541	1	0	1	0	0	0
1424.bmp	0	503	543	0	31,3673027189579	1	0	1	0	0	0
1424.bmp	1	503	539	146,636092662811	31,3755957718131	1	0	1	0	0	0
1424.bmp	0	503	539	0	31,3838760287053	1	0	1	0	0	0
1424.bmp	1	503	537	145,1016664505	31,3922265262572	1	0	1	0	0	0
1424.bmp	0	503	537	0	31,4005225113124	1	0	1	0	0	0
1424.bmp	1	502	538	145,58699131012	31,4088150430525	1	0	1	0	0	0
1424.bmp	0	502	538	0	31,4170981673178	1	0	1	0	0	0
1424.bmp	1	501	544	145,232546329498	31,4254437379768	1	0	1	0	0	0
1424.bmp	0	501	544	0	31,4337607371326	1	0	1	0	0	0
1424.bmp	1	498	547	145,661568641663	31,4420311402355	1	0	1	0	0	0
1424.bmp	0	498	547	0	31,450312728588	1	0	1	0	0	0
1424.bmp	1	497	549	145,24210691452	31,4586600620551	1	0	1	0	0	0
1424.bmp	0	497	549	0	31,4669522945915	1	0	1	0	0	0
1424.bmp	1	497	554	144,453835487366	31,4752428291449	1	0	1	0	0	0
1424.bmp	0	497	554	0	31,48352758906	1	0	1	0	0	0
1424.bmp	1	503	545	146,180176734924	31,4918759099019	1	0	1	0	0	0
1424.bmp	0	503	545	0	31,5001683693354	1	0	1	0	0	0
1424.bmp	1	507	530	145,342254638672	31,508457537524	1	0	1	0	0	0
1424.bmp	0	507	530	0	31,5167444367471	1	0	1	0	0	0
1424.bmp	1	502	534	145,601880550385	31,5250971558889	1	0	1	0	0	0
1424.bmp	0	502	534	0	31,5333837658818	1	0	1	0	0	0
1424.bmp	1	504	544	144,990432262421	31,5416794392659	1	0	1	0	0	0
1424.bmp	0	504	544	0	31,5499599504838	1	0	1	0	0	0
1424.bmp	1	510	550	143,508362770081	31,5583134076624	1	0	1	0	0	0
1424.bmp	0	510	550	0	31,5666003816859	1	0	1	0	0	0
1424.bmp	1	507	543	145,064687728882	31,5748903053645	1	0	1	0	0	0
1424.bmp	0	507	543	0	31,5831755714316	1	0	1	0	0	0
1424.bmp	1	505	536	143,49137544632	31,5915286246855	1	0	1	0	0	0
1424.bmp	0	505	536	0	31,5998176407775	1	0	1	0	0	0
1424.bmp	1	516	545	143,159627914429	31,6081074223348	1	0	1	0	0	0
1424.bmp	0	516	545	0	31,6163928355127	1	0	2	502,850006103516	542,200012207031	325
1424.bmp	1	531	542	142,996108531952	31,6247451033541	1	0	0	0	0	0
1424.bmp	0	531	542	0	31,6330324613573	1	0	0	0	0	0
1424.bmp	1	535	538	142,352116107941	31,6413284937862	1	0	0	0	0	0
1424.bmp	0	535	538	0	31,6496091521112	1	0	0	0	0	0
1424.bmp	1	533	541	142,1626329422	31,6579593629249	1	0	0	0	0	0
1424.bmp	0	533	541	0	31,6662502989129	1	0	0	0	0	0
1424.bmp	1	533	540	140,779447555542	31,6745443790333	1	0	1	0	0	0
1424.bmp	0	533	540	0	31,6828424510386	1	0	1	0	0	0
1424.bmp	1	534	538	142,43175983429	31,6911783399482	1	0	1	0	0	0
1424.bmp	0	534	538	0	31,6994670244239	1	0	1	0	0	0
1424.bmp	1	535	542	142,579448223114	31,7077608302752	1	0	1	0	0	0
1424.bmp	0	535	542	0	31,716041264197	1	0	1	0	0	0
1424.bmp	1	535	541	141,355490684509	31,7243897022272	1	0	1	0	0	0
1424.bmp	0	535	541	0	31,7326812665415	1	0	1	0	0	0
1424.bmp	1	535	531	141,449356079102	31,7409722349421	1	0	1	0	0	0
1424.bmp	0	535	531	0	31,749254134962	1	0	1	0	0	0
1424.bmp	1	532	535	139,995491504669	31,7576054428573	1	0	1	0	0	0
1424.bmp	0	532	535	0	31,7658972864301	1	0	1	0	0	0
1424.bmp	1	534	547	139,442157745361	31,7741887510092	1	0	1	0	0	0
1424.bmp	0	534	547	0	31,7824730870507	1	0	1	0	0	0
1424.bmp	1	547	549	140,422487258911	31,7908335057127	1	0	1	0	0	0
1424.bmp	0	547	549	0	31,7991139471142	1	0	2	534,909118652344	540,363647460938	175
1424.bmp	1	561	549	138,399970531464	31,807423548451	1	0	0	0	0	0
1424.bmp	0	561	549	0	31,8156877729889	1	0	0	0	0	0
1424.bmp	1	569	552	138,456070423126	31,8240421252867	1	0	0	0	0	0
1424.bmp	0	569	552	0	31,8323301839264	1	0	0	0	0	0
1424.bmp	1	583	553	138,1920337677	31,8406227056948	1	0	0	0	0	0
1424.bmp	0	583	553	0	31,8489055831142	1	0	0	0	0	0
1424.bmp	1	593	552	137,911558151245	31,8572551182278	1	0	1	0	0	0
1424.bmp	0	593	552	0	31,8655458447702	1	0	1	0	0	0
1424.bmp	1	590	553	135,732197761536	31,873837940173	1	0	1	0	0	0
1424.bmp	0	590	553	0	31,8821224332969	1	0	1	0	0	0
1424.bmp	1	587	548	137,092864513397	31,8904770399167	1	0	1	0	0	0
1424.bmp	0	587	548	0	31,8987633157976	1	0	1	0	0	0
1424.bmp	1	593	541	137,81898021698	31,9070542592635	1	0	1	0	0	0
1424.bmp	0	593	541	0	31,9153350846445	1	0	1	0	0	0
1424.bmp	1	597	548	137,014365196228	31,9236914790108	1	0	1	0	0	0
1424.bmp	0	597	548	0	31,9320216556171	1	0	1	0	0	0
1424.bmp	1	597	552	137,038397789001	31,9402796317754	1	0	1	0	0	0
1424.bmp	0	597	552	0	31,9485566522762	1	0	1	0	0	0
1424.bmp	1	595	548	137,181031703949	31,956909835184	1	0	1	0	0	0
1424.bmp	0	595	548	0	31,9651989210925	1	0	1	0	0	0
1424.bmp	1	596	547	136,406755447388	31,9734880942669	1	0	1	0	0	0
1424.bmp	0	596	547	0	31,9817703932295	1	0	1	0	0	0
1424.bmp	1	606	551	135,463774204254	31,9901225638296	1	0	1	0	0	0
1424.bmp	0	606	551	0	31,9984121533962	1	0	2	588,916687011719	549,5	192
1424.bmp	1	623	553	135,462629795074	32,006701383918	1	0	0	0	0	0
1424.bmp	0	623	553	0	32,0149895073846	1	0	0	0	0	0
1424.bmp	1	632	549	136,134028434753	32,0233389701898	1	0	0	0	0	0
1424.bmp	0	632	549	0	32,0316296518522	1	0	0	0	0	0
1424.bmp	1	631	548	134,258425235748	32,0399190319768	1	0	0	0	0	0
1424.bmp	0	631	548	0	32,0482195898694	1	0	0	0	0	0
1424.bmp	1	627	549	135,121095180511	32,0565651729903	1	0	1	0	0	0
1424.bmp	0	627	549	0	32,0648925320911	1	0	1	0	0	0
1424.bmp	1	627	538	135,686063766479	32,0731391709087	1	0	1	0	0	0
1424.bmp	0	627	538	0	32,0814173533199	1	0	1	0	0	0
1424.bmp	1	630	534	133,826303482056	32,0897698256176	1	0	1	0	0	0
1424.bmp	0	630	534	0	32,0980608364043	1	0	1	0	0	0
1424.bmp	1	631	530	134,179472923279	32,1063535227331	1	0	1	0	0	0
1424.bmp	0	631	530	0	32,1146333033939	1	0	1	0	0	0
1424.bmp	1	631	533	132,185912132263	32,1229849902829	1	0	1	0	0	0
1424.bmp	0	631	533	0	32,1312761032968	1	0	1	0	0	0
1424.bmp	1	631	541	131,108117103577	32,1395666802364	1	0	1	0	0	0
1424.bmp	0	631	541	0	32,1478502383488	1	0	1	0	0	0
1424.bmp	1	633	541	132,59619474411	32,1562050494249	1	0	1	0	0	0
1424.bmp	0	633	541	0	32,1644930906132	1	0	1	0	0	0
1424.bmp	1	632	546	132,108497619629	32,1727843706813	1	0	1	0	0	0
1424.bmp	0	632	546	0	32,1810655625886	1	0	1	0	0	0
1424.bmp	1	635	549	130,447328090668	32,1894453447421	1	0	1	0	0	0
1424.bmp	0	635	549	0	32,1977120476877	1	0	2	630,25	542,583312988281	192
1424.bmp	1	651	535	133,036828041077	32,2060048237781	1	0	0	0	0	0
1424.bmp	0	651	535	0	32,2142873371704	1	0	0	0	0	0
1424.bmp	1	668	534	131,163191795349	32,2226365531296	1	0	0	0	0	0
1424.bmp	0	668	534	0	32,2309250805229	1	0	0	0	0	0
1424.bmp	1	672	539	133,368992805481	32,2392161935368	1	0	0	0	0	0
1424.bmp	0	672	539	0	32,2475047732914	1	0	0	0	0	0
1424.bmp	1	675	535	130,230104923248	32,255852580498	1	0	0	0	0	0
1424.bmp	0	675	535	0	32,2641407189258	1	0	0	0	0	0
1424.bmp	1	674	546	130,607390403748	32,2724321959722	1	0	0	0	0	0
1424.bmp	0	674	546	0	32,2807144949329	1	0	0	0	0	0
1424.bmp	1	673	570	124,286663532257	32,2890659299901	1	0	0	0	0	0
1424.bmp	0	673	570	0	32,2973589554185	1	0	0	0	0	0
1424.bmp	0	0	0	124,286663532257	32,3056474105033	1	0	0	0	0	0
1424.bmp	0	0	0	0	32,3139300510556	1	0	0	0	0	0
1424.bmp	0	0	0	124,286663532257	32,3222968452574	1	0	0	0	0	0
1424.bmp	0	0	0	0	32,3305738732397	1	0	0	0	0	0
1424.bmp	0	0	0	124,286663532257	32,3388680506014	1	0	0	0	0	0
1424.bmp	0	0	0	0	32,3471481055312	1	0	0	0	0	0
1424.bmp	0	0	0	124,286663532257	32,3555016848859	1	0	0	0	0	0
1424.bmp	0	0	0	0	32,3637866268164	1	0	0	0	0	0
1424.bmp	0	0	0	124,286663532257	32,372080380308	1	0	0	0	0	0
1424.bmp	0	0	0	0	32,3803615796933	1	0	0	0	0	0
1424.bmp	0	0	0	124,286663532257	32,3887143586744	1	0	0	0	0	0
1424.bmp	0	0	0	0	32,3970066859602	1	0	0	0	0	0
1424.bmp	0	0	0	124,286663532257	32,4052983724505	1	0	0	0	0	0
1424.bmp	0	0	0	126,893520355225	32,4135791828703	1	0	0	0	0	0
1424.bmp	1	676	517	129,28478717804	32,4219391851384	1	0	0	0	0	0
1424.bmp	0	676	517	126,893520355225	32,4302219329056	1	0	0	0	0	0
1424.bmp	1	681	543	129,0935754776	32,4385370371037	1	0	0	0	0	0
1424.bmp	0	681	543	126,893520355225	32,44680016456	1	0	1	0	0	0
1424.bmp	1	677	533	129,265308380127	32,4551525221632	1	0	0	0	0	0
1424.bmp	0	677	533	126,893520355225	32,4634413437743	1	0	0	0	0	0
1424.bmp	1	676	528	128,886270523071	32,4717344664441	1	0	1	0	0	0
1424.bmp	0	676	528	126,893520355225	32,480012928112	1	0	1	0	0	0
1424.bmp	1	678	533	129,204785823822	32,4883626951068	1	0	1	0	0	0
1424.bmp	0	678	533	126,893520355225	32,4966548353877	1	0	1	0	0	0
1424.bmp	1	678	528	130,637955665588	32,5049474145035	1	0	1	0	0	0
1424.bmp	0	678	528	126,893520355225	32,5132283196726	1	0	1	0	0	0
1424.bmp	1	677	525	131,994366645813	32,521578642687	1	0	1	0	0	0
1424.bmp	0	677	525	126,893520355225	32,5298732239771	1	0	1	0	0	0
1424.bmp	1	677	526	132,065045833588	32,5381650750278	1	0	1	0	0	0
1424.bmp	0	677	526	126,893520355225	32,5464485059783	1	0	1	0	0	0
1424.bmp	1	681	529	130,970251560211	32,5547959092601	1	0	1	0	0	0
1424.bmp	0	681	529	126,893520355225	32,563088590603	1	0	1	0	0	0
1424.bmp	1	680	541	131,632733345032	32,5713793819741	1	0	1	0	0	0
1424.bmp	0	680	541	126,893520355225	32,5796632567417	1	0	1	0	0	0
1424.bmp	1	679	545	132,626640796661	32,5880349479175	1	0	1	0	0	0
1424.bmp	0	679	545	126,893520355225	32,5963031418996	1	0	2	678,181823730469	531,636352539063	175
1424.bmp	1	701	540	136,382412910461	32,6045992391555	1	0	0	0	0	0
1424.bmp	0	701	540	126,893520355225	32,6128766411421	1	0	0	0	0	0
1424.bmp	1	728	536	137,118256092072	32,6212317638892	1	0	0	0	0	0
1424.bmp	0	728	536	126,893520355225	32,6295198424759	1	0	0	0	0	0
1424.bmp	1	735	532	137,079155445099	32,6378220260431	1	0	0	0	0	0
1424.bmp	0	735	532	126,893520355225	32,6460931547172	1	0	0	0	0	0
1424.bmp	1	735	533	137,885284423828	32,6544454449995	1	0	0	0	0	0
1424.bmp	0	735	533	126,893520355225	32,6627323641696	1	0	0	0	0	0
1424.bmp	1	735	538	139,250254631042	32,6710322289073	1	0	1	0	0	0
1424.bmp	0	735	538	126,893520355225	32,6793106207606	1	0	1	0	0	0
1424.bmp	1	734	535	137,128520011902	32,6876943175012	1	0	1	0	0	0
1424.bmp	0	734	535	126,893520355225	32,6959537822004	1	0	1	0	0	0
1424.bmp	1	732	534	137,277066707611	32,7042499991385	1	0	1	0	0	0
1424.bmp	0	732	534	126,893520355225	32,7125267279171	1	0	1	0	0	0
1424.bmp	1	734	536	137,897670269012	32,7208772105059	1	0	1	0	0	0
1424.bmp	0	734	536	126,893520355225	32,7291691189057	1	0	1	0	0	0
1424.bmp	1	734	538	136,11718416214	32,7374640866674	1	0	1	0	0	0
1424.bmp	0	734	538	126,893520355225	32,7457427677509	1	0	1	0	0	0
1424.bmp	1	732	535	134,624087810516	32,7540962423845	1	0	1	0	0	0
1424.bmp	0	732	535	126,893520355225	32,7623850340733	1	0	1	0	0	0
1424.bmp	1	731	539	134,203100204468	32,7706785631617	1	0	1	0	0	0
1424.bmp	0	731	539	126,893520355225	32,7789612635552	1	0	1	0	0	0
1424.bmp	1	746	547	132,543408870697	32,7873094347942	1	0	1	0	0	0
1424.bmp	0	746	547	126,893520355225	32,7956007472785	1	0	2	734,181823730469	536,636352539063	175
1424.bmp	1	771	545	134,159684181213	32,8038936804533	1	0	0	0	0	0
1424.bmp	0	771	545	126,893520355225	32,8121783082188	1	0	0	0	0	0
1424.bmp	1	773	538	133,449339866638	32,8205250607298	1	0	0	0	0	0
1424.bmp	0	773	538	126,893520355225	32,8288174977242	1	0	0	0	0	0
1424.bmp	1	772	531	133,935582637787	32,8371094435242	1	0	0	0	0	0
1424.bmp	0	772	531	126,893520355225	32,8453918846062	1	0	0	0	0	0
1424.bmp	1	774	531	132,903492450714	32,8537452944111	1	0	1	0	0	0
1424.bmp	0	774	531	126,893520355225	32,862031757295	1	0	1	0	0	0
1424.bmp	1	772	534	133,258903026581	32,8703335917908	1	0	1	0	0	0
1424.bmp	0	772	534	126,893520355225	32,8786068423215	1	0	1	0	0	0
1424.bmp	1	770	535	130,858623981476	32,8869574844884	1	0	1	0	0	0
1424.bmp	0	770	535	126,893520355225	32,8952480464686	1	0	1	0	0	0
1424.bmp	1	773	545	131,002259254456	32,9035428047864	1	0	1	0	0	0
1424.bmp	0	773	545	126,893520355225	32,9118239318632	1	0	1	0	0	0
1424.bmp	1	774	547	131,921672821045	32,9201765587513	1	0	1	0	0	0
1424.bmp	0	774	547	126,893520355225	32,9284669486897	1	0	1	0	0	0
1424.bmp	1	773	541	131,581652164459	32,9367791157019	1	0	1	0	0	0
1424.bmp	0	773	541	126,893520355225	32,9450435496819	1	0	1	0	0	0
1424.bmp	1	773	537	130,783724784851	32,9533969046333	1	0	1	0	0	0
1424.bmp	0	773	537	126,893520355225	32,9616837888971	1	0	1	0	0	0
1424.bmp	1	770	541	130,084788799286	32,9699759865271	1	0	1	0	0	0
1424.bmp	0	770	541	126,893520355225	32,9782546227307	1	0	1	0	0	0
1424.bmp	1	771	537	131,407403945923	32,9866108226124	1	0	1	0	0	0
1424.bmp	0	771	537	126,893520355225	32,9948992278314	1	0	1	0	0	0
1424.bmp	1	773	531	131,420612335205	33,0031935074239	1	0	1	0	0	0
1424.bmp	0	773	531	126,893520355225	33,0114816084497	1	0	1	0	0	0
1424.bmp	1	771	536	131,015741825104	33,0198265358176	1	0	1	0	0	0
1424.bmp	0	771	536	126,893520355225	33,0281134524957	1	0	1	0	0	0
1424.bmp	1	770	544	130,864560604095	33,0364052212663	1	0	1	0	0	0
1424.bmp	0	770	544	126,893520355225	33,0446881709959	1	0	1	0	0	0
1424.bmp	1	773	547	130,943870544434	33,0530410422325	1	0	1	0	0	0
1424.bmp	0	773	547	126,893520355225	33,0613317114276	1	0	1	0	0	0
1424.bmp	1	777	548	131,591606140137	33,0696205654531	1	0	1	0	0	0
1424.bmp	0	777	548	126,893520355225	33,077907364941	1	0	1	0	0	0
1424.bmp	1	780	545	130,849373340607	33,086257251618	1	0	1	0	0	0
1424.bmp	0	780	545	126,893520355225	33,0945515511557	1	0	1	0	0	0
1424.bmp	1	781	542	132,757556438446	33,1028364257654	1	0	1	0	0	0
1424.bmp	0	781	542	126,893520355225	33,1111196722049	1	0	1	0	0	0
1424.bmp	1	778	538	131,597948074341	33,1194714214271	1	0	1	0	0	0
1424.bmp	0	778	538	126,893520355225	33,1277628959815	1	0	1	0	0	0
1424.bmp	1	776	531	131,93724155426	33,1360585992861	1	0	1	0	0	0
1424.bmp	0	776	531	126,893520355225	33,1443366046678	1	0	1	0	0	0
1424.bmp	1	776	532	131,385552883148	33,1526898499087	1	0	1	0	0	0
1424.bmp	0	776	532	126,893520355225	33,1609789782033	1	0	1	0	0	0
1424.bmp	1	773	540	131,976759433746	33,1692690365235	1	0	1	0	0	0
1424.bmp	0	773	540	126,893520355225	33,1775530783489	1	0	1	0	0	0
1424.bmp	1	774	542	133,733654022217	33,1859244603456	1	0	1	0	0	0
1424.bmp	0	774	542	126,893520355225	33,1941977158622	1	0	1	0	0	0
1424.bmp	1	776	542	133,44441652298	33,2024911900971	1	0	1	0	0	0
1424.bmp	0	776	542	126,893520355225	33,2107701304922	1	0	1	0	0	0
1424.bmp	1	770	536	134,589564800262	33,2191244553633	1	0	1	0	0	0
1424.bmp	0	770	536	126,893520355225	33,2274118607384	1	0	1	0	0	0
1424.bmp	1	776	534	134,016168117523	33,23570419301	1	0	1	0	0	0
1424.bmp	0	776	534	126,893520355225	33,2439850682586	1	0	1	0	0	0
1424.bmp	1	790	536	134,068763256073	33,2523390241113	1	0	1	0	0	0
1424.bmp	0	790	536	126,893520355225	33,2606287907074	1	0	2	774,285705566406	538,785705566406	458
1424.bmp	1	806	538	136,356639862061	33,2689208935899	1	0	0	0	0	0
1424.bmp	0	806	538	126,893520355225	33,2772046411974	1	0	0	0	0	0
1424.bmp	1	816	544	135,191321372986	33,2855560612952	1	0	0	0	0	0
