Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;796;664;172,868311405182;145,935678496087;1;0;1;0;0;0
1424.bmp;0;796;664;0;145,94398242997;1;0;1;0;0;0
1424.bmp;1;791;652;173,435401916504;145,952318042029;1;0;1;0;0;0
1424.bmp;0;791;652;0;145,960608918167;1;0;1;0;0;0
1424.bmp;1;796;657;172,509849071503;145,968895515696;1;0;1;0;0;0
1424.bmp;0;796;657;0;145,977185551572;1;0;1;0;0;0
1424.bmp;1;793;661;171,910655498505;145,985533520738;1;0;1;0;0;0
1424.bmp;0;793;661;0;145,993823389557;1;0;1;0;0;0
1424.bmp;1;790;659;172,17972278595;146,002110039446;1;0;1;0;0;0
1424.bmp;0;790;659;0;146,010396567157;1;0;1;0;0;0
1424.bmp;1;791;660;171,773159503937;146,018753402725;1;0;1;0;0;0
1424.bmp;0;791;660;0;146,02704121452;1;0;1;0;0;0
1424.bmp;1;803;663;172,032332420349;146,035327674914;1;0;1;0;0;0
1424.bmp;0;803;663;0;146,043613781248;1;0;2;793,552612304688;661,447387695313;625
1424.bmp;1;814;667;172,594511508942;146,051966899209;1;0;0;0;0;0
1424.bmp;0;814;667;0;146,060256094823;1;0;0;0;0;0
1424.bmp;1;815;665;174,039590358734;146,068543477759;1;0;0;0;0;0
1424.bmp;0;815;665;0;146,07684853864;1;0;0;0;0;0
1424.bmp;1;818;658;173,312401771545;146,085187713714;1;0;0;0;0;0
1424.bmp;0;818;658;0;146,09347042409;1;0;0;0;0;0
1424.bmp;1;814;656;173,390376567841;146,101760943677;1;0;1;0;0;0
1424.bmp;0;814;656;0;146,110046897917;1;0;1;0;0;0
1424.bmp;1;811;653;172,649705410004;146,118398883893;1;0;1;0;0;0
1424.bmp;0;811;653;0;146,126688623057;1;0;1;0;0;0
1424.bmp;1;812;656;172,934436798096;146,13497517321;1;0;1;0;0;0
1424.bmp;0;812;656;0;146,143292830562;1;0;1;0;0;0
1424.bmp;1;812;667;172,541034221649;146,151625213717;1;0;1;0;0;0
1424.bmp;0;812;667;0;146,159903331316;1;0;1;0;0;0
1424.bmp;1;814;666;173,231959342957;146,168195925382;1;0;1;0;0;0
1424.bmp;0;814;666;0;146,176479019734;1;0;1;0;0;0
1424.bmp;1;813;655;173,25222492218;146,184830928416;1;0;1;0;0;0
1424.bmp;0;813;655;0;146,193118468433;1;0;1;0;0;0
1424.bmp;1;814;653;173,754644393921;146,201413717932;1;0;1;0;0;0
1424.bmp;0;814;653;0;146,209709560848;1;0;1;0;0;0
1424.bmp;1;815;656;175,073277950287;146,218053206523;1;0;1;0;0;0
1424.bmp;0;815;656;0;146,226337859229;1;0;1;0;0;0
1424.bmp;1;811;660;173,380398750305;146,234625479034;1;0;1;0;0;0
1424.bmp;0;811;660;0;146,242911156511;1;0;1;0;0;0
1424.bmp;1;812;658;174,044108390808;146,251265346618;1;0;1;0;0;0
1424.bmp;0;812;658;0;146,259551754652;1;0;1;0;0;0
1424.bmp;1;814;658;174,040555953979;146,267844139275;1;0;1;0;0;0
1424.bmp;0;814;658;0;146,276129195903;1;0;1;0;0;0
1424.bmp;1;815;657;174,269783496857;146,284483321184;1;0;1;0;0;0
1424.bmp;0;815;657;0;146,292767195959;1;0;1;0;0;0
1424.bmp;1;815;660;175,186610221863;146,301058176819;1;0;1;0;0;0
1424.bmp;0;815;660;0;146,309345071057;1;0;1;0;0;0
1424.bmp;1;814;663;173,989605903625;146,317699764824;1;0;1;0;0;0
1424.bmp;0;814;663;0;146,325982884109;1;0;1;0;0;0
1424.bmp;1;814;664;175,425314903259;146,334272615795;1;0;1;0;0;0
1424.bmp;0;814;664;0;146,342579023092;1;0;1;0;0;0
1424.bmp;1;814;666;173,08669090271;146,350915054038;1;0;1;0;0;0
1424.bmp;0;814;666;0;146,359200407378;1;0;1;0;0;0
1424.bmp;1;816;665;174,189817905426;146,367490360972;1;0;1;0;0;0
1424.bmp;0;816;665;0;146,375775230599;1;0;1;0;0;0
1424.bmp;1;814;660;174,005496501923;146,384128450787;1;0;1;0;0;0
1424.bmp;0;814;660;0;146,392445933603;1;0;1;0;0;0
1424.bmp;1;811;661;175,026893615723;146,400715795677;1;0;1;0;0;0
1424.bmp;0;811;661;0;146,409032705022;1;0;1;0;0;0
1424.bmp;1;812;663;175,042331218719;146,41734958943;1;0;1;0;0;0
1424.bmp;0;812;663;0;146,425636276717;1;0;1;0;0;0
1424.bmp;1;813;663;176,49165391922;146,433922171118;1;0;1;0;0;0
1424.bmp;0;813;663;0;146,442208771139;1;0;1;0;0;0
1424.bmp;1;817;660;174,622404575348;146,450561594884;1;0;1;0;0;0
1424.bmp;0;817;660;0;146,458850895217;1;0;1;0;0;0
1424.bmp;1;813;659;176,661086082458;146,467140342658;1;0;1;0;0;0
1424.bmp;0;813;659;0;146,475441374263;1;0;1;0;0;0
1424.bmp;1;805;656;176,052451133728;146,483778223032;1;0;1;0;0;0
1424.bmp;0;805;656;0;146,492066331537;1;0;1;0;0;0
1424.bmp;1;811;654;176,634049415588;146,500355095799;1;0;1;0;0;0
1424.bmp;0;811;654;0;146,508641773113;1;0;1;0;0;0
1424.bmp;1;814;650;176,491796970367;146,5169930784;1;0;1;0;0;0
1424.bmp;0;814;650;0;146,525282264038;1;0;1;0;0;0
1424.bmp;1;812;651;177,055430412292;146,533581084032;1;0;1;0;0;0
1424.bmp;0;812;651;0;146,541860321151;1;0;1;0;0;0
1424.bmp;1;815;653;176,828420162201;146,550210606652;1;0;1;0;0;0
1424.bmp;0;815;653;0;146,55849775272;1;0;1;0;0;0
1424.bmp;1;816;657;176,691567897797;146,566789264665;1;0;1;0;0;0
1424.bmp;0;816;657;0;146,575072306658;1;0;1;0;0;0
1424.bmp;1;817;656;176,222765445709;146,583426686262;1;0;1;0;0;0
1424.bmp;0;817;656;0;146,59171532336;1;0;1;0;0;0
1424.bmp;1;815;654;175,552153587341;146,600003344598;1;0;1;0;0;0
1424.bmp;0;815;654;0;146,608303668088;1;0;1;0;0;0
1424.bmp;1;814;658;176,230657100677;146,616647570581;1;0;1;0;0;0
1424.bmp;0;814;658;0;146,62492909661;1;0;1;0;0;0
1424.bmp;1;816;655;174,934649467468;146,633223298893;1;0;1;0;0;0
1424.bmp;0;816;655;0;146,641506101523;1;0;1;0;0;0
1424.bmp;1;814;662;175,876641273499;146,649871050491;1;0;1;0;0;0
1424.bmp;0;814;662;0;146,658146896638;1;0;1;0;0;0
1424.bmp;1;810;666;175,021374225616;146,666438288903;1;0;1;0;0;0
1424.bmp;0;810;666;0;146,67472292166;1;0;1;0;0;0
1424.bmp;1;807;661;175,042569637299;146,683075635696;1;0;1;0;0;0
1424.bmp;0;807;661;0;146,691362664576;1;0;1;0;0;0
1424.bmp;1;809;656;175,852727890015;146,699659636988;1;0;1;0;0;0
1424.bmp;0;809;656;0;146,707939582222;1;0;1;0;0;0
1424.bmp;1;811;652;175,776660442352;146,716292021991;1;0;1;0;0;0
1424.bmp;0;811;652;0;146,72457888132;1;0;1;0;0;0
1424.bmp;1;812;653;176,318883895874;146,732870555334;1;0;1;0;0;0
1424.bmp;0;812;653;0;146,741172963279;1;0;1;0;0;0
1424.bmp;1;818;653;175,364375114441;146,749510939046;1;0;1;0;0;0
1424.bmp;0;818;653;0;146,757794831274;1;0;1;0;0;0
1424.bmp;1;819;651;175,634944438934;146,766085365822;1;0;1;0;0;0
1424.bmp;0;819;651;0;146,774372544303;1;0;1;0;0;0
1424.bmp;1;813;655;175,494682788849;146,782724285929;1;0;1;0;0;0
1424.bmp;0;813;655;0;146,791010661547;1;0;1;0;0;0
1424.bmp;1;810;657;174,134397506714;146,79930293397;1;0;1;0;0;0
1424.bmp;0;810;657;0;146,807587008214;1;0;1;0;0;0
1424.bmp;1;812;660;174,325287342072;146,81594421529;1;0;1;0;0;0
1424.bmp;0;812;660;0;146,824228087573;1;0;1;0;0;0
1424.bmp;1;810;662;174,34424161911;146,832519280368;1;0;1;0;0;0
1424.bmp;0;810;662;0;146,840805276996;1;0;1;0;0;0
1424.bmp;1;810;662;174,22034740448;146,849155988861;1;0;1;0;0;0
1424.bmp;0;810;662;0;146,857442155037;1;0;1;0;0;0
1424.bmp;1;807;661;174,995851516724;146,865733594675;1;0;1;0;0;0
1424.bmp;0;807;661;0;146,874038391261;1;0;1;0;0;0
1424.bmp;1;807;654;175,616025924683;146,882374220242;1;0;1;0;0;0
1424.bmp;0;807;654;0;146,890660204403;1;0;1;0;0;0
1424.bmp;1;810;652;174,3528008461;146,898970057528;1;0;1;0;0;0
1424.bmp;0;810;652;0;146,907237860085;1;0;1;0;0;0
1424.bmp;1;809;656;174,284422397614;146,915592214755;1;0;1;0;0;0
1424.bmp;0;809;656;0;146,923878999283;1;0;1;0;0;0
1424.bmp;1;814;659;174,065053462982;146,932167018029;1;0;1;0;0;0
1424.bmp;0;814;659;0;146,940450104901;1;0;1;0;0;0
1424.bmp;1;830;663;173,784911632538;146,948805292353;1;0;1;0;0;0
1424.bmp;0;830;663;0;146,957093256246;1;0;2;813,163635253906;658,327270507813;908
1424.bmp;1;841;662;176,082599163055;146,965384546282;1;0;0;0;0;0
1424.bmp;0;841;662;0;146,973669590443;1;0;0;0;0;0
1424.bmp;1;842;655;175,398409366608;146,982020529205;1;0;0;0;0;0
1424.bmp;0;842;655;0;146,990308590337;1;0;0;0;0;0
1424.bmp;1;843;653;174,038374423981;146,998598052738;1;0;0;0;0;0
1424.bmp;0;843;653;0;147,006903315583;1;0;0;0;0;0
1424.bmp;1;840;658;174,96292591095;147,015240216711;1;0;1;0;0;0
1424.bmp;0;840;658;0;147,023527978639;1;0;1;0;0;0
1424.bmp;1;840;661;174,679946899414;147,031824776515;1;0;1;0;0;0
1424.bmp;0;840;661;0;147,040102547537;1;0;1;0;0;0
1424.bmp;1;842;656;176,337671279907;147,048453576061;1;0;1;0;0;0
1424.bmp;0;842;656;0;147,056741771834;1;0;1;0;0;0
1424.bmp;1;841;652;175,751340389252;147,065031857577;1;0;1;0;0;0
1424.bmp;0;841;652;0;147,073318223222;1;0;1;0;0;0
1424.bmp;1;840;654;175,512611865997;147,081672707547;1;0;1;0;0;0
1424.bmp;0;840;654;0;147,089957851442;1;0;1;0;0;0
1424.bmp;1;839;659;175,984060764313;147,098248101747;1;0;1;0;0;0
1424.bmp;0;839;659;0;147,106533836572;1;0;1;0;0;0
1424.bmp;1;841;653;175,825905799866;147,114894833561;1;0;1;0;0;0
1424.bmp;0;841;653;0;147,123174078159;1;0;1;0;0;0
1424.bmp;1;845;657;176,518034934998;147,131464964272;1;0;1;0;0;0
1424.bmp;0;845;657;0;147,139764552221;1;0;1;0;0;0
1424.bmp;1;840;660;176,715660095215;147,148124531919;1;0;1;0;0;0
1424.bmp;0;840;660;0;147,156394144657;1;0;1;0;0;0
1424.bmp;1;838;659;176,383543014526;147,164683183188;1;0;1;0;0;0
1424.bmp;0;838;659;0;147,172966576742;1;0;1;0;0;0
1424.bmp;1;840;659;176,536619663239;147,181319692212;1;0;1;0;0;0
1424.bmp;0;840;659;0;147,189609620873;1;0;1;0;0;0
1424.bmp;1;842;656;176,899421215057;147,197897612188;1;0;1;0;0;0
1424.bmp;0;842;656;0;147,206182800966;1;0;1;0;0;0
1424.bmp;1;843;654;176,865220069885;147,214536243066;1;0;1;0;0;0
1424.bmp;0;843;654;0;147,222824341599;1;0;1;0;0;0
1424.bmp;1;841;654;176,794838905334;147,231112168354;1;0;1;0;0;0
1424.bmp;0;841;654;0;147,239433047131;1;0;1;0;0;0
1424.bmp;1;841;654;177,061295509338;147,247756277149;1;0;1;0;0;0
1424.bmp;0;841;654;0;147,25603922938;1;0;1;0;0;0
1424.bmp;1;846;653;177,039623260498;147,264329307642;1;0;1;0;0;0
1424.bmp;0;846;653;0;147,27262933941;1;0;1;0;0;0
1424.bmp;1;845;654;176,911926269531;147,280972533787;1;0;1;0;0;0
1424.bmp;0;845;654;0;147,289256687818;1;0;1;0;0;0
1424.bmp;1;842;658;176,81839466095;147,297545003274;1;0;1;0;0;0
1424.bmp;0;842;658;0;147,305832241595;1;0;1;0;0;0
1424.bmp;1;843;656;175,919115543365;147,314183689003;1;0;1;0;0;0
1424.bmp;0;843;656;0;147,32247121157;1;0;1;0;0;0
1424.bmp;1;843;660;176,216280460358;147,330761786008;1;0;1;0;0;0
1424.bmp;0;843;660;0;147,339049139027;1;0;1;0;0;0
1424.bmp;1;842;665;174,959528446198;147,347401045214;1;0;1;0;0;0
1424.bmp;0;842;665;0;147,355706879038;1;0;1;0;0;0
1424.bmp;1;841;666;176,248860359192;147,363977062756;1;0;1;0;0;0
1424.bmp;0;841;666;0;147,372262924742;1;0;1;0;0;0
1424.bmp;1;842;662;175,545918941498;147,380616661058;1;0;1;0;0;0
1424.bmp;0;842;662;0;147,388904719695;1;0;1;0;0;0
1424.bmp;1;845;661;175,547289848328;147,397207135118;1;0;1;0;0;0
1424.bmp;0;845;661;0;147,405502516764;1;0;1;0;0;0
1424.bmp;1;844;660;175,729465484619;147,413836907075;1;0;1;0;0;0
1424.bmp;0;844;660;0;147,422121170815;1;0;1;0;0;0
1424.bmp;1;839;659;175,505328178406;147,430412256397;1;0;1;0;0;0
1424.bmp;0;839;659;0;147,438695243534;1;0;1;0;0;0
1424.bmp;1;835;667;176,103484630585;147,447055240684;1;0;1;0;0;0
1424.bmp;0;835;667;0;147,45533887859;1;0;1;0;0;0
1424.bmp;1;847;662;176,287436485291;147,463630829368;1;0;1;0;0;0
1424.bmp;0;847;662;0;147,471910819482;1;0;1;0;0;0
1424.bmp;1;858;653;176,636826992035;147,480265909697;1;0;1;0;0;0
1424.bmp;0;858;653;0;147,488553756397;1;0;2;842,21875;657,875;525
1424.bmp;1;862;654;174,779534339905;147,49684270766;1;0;0;0;0;0
1424.bmp;0;862;654;0;147,50512861702;1;0;0;0;0;0
1424.bmp;1;865;653;175,891673564911;147,513478705545;1;0;0;0;0;0
1424.bmp;0;865;653;0;147,521772526346;1;0;0;0;0;0
1424.bmp;1;866;651;175,88130235672;147,530068531332;1;0;0;0;0;0
1424.bmp;0;866;651;0;147,53836597499;1;0;0;0;0;0
1424.bmp;1;866;650;175,90628862381;147,546701462381;1;0;1;0;0;0
1424.bmp;0;866;650;0;147,554985678747;1;0;1;0;0;0
1424.bmp;1;864;650;175,638246536255;147,563276462632;1;0;1;0;0;0
1424.bmp;0;864;650;0;147,571564743177;1;0;1;0;0;0
1424.bmp;1;863;648;175,679349899292;147,579914986292;1;0;1;0;0;0
1424.bmp;0;863;648;0;147,588204094636;1;0;1;0;0;0
1424.bmp;1;861;649;175,913190841675;147,596493045898;1;0;1;0;0;0
1424.bmp;0;861;649;0;147,604777456747;1;0;1;0;0;0
1424.bmp;1;861;650;174,433159828186;147,61313132521;1;0;1;0;0;0
1424.bmp;0;861;650;0;147,621418767989;1;0;1;0;0;0
1424.bmp;1;864;648;175,420165061951;147,629707300366;1;0;1;0;0;0
1424.bmp;0;864;648;0;147,637994800491;1;0;1;0;0;0
1424.bmp;1;865;651;174,553143978119;147,646363207756;1;0;1;0;0;0
1424.bmp;0;865;651;0;147,654637156453;1;0;1;0;0;0
1424.bmp;1;862;651;175,415170192719;147,662930446166;1;0;1;0;0;0
1424.bmp;0;862;651;0;147,671232993736;1;0;1;0;0;0
1424.bmp;1;861;654;176,459562778473;147,679565506545;1;0;1;0;0;0
1424.bmp;0;861;654;0;147,687850094424;1;0;1;0;0;0
1424.bmp;1;862;649;175,465095043182;147,696140900747;1;0;1;0;0;0
1424.bmp;0;862;649;0;147,704425730481;1;0;1;0;0;0
1424.bmp;1;863;644;176,318490505219;147,712783366416;1;0;1;0;0;0
1424.bmp;0;863;644;0;147,721067999175;1;0;1;0;0;0
1424.bmp;1;858;647;175,889647006989;147,729357803166;1;0;1;0;0;0
1424.bmp;0;858;647;0;147,737643528017;1;0;1;0;0;0
1424.bmp;1;860;655;174,827110767365;147,745995057707;1;0;1;0;0;0
1424.bmp;0;860;655;0;147,754286083447;1;0;1;0;0;0
1424.bmp;1;863;652;175,944602489471;147,762574498636;1;0;1;0;0;0
1424.bmp;0;863;652;0;147,770860330702;1;0;1;0;0;0
1424.bmp;1;860;648;176,439416408539;147,779215039429;1;0;1;0;0;0
1424.bmp;0;860;648;0;147,787499141101;1;0;1;0;0;0
1424.bmp;1;859;650;175,74098110199;147,795791024557;1;0;1;0;0;0
1424.bmp;0;859;650;0;147,804095175359;1;0;1;0;0;0
1424.bmp;1;862;652;176,110076904297;147,81243029124;1;0;1;0;0;0
1424.bmp;0;862;652;0;147,820719404572;1;0;1;0;0;0
1424.bmp;1;861;653;174,6253490448;147,829007597851;1;0;1;0;0;0
1424.bmp;0;861;653;0;147,83729663638;1;0;1;0;0;0
1424.bmp;1;858;651;173,962879180908;147,845645470745;1;0;1;0;0;0
1424.bmp;0;858;651;0;147,853934177658;1;0;2;862,090881347656;650,454528808594;358
1424.bmp;1;822;655;173,519170284271;147,862228305143;1;0;0;0;0;0
1424.bmp;0;822;655;0;147,870507492395;1;0;0;0;0;0
1424.bmp;1;711;676;175,86727142334;147,878864088598;1;0;0;0;0;0
1424.bmp;0;711;676;0;147,887148025708;1;0;0;0;0;0
1424.bmp;1;499;697;174,465954303741;147,895449004953;1;0;0;0;0;0
1424.bmp;0;499;697;0;147,903731426099;1;0;0;0;0;0
1424.bmp;1;478;685;175,7279753685;147,912081502158;1;0;0;0;0;0
1424.bmp;0;478;685;0;147,920364823405;1;0;0;0;0;0
1424.bmp;1;468;669;175,92601776123;147,928654378062;1;0;0;0;0;0
1424.bmp;0;468;669;0;147,936956830885;1;0;0;0;0;0
1424.bmp;1;464;668;174,357187747955;147,945301473907;1;0;0;0;0;0
1424.bmp;0;464;668;0;147,953581778185;1;0;0;0;0;0
1424.bmp;1;464;673;171,822476387024;147,961875845827;1;0;1;0;0;0
1424.bmp;0;464;673;0;147,970157902941;1;0;1;0;0;0
1424.bmp;1;464;673;173,894083499908;147,978509834064;1;0;1;0;0;0
1424.bmp;0;464;673;0;147,98680028633;1;0;1;0;0;0
1424.bmp;1;464;675;172,942423820496;147,995088152978;1;0;1;0;0;0
1424.bmp;0;464;675;0;148,003372713429;1;0;1;0;0;0
1424.bmp;1;461;676;173,263418674469;148,011725624441;1;0;1;0;0;0
1424.bmp;0;461;676;0;148,020013281646;1;0;1;0;0;0
1424.bmp;1;457;676;172,584652900696;148,028305170092;1;0;1;0;0;0
1424.bmp;0;457;676;0;148,036589182002;1;0;2;465;674,375;125
1424.bmp;1;447;689;173,302435874939;148,044942217683;1;0;0;0;0;0
1424.bmp;0;447;689;0;148,053229839981;1;0;0;0;0;0
1424.bmp;1;403;708;171,263515949249;148,061521755853;1;0;0;0;0;0
1424.bmp;0;403;708;0;148,069850077318;1;0;0;0;0;0
1424.bmp;1;377;696;171,694648265839;148,078162269219;1;0;0;0;0;0
1424.bmp;0;377;696;0;148,086451168119;1;0;0;0;0;0
1424.bmp;1;386;697;171,140658855438;148,094736668569;1;0;0;0;0;0
1424.bmp;0;386;697;0;148,103022218884;1;0;0;0;0;0
1424.bmp;1;386;703;171,468472480774;148,111374790798;1;0;0;0;0;0
1424.bmp;0;386;703;0;148,11966196928;1;0;0;0;0;0
1424.bmp;1;383;698;172,181010246277;148,127951032744;1;0;1;0;0;0
1424.bmp;0;383;698;0;148,136239136262;1;0;1;0;0;0
1424.bmp;1;380;701;169,956862926483;148,144606940132;1;0;1;0;0;0
1424.bmp;0;380;701;0;148,15288297328;1;0;1;0;0;0
1424.bmp;1;378;707;170,475852489471;148,161171550539;1;0;1;0;0;0
1424.bmp;0;378;707;0;148,169454934121;1;0;1;0;0;0
1424.bmp;1;379;700;171,224617958069;148,177811318388;1;0;1;0;0;0
1424.bmp;0;379;700;0;148,18609626531;1;0;1;0;0;0
1424.bmp;1;384;696;171,058821678162;148,194381227189;1;0;1;0;0;0
1424.bmp;0;384;696;0;148,20268779157;1;0;1;0;0;0
1424.bmp;1;382;693;169,369494915009;148,21103092112;1;0;1;0;0;0
1424.bmp;0;382;693;0;148,219312454627;1;0;1;0;0;0
1424.bmp;1;377;692;168,571949005127;148,227603517767;1;0;1;0;0;0
1424.bmp;0;377;692;0;148,235887439916;1;0;1;0;0;0
1424.bmp;1;374;693;168,76505613327;148,244240415755;1;0;1;0;0;0
1424.bmp;0;374;693;0;148,252537949174;1;0;1;0;0;0
1424.bmp;1;372;691;168,342995643616;148,260816044334;1;0;1;0;0;0
1424.bmp;0;372;691;0;148,269103798782;1;0;1;0;0;0
1424.bmp;1;375;693;167,184233665466;148,277461499545;1;0;1;0;0;0
1424.bmp;0;375;693;0;148,285747531079;1;0;1;0;0;0
1424.bmp;1;374;692;166,807186603546;148,294034068766;1;0;1;0;0;0
1424.bmp;0;374;692;0;148,302319793616;1;0;1;0;0;0
1424.bmp;1;373;693;166,948425769806;148,310671216092;1;0;1;0;0;0
1424.bmp;0;373;693;0;148,318962780397;1;0;1;0;0;0
1424.bmp;1;371;692;166,003322601318;148,327250365297;1;0;1;0;0;0
1424.bmp;0;371;692;0;148,335554688143;1;0;1;0;0;0
1424.bmp;1;371;685;165,328013896942;148,343891589271;1;0;1;0;0;0
1424.bmp;0;371;685;0;148,352177037359;1;0;1;0;0;0
1424.bmp;1;373;687;163,90552520752;148,360472152213;1;0;1;0;0;0
1424.bmp;0;373;687;0;148,368755580677;1;0;1;0;0;0
1424.bmp;1;366;694;163,466334342957;148,377106367345;1;0;1;0;0;0
1424.bmp;0;366;694;0;148,385392775377;1;0;1;0;0;0
1424.bmp;1;364;694;162,845635414124;148,393712704181;1;0;1;0;0;0
1424.bmp;0;364;694;0;148,401977449876;1;0;1;0;0;0
1424.bmp;1;371;688;160,576701164246;148,410324793207;1;0;1;0;0;0
1424.bmp;0;371;688;0;148,418610074239;1;0;1;0;0;0
1424.bmp;1;370;687;161,965465545654;148,42689915765;1;0;1;0;0;0
1424.bmp;0;370;687;0;148,43518581502;1;0;1;0;0;0
1424.bmp;1;365;690;161,632585525513;148,443536474524;1;0;1;0;0;0
1424.bmp;0;365;690;0;148,45182482738;1;0;1;0;0;0
1424.bmp;1;367;691;161,339688301086;148,460113544266;1;0;1;0;0;0
1424.bmp;0;367;691;0;148,468420739466;1;0;1;0;0;0
1424.bmp;1;361;685;160,37540435791;148,476754593705;1;0;1;0;0;0
1424.bmp;0;361;685;0;148,485041607624;1;0;1;0;0;0
1424.bmp;1;362;687;158,161878585815;148,493330451673;1;0;1;0;0;0
1424.bmp;0;362;687;0;148,501616398431;1;0;1;0;0;0
1424.bmp;1;368;697;159,242498874664;148,509970214534;1;0;1;0;0;0
1424.bmp;0;368;697;0;148,518267047317;1;0;1;0;0;0
1424.bmp;1;367;697;159,628808498383;148,526547840296;1;0;1;0;0;0
1424.bmp;0;367;697;0;148,534834091246;1;0;1;0;0;0
1424.bmp;1;360;694;159,073901176453;148,543185463854;1;0;1;0;0;0
1424.bmp;0;360;694;0;148,551473908963;1;0;1;0;0;0
1424.bmp;1;354;692;156,815826892853;148,559762064842;1;0;1;0;0;0
1424.bmp;0;354;692;0;148,568050966238;1;0;1;0;0;0
1424.bmp;1;360;698;158,307731151581;148,576401381393;1;0;1;0;0;0
1424.bmp;0;360;698;0;148,584690816368;1;0;1;0;0;0
1424.bmp;1;358;694;155,878043174744;148,592979052037;1;0;1;0;0;0
1424.bmp;0;358;694;0;148,601288294287;1;0;1;0;0;0
1424.bmp;1;356;692;157,745254039764;148,609622218341;1;0;1;0;0;0
1424.bmp;0;356;692;0;148,617906863563;1;0;1;0;0;0
1424.bmp;1;355;696;157,296180725098;148,62619557297;1;0;1;0;0;0
1424.bmp;0;355;696;0;148,634480951243;1;0;1;0;0;0
1424.bmp;1;352;699;157,311582565308;148,642833331169;1;0;1;0;0;0
1424.bmp;0;352;699;0;148,651138229983;1;0;1;0;0;0
1424.bmp;1;354;698;156,100904941559;148,659416185512;1;0;1;0;0;0
1424.bmp;0;354;698;0;148,667698788673;1;0;1;0;0;0
1424.bmp;1;359;692;155,539870262146;148,676051250879;1;0;1;0;0;0
1424.bmp;0;359;692;0;148,684339339439;1;0;1;0;0;0
1424.bmp;1;360;693;155,419743061066;148,692632836102;1;0;1;0;0;0
1424.bmp;0;360;693;0;148,700916242125;1;0;1;0;0;0
1424.bmp;1;357;697;154,924821853638;148,709268978602;1;0;1;0;0;0
1424.bmp;0;357;697;0;148,717555404088;1;0;1;0;0;0
1424.bmp;1;354;696;156,559729576111;148,725843749462;1;0;1;0;0;0
1424.bmp;0;354;696;0;148,734149578298;1;0;1;0;0;0
1424.bmp;1;357;691;155,599069595337;148,742486634015;1;0;1;0;0;0
1424.bmp;0;357;691;0;148,750771354042;1;0;1;0;0;0
1424.bmp;1;356;695;154,229807853699;148,759061517079;1;0;1;0;0;0
1424.bmp;0;356;695;0;148,767347568561;1;0;1;0;0;0
1424.bmp;1;349;697;155,759298801422;148,775706835153;1;0;1;0;0;0
1424.bmp;0;349;697;0;148,783991826956;1;0;1;0;0;0
1424.bmp;1;353;696;155,83428144455;148,792277878438;1;0;1;0;0;0
1424.bmp;0;353;696;0;148,800564580686;1;0;1;0;0;0
1424.bmp;1;353;693;154,474294185638;148,808915285072;1;0;1;0;0;0
1424.bmp;0;353;693;0;148,817205276067;1;0;1;0;0;0
1424.bmp;1;352;691;156,678700447083;148,82549347932;1;0;1;0;0;0
1424.bmp;0;352;691;0;148,833780740082;1;0;1;0;0;0
1424.bmp;1;353;694;155,71426153183;148,842132920539;1;0;1;0;0;0
1424.bmp;0;353;694;0;148,850420181301;1;0;1;0;0;0
1424.bmp;1;359;695;155,008292198181;148,858709239779;1;0;1;0;0;0
1424.bmp;0;359;695;0;148,86701539774;1;0;1;0;0;0
1424.bmp;1;359;693;155,771851539612;148,875349837919;1;0;1;0;0;0
1424.bmp;0;359;693;0;148,88363981894;1;0;1;0;0;0
1424.bmp;1;350;695;155,346059799194;148,891925376736;1;0;1;0;0;0
1424.bmp;0;350;695;0;148,90025993909;1;0;1;0;0;0
1424.bmp;1;352;695;155,563080310822;148,90857002659;1;0;1;0;0;0
1424.bmp;0;352;695;0;148,916854272877;1;0;1;0;0;0
1424.bmp;1;356;693;155,841302871704;148,925144680261;1;0;1;0;0;0
1424.bmp;0;356;693;0;148,933430153282;1;0;1;0;0;0
1424.bmp;1;354;698;153,810775279999;148,941782927161;1;0;1;0;0;0
1424.bmp;0;354;698;0;148,950068893868;1;0;1;0;0;0
1424.bmp;1;353;703;156,344997882843;148,958357471125;1;0;1;0;0;0
1424.bmp;0;353;703;0;148,966646080797;1;0;1;0;0;0
1424.bmp;1;355;699;155,47114610672;148,97499818396;1;0;1;0;0;0
1424.bmp;0;355;699;0;148,983287344663;1;0;1;0;0;0
1424.bmp;1;359;696;156,567800045013;148,991574278796;1;0;1;0;0;0
1424.bmp;0;359;696;0;148,999878447054;1;0;1;0;0;0
1424.bmp;1;359;698;156,612110137939;149,008216372953;1;0;1;0;0;0
1424.bmp;0;359;698;0;149,016501943217;1;0;1;0;0;0
1424.bmp;1;357;696;155,198895931244;149,024795392506;1;0;1;0;0;0
1424.bmp;0;357;696;0;149,033078053013;1;0;1;0;0;0
1424.bmp;1;354;690;156,576383113861;149,041429049123;1;0;1;0;0;0
1424.bmp;0;354;690;0;149,049717145161;1;0;1;0;0;0
1424.bmp;1;355;691;155,279624462128;149,058005959288;1;0;1;0;0;0
1424.bmp;0;355;691;0;149,066294229862;1;0;1;0;0;0
1424.bmp;1;361;693;156,766879558563;149,074645500243;1;0;1;0;0;0
1424.bmp;0;361;693;0;149,082936119565;1;0;1;0;0;0
