Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	697	575	195,550882816315	21,3094014392755	1	0	2	675,733337402344	575	250
1424.bmp	1	697	574	189,346933364868	21,3176912298713	1	0	1	0	0	0
1424.bmp	1	695	575	194,357120990753	21,3259812698034	1	0	1	0	0	0
1424.bmp	1	694	575	189,042866230011	21,3342658418042	1	0	1	0	0	0
1424.bmp	1	693	574	192,668473720551	21,3426173105681	1	0	1	0	0	0
1424.bmp	1	693	575	187,73387670517	21,3509077369708	1	0	1	0	0	0
1424.bmp	1	693	575	194,620978832245	21,3591960490066	1	0	1	0	0	0
1424.bmp	1	693	576	187,782251834869	21,3674943145234	1	0	1	0	0	0
1424.bmp	1	694	576	193,095862865448	21,3758356303379	1	0	1	0	0	0
1424.bmp	1	695	576	187,956118583679	21,3841265703722	1	0	1	0	0	0
1424.bmp	1	695	576	191,952848434448	21,392414039653	1	0	1	0	0	0
1424.bmp	1	695	575	188,088250160217	21,4006969735183	1	0	1	0	0	0
1424.bmp	1	694	575	192,448604106903	21,4090504693813	1	0	1	0	0	0
1424.bmp	1	693	574	187,374341487885	21,4173405541942	1	0	1	0	0	0
1424.bmp	1	694	573	192,424154281616	21,4256273427891	1	0	1	0	0	0
1424.bmp	1	694	574	187,692618370056	21,433932283021	1	0	1	0	0	0
1424.bmp	1	694	574	190,814197063446	21,4422666523451	1	0	1	0	0	0
1424.bmp	1	694	575	186,473751068115	21,4505549693677	1	0	1	0	0	0
1424.bmp	1	692	577	190,020322799683	21,4588467945423	1	0	1	0	0	0
1424.bmp	1	691	575	185,457301139832	21,4671306409764	1	0	1	0	0	0
1424.bmp	1	692	576	190,841829776764	21,4754819401924	1	0	1	0	0	0
1424.bmp	1	693	572	185,711228847504	21,4837718429899	1	0	1	0	0	0
1424.bmp	1	694	574	189,555311203003	21,4920620150706	1	0	1	0	0	0
1424.bmp	1	696	576	185,261285305023	21,5003456021941	1	0	1	0	0	0
1424.bmp	1	695	576	188,500189781189	21,5086981605564	1	0	1	0	0	0
1424.bmp	1	694	576	184,768688678741	21,5169875746551	1	0	1	0	0	0
1424.bmp	1	694	572	189,323794841766	21,5252760961339	1	0	1	0	0	0
1424.bmp	1	693	574	184,436595439911	21,533560473652	1	0	1	0	0	0
1424.bmp	1	693	574	187,728178501129	21,5419135630982	1	0	1	0	0	0
1424.bmp	1	693	574	183,589196205139	21,5502022890314	1	0	1	0	0	0
1424.bmp	1	693	574	187,967801094055	21,5584945181308	1	0	1	0	0	0
1424.bmp	1	693	573	183,65478515625	21,5667738740285	1	0	1	0	0	0
1424.bmp	1	694	574	187,887918949127	21,5751292847899	1	0	1	0	0	0
1424.bmp	1	695	574	182,412993907928	21,5834207459357	1	0	1	0	0	0
1424.bmp	1	694	574	188,380420207977	21,5917088959031	1	0	1	0	0	0
1424.bmp	1	695	575	183,741080760956	21,5999953454011	1	0	1	0	0	0
1424.bmp	1	695	575	187,389898300171	21,6083459614374	1	0	1	0	0	0
1424.bmp	1	693	574	182,077050209045	21,6166569056732	1	0	1	0	0	0
1424.bmp	1	693	575	186,766850948334	21,6249298312041	1	0	1	0	0	0
1424.bmp	1	693	571	180,924701690674	21,6332113662966	1	0	1	0	0	0
1424.bmp	1	693	573	185,750079154968	21,6415635182402	1	0	1	0	0	0
1424.bmp	1	697	576	181,1154961586	21,6498529497931	1	0	1	0	0	0
1424.bmp	1	708	579	185,993957519531	21,6581422666513	1	0	1	0	0	0
1424.bmp	1	726	582	182,314968109131	21,6664224478509	1	0	2	694,255798339844	574,651184082031	358
1424.bmp	1	743	582	187,728440761566	21,6747784869376	1	0	0	0	0	0
1424.bmp	1	759	581	182,105076313019	21,6830675694209	1	0	0	0	0	0
1424.bmp	1	771	582	186,552560329437	21,6913562529671	1	0	1	0	0	0
1424.bmp	1	776	583	180,586659908295	21,6996422312213	1	0	1	0	0	0
1424.bmp	1	777	583	185,897076129913	21,707994889317	1	0	1	0	0	0
1424.bmp	1	777	584	181,679975986481	21,7162840690407	1	0	1	0	0	0
1424.bmp	1	777	584	185,294985771179	21,7245798461872	1	0	1	0	0	0
1424.bmp	1	775	582	181,27429485321	21,7328587931743	1	0	1	0	0	0
1424.bmp	1	775	582	185,008573532104	21,7412126829877	1	0	1	0	0	0
1424.bmp	1	775	582	181,229078769684	21,7494989305242	1	0	1	0	0	0
1424.bmp	1	777	580	186,026966571808	21,7577890128432	1	0	1	0	0	0
1424.bmp	1	777	581	179,622781276703	21,7660740411284	1	0	1	0	0	0
1424.bmp	1	776	581	186,119604110718	21,7744270308403	1	0	1	0	0	0
1424.bmp	1	778	583	182,004606723785	21,7827141236239	1	0	1	0	0	0
1424.bmp	1	779	585	185,989570617676	21,791005492516	1	0	1	0	0	0
1424.bmp	1	781	587	180,408155918121	21,7992899597957	1	0	1	0	0	0
1424.bmp	1	782	586	186,793649196625	21,807642458316	1	0	1	0	0	0
1424.bmp	1	781	581	181,982672214508	21,8159314036648	1	0	1	0	0	0
1424.bmp	1	779	580	186,398220062256	21,8242241912758	1	0	1	0	0	0
1424.bmp	1	779	580	182,836592197418	21,832505669021	1	0	1	0	0	0
1424.bmp	1	778	580	186,892557144165	21,8408590053095	1	0	1	0	0	0
1424.bmp	1	778	584	183,285808563232	21,8491488956397	1	0	1	0	0	0
1424.bmp	1	780	584	186,658239364624	21,8574434485481	1	0	1	0	0	0
1424.bmp	1	780	579	184,77156162262	21,8657391234656	1	0	1	0	0	0
1424.bmp	1	780	580	188,189685344696	21,8740765546318	1	0	1	0	0	0
1424.bmp	1	780	576	185,131311416626	21,8823643181286	1	0	1	0	0	0
1424.bmp	1	780	574	189,573109149933	21,8906560460637	1	0	1	0	0	0
1424.bmp	1	780	576	185,806739330292	21,8989392741441	1	0	1	0	0	0
1424.bmp	1	780	574	190,07157087326	21,9072908301769	1	0	1	0	0	0
1424.bmp	1	779	578	186,417818069458	21,9155791920803	1	0	1	0	0	0
1424.bmp	1	780	577	191,95853471756	21,9238704462759	1	0	1	0	0	0
1424.bmp	1	780	574	186,610329151154	21,932156217581	1	0	1	0	0	0
1424.bmp	1	779	574	192,180168628693	21,9405081401374	1	0	1	0	0	0
1424.bmp	1	781	573	188,417375087738	21,9487959161006	1	0	1	0	0	0
1424.bmp	1	779	573	193,755400180817	21,957082587508	1	0	1	0	0	0
1424.bmp	1	779	573	188,894760608673	21,9653695606112	1	0	1	0	0	0
1424.bmp	1	780	572	195,746541023254	21,9737219967983	1	0	1	0	0	0
1424.bmp	1	779	573	188,616943359375	21,9820129368318	1	0	1	0	0	0
1424.bmp	1	782	573	194,790244102478	21,9903028446151	1	0	1	0	0	0
1424.bmp	1	788	576	190,031695365906	21,9985860726974	1	0	1	0	0	0
1424.bmp	1	797	575	196,274900436401	22,0069352999335	1	0	1	0	0	0
1424.bmp	1	805	573	191,326153278351	22,0152274093516	1	0	2	778,75	579,125	333
1424.bmp	1	812	574	197,850608825684	22,0235182995193	1	0	1	0	0	0
1424.bmp	1	814	574	191,864264011383	22,0318020611785	1	0	1	0	0	0
1424.bmp	1	815	575	196,527671813965	22,0401559235652	1	0	1	0	0	0
1424.bmp	1	813	574	191,796922683716	22,0484434701402	1	0	1	0	0	0
1424.bmp	1	813	574	197,164273262024	22,0567355496378	1	0	1	0	0	0
1424.bmp	1	812	573	191,617393493652	22,0650184610631	1	0	1	0	0	0
1424.bmp	1	811	573	195,857751369476	22,073371156559	1	0	1	0	0	0
1424.bmp	1	812	573	192,928266525269	22,0816586283336	1	0	1	0	0	0
1424.bmp	1	813	573	196,460461616516	22,0899504535091	1	0	1	0	0	0
1424.bmp	1	813	575	192,459774017334	22,0982349282685	1	0	1	0	0	0
1424.bmp	1	814	576	195,197319984436	22,106594034185	1	0	1	0	0	0
1424.bmp	1	813	576	191,536378860474	22,1148963214855	1	0	1	0	0	0
1424.bmp	1	813	578	196,349942684174	22,1231732613214	1	0	1	0	0	0
1424.bmp	1	812	578	191,142582893372	22,1314532605047	1	0	1	0	0	0
1424.bmp	1	811	578	195,336532592773	22,139804594628	1	0	1	0	0	0
1424.bmp	1	812	580	189,973926544189	22,1480984618629	1	0	1	0	0	0
1424.bmp	1	810	579	196,621704101563	22,1563850260554	1	0	1	0	0	0
1424.bmp	1	812	578	190,878999233246	22,1646675036363	1	0	1	0	0	0
1424.bmp	1	818	579	196,625626087189	22,1730204983351	1	0	1	0	0	0
1424.bmp	1	829	576	191,418826580048	22,1813080149905	1	0	1	0	0	0
1424.bmp	1	839	577	195,12003660202	22,1895988328497	1	0	2	813,190490722656	575,666687011719	175
1424.bmp	1	847	577	191,367554664612	22,197883522038	1	0	1	0	0	0
1424.bmp	1	848	577	195,162081718445	22,2062335795626	1	0	1	0	0	0
1424.bmp	1	847	579	189,724433422089	22,2145247913713	1	0	1	0	0	0
1424.bmp	1	846	578	196,271514892578	22,2228148088643	1	0	1	0	0	0
1424.bmp	1	848	576	190,671741962433	22,2310979920649	1	0	1	0	0	0
1424.bmp	1	847	575	197,988867759705	22,2394532956114	1	0	1	0	0	0
1424.bmp	1	848	574	190,849196910858	22,2477397949779	1	0	1	0	0	0
1424.bmp	1	849	575	196,297717094421	22,2560324130409	1	0	1	0	0	0
1424.bmp	1	847	578	190,845274925232	22,2643138882913	1	0	1	0	0	0
1424.bmp	1	847	577	197,890877723694	22,2726682468565	1	0	1	0	0	0
1424.bmp	1	846	579	190,776193141937	22,280957578675	1	0	1	0	0	0
1424.bmp	1	845	579	198,140263557434	22,2892448784078	1	0	1	0	0	0
1424.bmp	1	846	575	192,212462425232	22,2975293033005	1	0	1	0	0	0
1424.bmp	1	846	576	197,425472736359	22,3058814253236	1	0	1	0	0	0
1424.bmp	1	847	575	191,201198101044	22,3141722282235	1	0	1	0	0	0
1424.bmp	1	848	575	198,653090000153	22,322464898647	1	0	1	0	0	0
1424.bmp	1	846	577	191,378915309906	22,3307479147934	1	0	1	0	0	0
1424.bmp	1	846	576	198,176467418671	22,3390998847217	1	0	1	0	0	0
1424.bmp	1	846	576	193,165457248688	22,3473880770762	1	0	1	0	0	0
1424.bmp	1	846	576	198,47229719162	22,3556798075051	1	0	1	0	0	0
1424.bmp	1	847	576	193,270921707153	22,3639638334598	1	0	1	0	0	0
1424.bmp	1	848	576	202,127957344055	22,3723333491416	1	0	1	0	0	0
1424.bmp	1	849	576	194,805371761322	22,3806096955577	1	0	1	0	0	0
1424.bmp	1	848	576	201,43506526947	22,3888975687623	1	0	1	0	0	0
1424.bmp	1	848	576	194,295167922974	22,3971823601787	1	0	1	0	0	0
1424.bmp	1	850	578	201,690435409546	22,4055310189297	1	0	1	0	0	0
1424.bmp	1	850	580	196,240425109863	22,4138256142251	1	0	1	0	0	0
1424.bmp	1	851	579	202,339816093445	22,4221102734919	1	0	1	0	0	0
1424.bmp	1	852	580	198,217082023621	22,4304062201873	1	0	1	0	0	0
1424.bmp	1	852	580	203,900337219238	22,4387485931857	1	0	1	0	0	0
1424.bmp	1	851	579	199,15736913681	22,4470387702522	1	0	1	0	0	0
1424.bmp	1	851	578	205,231356620789	22,4553255064866	1	0	1	0	0	0
1424.bmp	1	852	578	200,117516517639	22,4636119534916	1	0	1	0	0	0
1424.bmp	1	853	578	207,895874977112	22,4719639932337	1	0	1	0	0	0
1424.bmp	1	853	577	199,986219406128	22,4802579452435	1	0	1	0	0	0
1424.bmp	1	852	580	207,152843475342	22,488539839379	1	0	1	0	0	0
1424.bmp	1	851	580	201,703429222107	22,4968277923708	1	0	1	0	0	0
1424.bmp	1	852	577	209,568810462952	22,5051801338104	1	0	1	0	0	0
1424.bmp	1	850	575	204,113793373108	22,5134688821836	1	0	1	0	0	0
1424.bmp	1	836	574	209,672260284424	22,5217585530991	1	0	1	0	0	0
1424.bmp	1	797	580	205,548310279846	22,5300442545904	1	0	2	848,073181152344	577,073181152344	342
1424.bmp	1	734	587	211,333107948303	22,5383960250501	1	0	0	0	0	0
1424.bmp	1	660	594	205,485844612122	22,5466839032424	1	0	0	0	0	0
1424.bmp	1	579	604	211,473417282104	22,554973297395	1	0	0	0	0	0
1424.bmp	1	512	606	205,466103553772	22,5632587919372	1	0	0	0	0	0
1424.bmp	1	472	609	213,9888048172	22,5716113951794	1	0	0	0	0	0
1424.bmp	1	453	612	207,101106643677	22,5799009763341	1	0	1	0	0	0
1424.bmp	1	447	608	212,587070465088	22,5881907519697	1	0	1	0	0	0
1424.bmp	1	449	607	206,63800239563	22,5964732494976	1	0	1	0	0	0
1424.bmp	1	449	607	212,768936157227	22,6048275008479	1	0	1	0	0	0
1424.bmp	1	449	608	206,199216842651	22,6131172091636	1	0	1	0	0	0
1424.bmp	1	449	610	211,117720603943	22,621419603679	1	0	1	0	0	0
1424.bmp	1	450	611	205,188012123108	22,6296930602948	1	0	1	0	0	0
1424.bmp	1	450	610	212,462377548218	22,6380437760654	1	0	1	0	0	0
1424.bmp	1	451	610	205,288362503052	22,6463375211251	1	0	1	0	0	0
1424.bmp	1	452	608	213,053488731384	22,6546249131134	1	0	1	0	0	0
1424.bmp	1	453	609	203,846025466919	22,6629090811894	1	0	1	0	0	0
1424.bmp	1	453	609	212,307167053223	22,6712600612555	1	0	1	0	0	0
1424.bmp	1	453	610	204,017353057861	22,6795503704707	1	0	1	0	0	0
1424.bmp	1	453	610	212,408399581909	22,6878450630056	1	0	1	0	0	0
1424.bmp	1	447	609	204,666972160339	22,6961271640903	1	0	1	0	0	0
1424.bmp	1	441	607	211,332702636719	22,7044760646968	1	0	1	0	0	0
1424.bmp	1	433	607	203,14633846283	22,7127665110456	1	0	1	0	0	0
1424.bmp	1	427	609	209,749269485474	22,7210563490162	1	0	2	450,222229003906	608,944458007813	150
1424.bmp	1	426	610	203,479290008545	22,7293417862111	1	0	1	0	0	0
1424.bmp	1	427	613	209,201169013977	22,7376916642143	1	0	1	0	0	0
1424.bmp	1	428	613	201,410436630249	22,7459826715694	1	0	1	0	0	0
1424.bmp	1	427	613	208,224606513977	22,754268644836	1	0	1	0	0	0
1424.bmp	1	425	611	201,323962211609	22,7625573458354	1	0	1	0	0	0
1424.bmp	1	424	610	209,484934806824	22,7709098842497	1	0	1	0	0	0
1424.bmp	1	423	614	199,944841861725	22,7791984730484	1	0	1	0	0	0
1424.bmp	1	424	614	208,883714675903	22,7874884232187	1	0	1	0	0	0
1424.bmp	1	423	617	200,829982757568	22,7957730101798	1	0	1	0	0	0
1424.bmp	1	418	617	210,23542881012	22,8041255810085	1	0	1	0	0	0
1424.bmp	1	414	612	200,333023071289	22,81241409002	1	0	1	0	0	0
1424.bmp	1	408	611	208,073568344116	22,8207183819786	1	0	1	0	0	0
1424.bmp	1	404	608	200,122690200806	22,8289906517566	1	0	1	0	0	0
1424.bmp	1	405	609	207,514834403992	22,8373418836518	1	0	1	0	0	0
1424.bmp	1	405	611	198,481869697571	22,8456300660337	1	0	1	0	0	0
1424.bmp	1	406	611	207,356858253479	22,8539187071929	1	0	1	0	0	0
1424.bmp	1	405	611	199,058055877686	22,8622045956854	1	0	1	0	0	0
1424.bmp	1	404	610	206,636667251587	22,87057775416	1	0	1	0	0	0
1424.bmp	1	403	610	199,130690097809	22,8788482212412	1	0	1	0	0	0
1424.bmp	1	400	611	205,840444564819	22,8871395228125	1	0	1	0	0	0
1424.bmp	1	400	611	197,332715988159	22,8954220053802	1	0	1	0	0	0
1424.bmp	1	401	610	203,657984733582	22,9037731001408	1	0	1	0	0	0
1424.bmp	1	402	610	197,67599105835	22,9120664188367	1	0	1	0	0	0
1424.bmp	1	401	610	201,75359249115	22,920353431834	1	0	1	0	0	0
1424.bmp	1	402	609	196,443235874176	22,9286376522705	1	0	1	0	0	0
1424.bmp	1	402	609	200,651884078979	22,93698786189	1	0	1	0	0	0
1424.bmp	1	400	611	196,342790126801	22,9452786747634	1	0	1	0	0	0
1424.bmp	1	402	610	200,644683837891	22,9535654359306	1	0	1	0	0	0
1424.bmp	1	402	612	195,454847812653	22,9618535061109	1	0	1	0	0	0
1424.bmp	1	401	611	198,96035194397	22,9702039800259	1	0	1	0	0	0
1424.bmp	1	399	611	193,830227851868	22,9784948128454	1	0	1	0	0	0
1424.bmp	1	396	613	196,773719787598	22,9867819031369	1	0	1	0	0	0
1424.bmp	1	394	613	192,697072029114	22,9950689136394	1	0	1	0	0	0
1424.bmp	1	393	614	196,937835216522	23,0034196393835	1	0	1	0	0	0
1424.bmp	1	394	613	191,925203800201	23,0117121951125	1	0	1	0	0	0
1424.bmp	1	394	613	195,422053337097	23,0199969566083	1	0	1	0	0	0
1424.bmp	1	395	613	190,623676776886	23,0282829872231	1	0	1	0	0	0
1424.bmp	1	396	612	195,666718482971	23,0366378319923	1	0	1	0	0	0
1424.bmp	1	397	613	191,167140007019	23,0449265155385	1	0	1	0	0	0
1424.bmp	1	397	612	194,662356376648	23,0532153636459	1	0	1	0	0	0
1424.bmp	1	396	613	191,049528121948	23,0615005390391	1	0	1	0	0	0
1424.bmp	1	393	615	194,112706184387	23,0698528380899	1	0	1	0	0	0
1424.bmp	1	395	615	190,320587158203	23,0781420876283	1	0	1	0	0	0
1424.bmp	1	395	614	194,24786567688	23,0864316039551	1	0	1	0	0	0
1424.bmp	1	395	613	189,935421943665	23,0947170835379	1	0	1	0	0	0
1424.bmp	1	397	612	193,794631958008	23,1030782539547	1	0	1	0	0	0
1424.bmp	1	399	613	190,65397977829	23,1113587069285	1	0	1	0	0	0
1424.bmp	1	414	612	194,151329994202	23,1196650783486	1	0	1	0	0	0
1424.bmp	1	430	611	189,199125766754	23,12793385244	1	0	2	405,673461914063	611,877563476563	408
1424.bmp	1	452	611	194,915080070496	23,136291492262	1	0	0	0	0	0
1424.bmp	1	470	612	188,959085941315	23,1445745956762	1	0	1	0	0	0
1424.bmp	1	473	613	192,518067359924	23,1528664881716	1	0	1	0	0	0
1424.bmp	1	475	615	188,185608386993	23,1611489408187	1	0	1	0	0	0
1424.bmp	1	475	615	194,537389278412	23,1695012747787	1	0	1	0	0	0
1424.bmp	1	475	614	188,729691505432	23,1777907736523	1	0	1	0	0	0
1424.bmp	1	478	613	194,008529186249	23,1860790183673	1	0	1	0	0	0
1424.bmp	1	479	613	189,745461940765	23,1943662732192	1	0	1	0	0	0
1424.bmp	1	478	614	192,208302021027	23,2027167745609	1	0	1	0	0	0
1424.bmp	1	479	612	190,497469902039	23,2110089537937	1	0	1	0	0	0
1424.bmp	1	479	613	193,416917324066	23,2192948298198	1	0	1	0	0	0
1424.bmp	1	479	613	188,807713985443	23,2275806983662	1	0	1	0	0	0
1424.bmp	1	478	613	193,731331825256	23,2359326009746	1	0	1	0	0	0
1424.bmp	1	479	612	189,767277240753	23,2442268347322	1	0	1	0	0	0
1424.bmp	1	479	612	193,643426895142	23,2525110825973	1	0	1	0	0	0
1424.bmp	1	479	612	190,302348136902	23,260796352738	1	0	1	0	0	0
1424.bmp	1	480	612	194,410288333893	23,2691492626618	1	0	1	0	0	0
1424.bmp	1	479	610	190,717959403992	23,2774423918636	1	0	1	0	0	0
1424.bmp	1	477	610	192,834043502808	23,2857282230088	1	0	1	0	0	0
1424.bmp	1	477	608	190,478205680847	23,2940142860371	1	0	1	0	0	0
1424.bmp	1	476	607	194,641876220703	23,3023658670018	1	0	1	0	0	0
1424.bmp	1	477	608	190,456008911133	23,3106565128192	1	0	1	0	0	0
1424.bmp	1	478	607	195,093929767609	23,318942306566	1	0	1	0	0	0
1424.bmp	1	476	606	191,87536239624	23,3272292397751	1	0	1	0	0	0
1424.bmp	1	479	606	195,116794109344	23,3355818554837	1	0	1	0	0	0
1424.bmp	1	478	606	192,860400676727	23,3438708058184	1	0	1	0	0	0
1424.bmp	1	479	607	195,09437084198	23,3521610103126	1	0	1	0	0	0
1424.bmp	1	478	608	191,776418685913	23,3604463402935	1	0	1	0	0	0
1424.bmp	1	478	608	195,981454849243	23,3688092111779	1	0	1	0	0	0
1424.bmp	1	478	607	193,114840984344	23,3770885571021	1	0	1	0	0	0
1424.bmp	1	478	607	195,618569850922	23,3853819805199	1	0	1	0	0	0
1424.bmp	1	480	607	192,733120918274	23,3936627676048	1	0	1	0	0	0
1424.bmp	1	480	608	197,02787399292	23,4020154805539	1	0	1	0	0	0
1424.bmp	1	481	609	193,113946914673	23,4103031044242	1	0	1	0	0	0
1424.bmp	1	481	607	195,04212141037	23,4185933513045	1	0	1	0	0	0
1424.bmp	1	480	607	194,548094272614	23,4268784294563	1	0	1	0	0	0
1424.bmp	1	480	607	196,327781677246	23,4352313593272	1	0	1	0	0	0
1424.bmp	1	479	606	193,977105617523	23,4435254983382	1	0	1	0	0	0
1424.bmp	1	479	608	196,862363815308	23,4518122445461	1	0	1	0	0	0
1424.bmp	1	478	606	192,723286151886	23,4600963951698	1	0	1	0	0	0
1424.bmp	1	478	605	195,804214477539	23,4684460113695	1	0	1	0	0	0
1424.bmp	1	478	607	193,130099773407	23,4767356972452	1	0	1	0	0	0
1424.bmp	1	477	607	195,70826292038	23,4850238646659	1	0	1	0	0	0
1424.bmp	1	476	606	193,858635425568	23,493310521113	1	0	1	0	0	0
1424.bmp	1	476	607	197,269332408905	23,5016617929023	1	0	1	0	0	0
1424.bmp	1	478	607	194,418251514435	23,5099525758542	1	0	1	0	0	0
1424.bmp	1	479	606	195,336389541626	23,5182460092456	1	0	1	0	0	0
1424.bmp	1	482	609	192,989218235016	23,5265282574373	1	0	1	0	0	0
1424.bmp	1	487	608	196,775150299072	23,5348779708784	1	0	1	0	0	0
1424.bmp	1	492	608	192,706382274628	23,543167534579	1	0	1	0	0	0
1424.bmp	1	496	608	193,833076953888	23,5514572179609	1	0	1	0	0	0
1424.bmp	1	498	608	192,801630496979	23,5597440339825	1	0	1	0	0	0
1424.bmp	1	498	609	195,224142074585	23,5680964776502	1	0	1	0	0	0
1424.bmp	1	497	608	192,517983913422	23,5763849766872	1	0	1	0	0	0
1424.bmp	1	499	607	195,749378204346	23,5846737300471	1	0	1	0	0	0
1424.bmp	1	500	605	192,367875576019	23,5929583195011	1	0	1	0	0	0
1424.bmp	1	498	605	192,881095409393	23,6013113890003	1	0	1	0	0	0
1424.bmp	1	498	605	191,717898845673	23,6095961779238	1	0	1	0	0	0
1424.bmp	1	499	606	192,181861400604	23,6179044891742	1	0	1	0	0	0
1424.bmp	1	498	607	191,351020336151	23,626175262938	1	0	1	0	0	0
1424.bmp	1	500	607	192,838966846466	23,6345266145145	1	0	1	0	0	0
1424.bmp	1	501	606	191,488659381866	23,6428164275503	1	0	1	0	0	0
1424.bmp	1	500	607	192,210423946381	23,6511055249939	1	0	1	0	0	0
1424.bmp	1	500	606	190,909659862518	23,6593909721632	1	0	1	0	0	0
1424.bmp	1	504	606	193,665063381195	23,6677410895281	1	0	2	482,46875	608,640625	533
1424.bmp	1	514	608	190,687489509583	23,676033034385	1	0	0	0	0	0
1424.bmp	1	531	606	192,900097370148	23,6843210372444	1	0	0	0	0	0
1424.bmp	1	552	605	189,67399597168	23,692606713802	1	0	0	0	0	0
1424.bmp	1	565	604	192,135572433472	23,7009848515099	1	0	1	0	0	0
1424.bmp	1	573	605	190,256321430206	23,7092489630259	1	0	1	0	0	0
1424.bmp	1	574	604	191,015219688416	23,7175407931873	1	0	1	0	0	0
1424.bmp	1	574	605	190,108942985535	23,7258234577694	1	0	1	0	0	0
1424.bmp	1	576	605	191,354119777679	23,7341741810214	1	0	1	0	0	0
1424.bmp	1	576	605	188,780748844147	23,7424653429634	1	0	1	0	0	0
1424.bmp	1	578	607	192,628514766693	23,7507528521382	1	0	1	0	0	0
1424.bmp	1	579	608	188,717269897461	23,7590405358478	1	0	1	0	0	0
1424.bmp	1	579	609	191,035437583923	23,7673907928411	1	0	1	0	0	0
1424.bmp	1	578	610	189,528179168701	23,7756827800849	1	0	1	0	0	0
1424.bmp	1	576	609	190,907943248749	23,7839705560491	1	0	1	0	0	0
1424.bmp	1	575	610	189,558708667755	23,7922573147234	1	0	1	0	0	0
1424.bmp	1	573	609	191,401088237762	23,8006061230762	1	0	1	0	0	0
1424.bmp	1	576	607	190,142524242401	23,8088974869806	1	0	1	0	0	0
1424.bmp	1	577	604	192,483532428741	23,8171864821961	1	0	1	0	0	0
1424.bmp	1	578	603	190,933609008789	23,8254722161009	1	0	1	0	0	0
1424.bmp	1	579	602	192,617034912109	23,8338226551086	1	0	1	0	0	0
1424.bmp	1	577	601	190,927577018738	23,8421129443759	1	0	1	0	0	0
1424.bmp	1	576	602	190,663874149323	23,8504044528954	1	0	1	0	0	0
1424.bmp	1	576	601	191,789627075195	23,8586873668137	1	0	1	0	0	0
1424.bmp	1	576	602	192,00119972229	23,8670539478144	1	0	1	0	0	0
1424.bmp	1	576	601	192,760610580444	23,8753289503111	1	0	1	0	0	0
1424.bmp	1	573	600	191,162741184235	23,8836211619573	1	0	1	0	0	0
1424.bmp	1	576	599	192,585217952728	23,8919062675359	1	0	1	0	0	0
1424.bmp	1	582	599	194,488787651062	23,9002587411223	1	0	1	0	0	0
1424.bmp	1	590	604	193,923628330231	23,9085455371978	1	0	1	0	0	0
1424.bmp	1	601	605	193,87526512146	23,9168363575509	1	0	2	575,555541992188	604,444458007813	225
1424.bmp	1	604	604	194,260382652283	23,925119296402	1	0	1	0	0	0
1424.bmp	1	604	605	194,378912448883	23,9334712763048	1	0	1	0	0	0
1424.bmp	1	603	605	194,697260856628	23,9417607901387	1	0	1	0	0	0
1424.bmp	1	603	604	194,487714767456	23,9500530092646	1	0	1	0	0	0
1424.bmp	1	604	605	196,000897884369	23,958333003462	1	0	1	0	0	0
1424.bmp	1	604	605	195,855796337128	23,9666881349667	1	0	1	0	0	0
1424.bmp	1	604	601	196,994471549988	23,9749837300978	1	0	1	0	0	0
1424.bmp	1	604	600	196,180582046509	23,9832695637369	1	0	1	0	0	0
1424.bmp	1	604	598	197,538530826569	23,9915523854024	1	0	1	0	0	0
1424.bmp	1	606	599	197,240030765533	23,9999006177886	1	0	1	0	0	0
1424.bmp	1	605	601	197,076833248138	24,0081936048682	1	0	1	0	0	0
1424.bmp	1	605	600	197,956562042236	24,0164823931354	1	0	1	0	0	0
1424.bmp	1	604	601	197,668242454529	24,0247689847547	1	0	1	0	0	0
1424.bmp	1	603	600	197,376441955566	24,033119959834	1	0	1	0	0	0
1424.bmp	1	604	598	197,705280780792	24,041409703058	1	0	1	0	0	0
1424.bmp	1	610	599	195,223522186279	24,0496988653285	1	0	1	0	0	0
1424.bmp	1	628	600	197,16637134552	24,0579835894232	1	0	2	604,235290527344	601,764709472656	142
1424.bmp	1	654	598	196,287667751312	24,0663351978155	1	0	0	0	0	0
1424.bmp	1	678	601	197,711956501007	24,0746244523407	1	0	0	0	0	0
1424.bmp	1	695	603	196,327829360962	24,0829140085616	1	0	1	0	0	0
1424.bmp	1	703	600	197,703456878662	24,0912005029395	1	0	1	0	0	0
1424.bmp	1	705	601	195,708405971527	24,0996340854244	1	0	1	0	0	0
1424.bmp	1	705	600	197,455048561096	24,1078520299434	1	0	1	0	0	0
1424.bmp	1	707	601	195,611822605133	24,1161484104823	1	0	1	0	0	0
1424.bmp	1	707	602	197,683906555176	24,1244197452515	1	0	1	0	0	0
