Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	846	503	168,266582489014	64,4488671562922	1	0	1	0	0	0
1424.bmp	1	843	501	190,15200138092	64,4572215672179	1	0	1	0	0	0
1424.bmp	0	843	501	168,266582489014	64,46551663625	1	0	1	0	0	0
1424.bmp	1	842	503	190,756559371948	64,4738029860137	1	0	1	0	0	0
1424.bmp	0	842	503	168,266582489014	64,4820967186079	1	0	2	847,514282226563	503,114288330078	575
1424.bmp	1	788	507	191,067850589752	64,490445965791	1	0	0	0	0	0
1424.bmp	0	788	507	168,266582489014	64,4987340284915	1	0	0	0	0	0
1424.bmp	1	650	513	191,059410572052	64,5070180270204	1	0	0	0	0	0
1424.bmp	0	650	513	168,266582489014	64,5153030154106	1	0	0	0	0	0
1424.bmp	1	522	517	191,894662380219	64,5236531252949	1	0	0	0	0	0
1424.bmp	0	522	517	168,266582489014	64,5319406220042	1	0	0	0	0	0
1424.bmp	1	462	519	193,161523342133	64,5402394834327	1	0	0	0	0	0
1424.bmp	0	462	519	168,266582489014	64,548518108777	1	0	0	0	0	0
1424.bmp	1	457	519	193,757379055023	64,5568695152069	1	0	0	0	0	0
1424.bmp	0	457	519	168,266582489014	64,5651581513794	1	0	0	0	0	0
1424.bmp	1	457	515	192,422473430634	64,5734462838927	1	0	0	0	0	0
1424.bmp	0	457	515	168,266582489014	64,5817315016729	1	0	0	0	0	0
1424.bmp	1	452	516	194,016647338867	64,5900850498965	1	0	1	0	0	0
1424.bmp	0	452	516	168,266582489014	64,5983718559455	1	0	1	0	0	0
1424.bmp	1	448	517	189,989471435547	64,6066677552653	1	0	1	0	0	0
1424.bmp	0	448	517	168,266582489014	64,6149475350348	1	0	1	0	0	0
1424.bmp	1	449	514	193,110203742981	64,6233022576298	1	0	1	0	0	0
1424.bmp	0	449	514	168,266582489014	64,6315959328758	1	0	1	0	0	0
1424.bmp	1	451	513	194,340944290161	64,6398801508203	1	0	1	0	0	0
1424.bmp	0	451	513	168,266582489014	64,6481651616514	1	0	1	0	0	0
1424.bmp	1	447	516	193,000292778015	64,6565176851054	1	0	1	0	0	0
1424.bmp	0	447	516	168,266582489014	64,664804373966	1	0	1	0	0	0
1424.bmp	1	449	518	193,596196174622	64,6730957503369	1	0	1	0	0	0
1424.bmp	0	449	518	168,266582489014	64,6813808135294	1	0	1	0	0	0
1424.bmp	1	451	517	192,864644527435	64,689734424087	1	0	1	0	0	0
1424.bmp	0	451	517	168,266582489014	64,6980215068988	1	0	1	0	0	0
1424.bmp	1	445	515	192,291128635406	64,7063117438056	1	0	1	0	0	0
1424.bmp	0	445	515	168,266582489014	64,7145975550047	1	0	1	0	0	0
1424.bmp	1	448	515	191,103839874268	64,7229507416914	1	0	1	0	0	0
1424.bmp	0	448	515	168,266582489014	64,7312529167912	1	0	2	451,333343505859	516,166687011719	192
1424.bmp	1	425	530	192,724907398224	64,7395316618167	1	0	0	0	0	0
1424.bmp	0	425	530	168,266582489014	64,7478130921872	1	0	0	0	0	0
1424.bmp	1	397	539	193,436813354492	64,7561691462352	1	0	0	0	0	0
1424.bmp	0	397	539	168,266582489014	64,7644637365429	1	0	0	0	0	0
1424.bmp	1	393	537	192,596769332886	64,7727447156167	1	0	0	0	0	0
1424.bmp	0	393	537	168,266582489014	64,7810286966924	1	0	0	0	0	0
1424.bmp	1	392	531	193,275308609009	64,7893814694817	1	0	0	0	0	0
1424.bmp	0	392	531	168,266582489014	64,7976702028946	1	0	0	0	0	0
1424.bmp	1	395	528	191,707229614258	64,8059588714805	1	0	1	0	0	0
1424.bmp	0	395	528	168,266582489014	64,814245498007	1	0	1	0	0	0
1424.bmp	1	399	528	192,819821834564	64,8226038883304	1	0	1	0	0	0
1424.bmp	0	399	528	168,266582489014	64,83088447096	1	0	1	0	0	0
1424.bmp	1	395	533	191,467773914337	64,8391747602282	1	0	1	0	0	0
1424.bmp	0	395	533	168,266582489014	64,8474628104605	1	0	1	0	0	0
1424.bmp	1	390	531	188,952553272247	64,8558144188537	1	0	1	0	0	0
1424.bmp	0	390	531	168,266582489014	64,8641021823505	1	0	1	0	0	0
1424.bmp	1	393	524	190,488862991333	64,8723903148648	1	0	1	0	0	0
1424.bmp	0	393	524	168,266582489014	64,8806763130651	1	0	1	0	0	0
1424.bmp	1	394	525	189,82390165329	64,8890303549733	1	0	1	0	0	0
1424.bmp	0	394	525	168,266582489014	64,8973259102113	1	0	1	0	0	0
1424.bmp	1	388	522	190,592014789581	64,90561244947	1	0	1	0	0	0
1424.bmp	0	388	522	168,266582489014	64,9138939446684	1	0	1	0	0	0
1424.bmp	1	382	516	189,090383052826	64,9222470665281	1	0	1	0	0	0
1424.bmp	0	382	516	168,266582489014	64,9305334137989	1	0	1	0	0	0
1424.bmp	1	381	520	188,728785514832	64,9388270765785	1	0	1	0	0	0
1424.bmp	0	381	520	168,266582489014	64,9471093172906	1	0	1	0	0	0
1424.bmp	1	385	520	189,673054218292	64,9554627433399	1	0	1	0	0	0
1424.bmp	0	385	520	168,266582489014	64,9637475222889	1	0	1	0	0	0
1424.bmp	1	387	515	187,97128200531	64,9720381331999	1	0	1	0	0	0
1424.bmp	0	387	515	168,266582489014	64,9803381141455	1	0	1	0	0	0
1424.bmp	1	384	515	188,640367984772	64,9886828857534	1	0	1	0	0	0
1424.bmp	0	384	515	168,266582489014	64,9969676647033	1	0	1	0	0	0
1424.bmp	1	386	519	188,379096984863	65,0052555005068	1	0	1	0	0	0
1424.bmp	0	386	519	168,266582489014	65,0135421744071	1	0	1	0	0	0
1424.bmp	1	388	517	189,387285709381	65,0218940770155	1	0	1	0	0	0
1424.bmp	0	388	517	168,266582489014	65,0302151966407	1	0	1	0	0	0
1424.bmp	1	389	515	187,715446949005	65,038477213735	1	0	1	0	0	0
1424.bmp	0	389	515	168,266582489014	65,0467629251998	1	0	1	0	0	0
1424.bmp	1	385	511	187,564051151276	65,0551098186543	1	0	1	0	0	0
1424.bmp	0	385	511	168,266582489014	65,0633989285643	1	0	1	0	0	0
1424.bmp	1	384	514	188,361704349518	65,0716871782661	1	0	1	0	0	0
1424.bmp	0	384	514	168,266582489014	65,0799746774683	1	0	1	0	0	0
1424.bmp	1	388	522	188,00390958786	65,0883262434736	1	0	1	0	0	0
1424.bmp	0	388	522	168,266582489014	65,0966147499912	1	0	1	0	0	0
1424.bmp	1	384	525	187,416446208954	65,1049040319431	1	0	1	0	0	0
1424.bmp	0	384	525	168,266582489014	65,1131901847311	1	0	1	0	0	0
1424.bmp	1	381	523	187,957000732422	65,1215478868871	1	0	1	0	0	0
1424.bmp	0	381	523	168,266582489014	65,1298310800612	1	0	1	0	0	0
1424.bmp	1	388	519	187,370705604553	65,1381184346492	1	0	1	0	0	0
1424.bmp	0	388	519	168,266582489014	65,1464049788947	1	0	1	0	0	0
1424.bmp	1	389	518	188,063251972198	65,1547597438757	1	0	1	0	0	0
1424.bmp	0	389	518	168,266582489014	65,1630519480423	1	0	1	0	0	0
1424.bmp	1	386	513	187,546467781067	65,1713395245379	1	0	1	0	0	0
1424.bmp	0	386	513	168,266582489014	65,1796223162819	1	0	1	0	0	0
1424.bmp	1	385	512	188,045835494995	65,1879765028043	1	0	1	0	0	0
1424.bmp	0	385	512	168,266582489014	65,1962613765018	1	0	1	0	0	0
1424.bmp	1	381	514	189,019787311554	65,2045502794626	1	0	1	0	0	0
1424.bmp	0	381	514	168,266582489014	65,2128379482119	1	0	1	0	0	0
1424.bmp	1	379	519	187,281906604767	65,2211926608343	1	0	1	0	0	0
1424.bmp	0	379	519	168,266582489014	65,2295130648654	1	0	1	0	0	0
1424.bmp	1	383	525	187,28324174881	65,2377753836563	1	0	1	0	0	0
1424.bmp	0	383	525	168,266582489014	65,2460553529199	1	0	1	0	0	0
1424.bmp	1	385	521	189,036726951599	65,2544085770078	1	0	1	0	0	0
1424.bmp	0	385	521	168,266582489014	65,2626990208637	1	0	1	0	0	0
1424.bmp	1	387	520	190,688002109528	65,2709859914739	1	0	1	0	0	0
1424.bmp	0	387	520	168,266582489014	65,2792705909005	1	0	1	0	0	0
1424.bmp	1	389	525	188,432943820953	65,2876242164184	1	0	1	0	0	0
1424.bmp	0	389	525	168,266582489014	65,2959207989188	1	0	1	0	0	0
1424.bmp	1	407	525	189,015173912048	65,3042011272264	1	0	1	0	0	0
1424.bmp	0	407	525	168,266582489014	65,3124892821816	1	0	2	388,205871582031	521,794128417969	558
1424.bmp	1	438	526	189,290356636047	65,3208402821938	1	0	0	0	0	0
1424.bmp	0	438	526	168,266582489014	65,3291272702572	1	0	0	0	0	0
1424.bmp	1	446	522	188,471806049347	65,3374164250472	1	0	0	0	0	0
1424.bmp	0	446	522	168,266582489014	65,3457038544357	1	0	0	0	0	0
1424.bmp	1	442	519	188,634252548218	65,3540553605999	1	0	0	0	0	0
1424.bmp	0	442	519	168,266582489014	65,3623443283886	1	0	0	0	0	0
1424.bmp	1	440	522	188,02729845047	65,3706335529932	1	0	1	0	0	0
1424.bmp	0	440	522	168,266582489014	65,3789184092366	1	0	1	0	0	0
1424.bmp	1	443	523	187,869238853455	65,387270461446	1	0	1	0	0	0
1424.bmp	0	443	523	168,266582489014	65,3955582648368	1	0	1	0	0	0
1424.bmp	1	440	525	188,329803943634	65,4038467663677	1	0	1	0	0	0
1424.bmp	0	440	525	168,266582489014	65,4121361430671	1	0	1	0	0	0
1424.bmp	1	439	524	186,505365371704	65,4204872253613	1	0	1	0	0	0
1424.bmp	0	439	524	168,266582489014	65,4287850246201	1	0	1	0	0	0
1424.bmp	1	446	525	187,279534339905	65,4370683125417	1	0	1	0	0	0
1424.bmp	0	446	525	168,266582489014	65,4453508125625	1	0	1	0	0	0
1424.bmp	1	445	529	186,752235889435	65,4537042984521	1	0	1	0	0	0
1424.bmp	0	445	529	168,266582489014	65,461991488477	1	0	1	0	0	0
1424.bmp	1	440	529	187,046229839325	65,4702847273857	1	0	1	0	0	0
1424.bmp	0	440	529	168,266582489014	65,4785907422556	1	0	1	0	0	0
1424.bmp	1	441	532	186,875247955322	65,4869272683327	1	0	1	0	0	0
1424.bmp	0	441	532	168,266582489014	65,4952101623048	1	0	1	0	0	0
1424.bmp	1	443	531	187,141489982605	65,5034998581532	1	0	1	0	0	0
1424.bmp	0	443	531	168,266582489014	65,5117841658575	1	0	1	0	0	0
1424.bmp	1	440	524	186,863565444946	65,5201355722884	1	0	1	0	0	0
1424.bmp	0	440	524	168,266582489014	65,5284225279374	1	0	1	0	0	0
1424.bmp	1	440	523	186,884844303131	65,536710613078	1	0	1	0	0	0
1424.bmp	0	440	523	168,266582489014	65,5449987630454	1	0	1	0	0	0
1424.bmp	1	444	525	187,455880641937	65,5533505933463	1	0	1	0	0	0
1424.bmp	0	444	525	168,266582489014	65,5616476695313	1	0	1	0	0	0
1424.bmp	1	445	529	188,254296779633	65,5699299750704	1	0	1	0	0	0
1424.bmp	0	445	529	168,266582489014	65,5782159184173	1	0	1	0	0	0
1424.bmp	1	444	532	187,921440601349	65,5865675317973	1	0	1	0	0	0
1424.bmp	0	444	532	168,266582489014	65,5948575118882	1	0	1	0	0	0
1424.bmp	1	445	530	187,431073188782	65,6031445772451	1	0	1	0	0	0
1424.bmp	0	445	530	168,266582489014	65,6114322584626	1	0	1	0	0	0
1424.bmp	1	446	530	187,437343597412	65,6197831737009	1	0	1	0	0	0
1424.bmp	0	446	530	168,266582489014	65,6280707950773	1	0	1	0	0	0
1424.bmp	1	443	533	188,882637023926	65,6363604260987	1	0	1	0	0	0
1424.bmp	0	443	533	168,266582489014	65,6446451551801	1	0	1	0	0	0
1424.bmp	1	444	528	188,731336593628	65,6530001719921	1	0	1	0	0	0
1424.bmp	0	444	528	168,266582489014	65,6612872423357	1	0	1	0	0	0
1424.bmp	1	442	522	189,293694496155	65,6695767611563	1	0	1	0	0	0
1424.bmp	0	442	522	168,266582489014	65,6778632704954	1	0	1	0	0	0
1424.bmp	1	441	526	189,873683452606	65,6862164895956	1	0	1	0	0	0
1424.bmp	0	441	526	168,266582489014	65,6945142714012	1	0	1	0	0	0
1424.bmp	1	449	528	188,954830169678	65,7027973199602	1	0	1	0	0	0
1424.bmp	0	449	528	168,266582489014	65,7110792415224	1	0	1	0	0	0
1424.bmp	1	450	523	190,148961544037	65,7194314483213	1	0	1	0	0	0
1424.bmp	0	450	523	168,266582489014	65,7277197778094	1	0	1	0	0	0
1424.bmp	1	438	525	191,470897197723	65,7360193797649	1	0	1	0	0	0
1424.bmp	0	438	525	168,266582489014	65,7442969429403	1	0	1	0	0	0
1424.bmp	1	431	527	190,625083446503	65,7526488006679	1	0	1	0	0	0
1424.bmp	0	431	527	168,266582489014	65,7609371326507	1	0	1	0	0	0
1424.bmp	1	433	525	190,960538387299	65,7692238015634	1	0	1	0	0	0
1424.bmp	0	433	525	168,266582489014	65,7775111611381	1	0	1	0	0	0
1424.bmp	1	435	531	190,981590747833	65,7858656817707	1	0	1	0	0	0
1424.bmp	0	435	531	168,266582489014	65,7941532607601	1	0	1	0	0	0
1424.bmp	1	430	536	191,106402873993	65,8024430613295	1	0	1	0	0	0
1424.bmp	0	430	536	168,266582489014	65,8107286556069	1	0	1	0	0	0
1424.bmp	1	430	531	189,983439445496	65,8190787979047	1	0	1	0	0	0
1424.bmp	0	430	531	168,266582489014	65,8273783425129	1	0	1	0	0	0
1424.bmp	1	433	528	192,599713802338	65,8356611891104	1	0	1	0	0	0
1424.bmp	0	433	528	168,266582489014	65,8439442551235	1	0	1	0	0	0
1424.bmp	1	433	528	190,108108520508	65,8522957413415	1	0	1	0	0	0
1424.bmp	0	433	528	168,266582489014	65,8606163373615	1	0	1	0	0	0
1424.bmp	1	435	527	191,721379756927	65,8688803591149	1	0	1	0	0	0
1424.bmp	0	435	527	168,266582489014	65,8771613730951	1	0	1	0	0	0
1424.bmp	1	433	528	191,197407245636	65,8855137943219	1	0	1	0	0	0
1424.bmp	0	433	528	168,266582489014	65,8937993910922	1	0	1	0	0	0
1424.bmp	1	429	531	191,876900196075	65,9020880372373	1	0	1	0	0	0
1424.bmp	0	429	531	168,266582489014	65,9103751325156	1	0	1	0	0	0
1424.bmp	1	431	533	190,791749954224	65,9187296356949	1	0	1	0	0	0
1424.bmp	0	431	533	168,266582489014	65,9270189351	1	0	1	0	0	0
1424.bmp	1	434	535	192,81040430069	65,9353046889519	1	0	1	0	0	0
1424.bmp	0	434	535	168,266582489014	65,943591978712	1	0	1	0	0	0
1424.bmp	1	438	534	191,492605209351	65,9519441057219	1	0	1	0	0	0
1424.bmp	0	438	534	168,266582489014	65,9602378657419	1	0	1	0	0	0
1424.bmp	1	456	536	192,814934253693	65,9685277510871	1	0	1	0	0	0
1424.bmp	0	456	536	168,266582489014	65,9768082838491	1	0	2	439,875	527,875	658
1424.bmp	1	466	532	191,268384456635	65,9851668362398	1	0	0	0	0	0
1424.bmp	0	466	532	168,266582489014	65,9934484461319	1	0	0	0	0	0
1424.bmp	1	464	527	191,609930992126	66,001735588784	1	0	0	0	0	0
1424.bmp	0	464	527	168,266582489014	66,0100255788493	1	0	0	0	0	0
1424.bmp	1	461	535	192,221796512604	66,0183758757357	1	0	0	0	0	0
1424.bmp	0	461	535	168,266582489014	66,0266676510437	1	0	0	0	0	0
1424.bmp	1	460	540	190,553486347198	66,0349540531688	1	0	1	0	0	0
1424.bmp	0	460	540	168,266582489014	66,0432405375732	1	0	1	0	0	0
1424.bmp	1	463	537	192,642211914063	66,0515923130206	1	0	1	0	0	0
1424.bmp	0	463	537	168,266582489014	66,0598804355614	1	0	1	0	0	0
1424.bmp	1	463	532	190,348207950592	66,0681709018581	1	0	1	0	0	0
1424.bmp	0	463	532	168,266582489014	66,0764567704036	1	0	1	0	0	0
1424.bmp	1	463	529	192,766308784485	66,0848088824532	1	0	1	0	0	0
1424.bmp	0	463	529	168,266582489014	66,0931050011895	1	0	1	0	0	0
1424.bmp	1	464	534	192,558813095093	66,101386663443	1	0	1	0	0	0
1424.bmp	0	464	534	168,266582489014	66,1096750951601	1	0	1	0	0	0
1424.bmp	1	466	538	192,213129997253	66,1180242276496	1	0	1	0	0	0
1424.bmp	0	466	538	168,266582489014	66,1263126468984	1	0	1	0	0	0
1424.bmp	1	467	538	194,068288803101	66,1346006746926	1	0	1	0	0	0
1424.bmp	0	467	538	168,266582489014	66,1428879644527	1	0	1	0	0	0
1424.bmp	1	465	531	193,884992599487	66,151243866404	1	0	1	0	0	0
1424.bmp	0	465	531	168,266582489014	66,1595302685282	1	0	1	0	0	0
1424.bmp	1	453	531	192,997395992279	66,1678180195595	1	0	1	0	0	0
1424.bmp	0	453	531	168,266582489014	66,1761060448598	1	0	1	0	0	0
1424.bmp	1	446	537	193,847298622131	66,1844554117233	1	0	1	0	0	0
1424.bmp	0	446	537	168,266582489014	66,1927448607303	1	0	1	0	0	0
1424.bmp	1	444	540	192,926955223083	66,2010329159502	1	0	1	0	0	0
1424.bmp	0	444	540	168,266582489014	66,2093209512241	1	0	1	0	0	0
1424.bmp	1	439	541	192,681694030762	66,2176733026354	1	0	1	0	0	0
1424.bmp	0	439	541	168,266582489014	66,22596808244	1	0	1	0	0	0
1424.bmp	1	443	533	193,642783164978	66,234262837309	1	0	1	0	0	0
1424.bmp	0	443	533	168,266582489014	66,2425383260115	1	0	1	0	0	0
1424.bmp	1	443	534	194,333636760712	66,2508912284547	1	0	1	0	0	0
1424.bmp	0	443	534	168,266582489014	66,2591786029889	1	0	1	0	0	0
1424.bmp	1	442	536	193,255984783173	66,2674683187852	1	0	1	0	0	0
1424.bmp	0	442	536	168,266582489014	66,275752890786	1	0	1	0	0	0
1424.bmp	1	446	537	192,885482311249	66,2841041999745	1	0	1	0	0	0
1424.bmp	0	446	537	168,266582489014	66,2923931702571	1	0	1	0	0	0
1424.bmp	1	445	544	192,46221780777	66,3006841801052	1	0	1	0	0	0
1424.bmp	0	445	544	168,266582489014	66,3089704575614	1	0	1	0	0	0
1424.bmp	1	446	541	193,235051631927	66,3173216346031	1	0	1	0	0	0
1424.bmp	0	446	541	168,266582489014	66,325609480381	1	0	1	0	0	0
1424.bmp	1	446	538	194,707751274109	66,3338971291832	1	0	1	0	0	0
1424.bmp	0	446	538	168,266582489014	66,3421851769235	1	0	1	0	0	0
1424.bmp	1	443	539	193,515849113464	66,3505382888106	1	0	1	0	0	0
1424.bmp	0	443	539	168,266582489014	66,358837579096	1	0	1	0	0	0
1424.bmp	1	445	533	192,989611625671	66,367117727882	1	0	1	0	0	0
1424.bmp	0	445	533	168,266582489014	66,3754012875788	1	0	1	0	0	0
1424.bmp	1	447	533	193,746960163116	66,3837523175134	1	0	1	0	0	0
1424.bmp	0	447	533	168,266582489014	66,3920421180828	1	0	1	0	0	0
1424.bmp	1	445	535	192,28321313858	66,4003296571773	1	0	1	0	0	0
1424.bmp	0	445	535	168,266582489014	66,4086171414192	1	0	1	0	0	0
1424.bmp	1	444	535	193,684029579163	66,4169681738458	1	0	1	0	0	0
1424.bmp	0	444	535	168,266582489014	66,4252579021086	1	0	1	0	0	0
1424.bmp	1	444	532	193,956255912781	66,4335471466593	1	0	1	0	0	0
1424.bmp	0	444	532	168,266582489014	66,4418353440014	1	0	1	0	0	0
1424.bmp	1	443	528	191,736161708832	66,4501851147897	1	0	1	0	0	0
1424.bmp	0	443	528	168,266582489014	66,4584738506965	1	0	1	0	0	0
1424.bmp	1	447	529	193,4455037117	66,466765127333	1	0	1	0	0	0
1424.bmp	0	447	529	168,266582489014	66,475049504852	1	0	1	0	0	0
1424.bmp	1	447	530	193,484735488892	66,4834169610203	1	0	1	0	0	0
1424.bmp	0	447	530	168,266582489014	66,4917025877103	1	0	1	0	0	0
1424.bmp	1	443	531	192,887187004089	66,4999848633297	1	0	1	0	0	0
1424.bmp	0	443	531	168,266582489014	66,5082659994841	1	0	1	0	0	0
1424.bmp	1	444	534	193,157839775085	66,5166181888289	1	0	1	0	0	0
1424.bmp	0	444	534	168,266582489014	66,52490672776	1	0	1	0	0	0
1424.bmp	1	443	534	192,510843276978	66,5331958102433	1	0	1	0	0	0
1424.bmp	0	443	534	168,266582489014	66,5414839502364	1	0	1	0	0	0
1424.bmp	1	443	536	192,929136753082	66,5498360348602	1	0	1	0	0	0
1424.bmp	0	443	536	168,266582489014	66,5581220405411	1	0	1	0	0	0
1424.bmp	1	445	541	192,445123195648	66,5664356800953	1	0	1	0	0	0
1424.bmp	0	445	541	168,266582489014	66,5746977545368	1	0	1	0	0	0
1424.bmp	1	446	541	192,307019233704	66,5830945999023	1	0	1	0	0	0
1424.bmp	0	446	541	168,266582489014	66,5913384354399	1	0	1	0	0	0
1424.bmp	1	446	537	192,812407016754	66,5996263485376	1	0	1	0	0	0
1424.bmp	0	446	537	168,266582489014	66,6079148774961	1	0	1	0	0	0
1424.bmp	1	448	538	194,309103488922	66,616267657766	1	0	1	0	0	0
1424.bmp	0	448	538	168,266582489014	66,624563868756	1	0	1	0	0	0
1424.bmp	1	449	540	193,02396774292	66,6328460446412	1	0	1	0	0	0
1424.bmp	0	449	540	168,266582489014	66,6411293350557	1	0	1	0	0	0
1424.bmp	1	444	536	191,295874118805	66,6494833046572	1	0	1	0	0	0
1424.bmp	0	444	536	168,266582489014	66,6577671411178	1	0	1	0	0	0
1424.bmp	1	443	532	191,553199291229	66,6660574603056	1	0	1	0	0	0
1424.bmp	0	443	532	168,266582489014	66,6743496370445	1	0	1	0	0	0
1424.bmp	1	443	532	192,822027206421	66,6826994427402	1	0	1	0	0	0
1424.bmp	0	443	532	168,266582489014	66,6910176925112	1	0	1	0	0	0
1424.bmp	1	444	531	190,724611282349	66,6992805473737	1	0	1	0	0	0
1424.bmp	0	444	531	168,266582489014	66,70756322941	1	0	1	0	0	0
1424.bmp	1	465	529	193,136548995972	66,7159152292588	1	0	1	0	0	0
1424.bmp	0	465	529	168,266582489014	66,7242030924908	1	0	2	449,911102294922	534,9111328125	742
1424.bmp	1	480	541	191,473436355591	66,7325018841057	1	0	0	0	0	0
1424.bmp	0	480	541	168,266582489014	66,7407820977178	1	0	0	0	0	0
1424.bmp	1	479	548	191,219425201416	66,7491335964023	1	0	0	0	0	0
1424.bmp	0	479	548	168,266582489014	66,7574251797223	1	0	0	0	0	0
1424.bmp	1	477	550	190,72630405426	66,7657107839723	1	0	0	0	0	0
1424.bmp	0	477	550	168,266582489014	66,7739948199023	1	0	0	0	0	0
1424.bmp	1	474	549	191,065275669098	66,7823471339134	1	0	1	0	0	0
1424.bmp	0	474	549	168,266582489014	66,7906334986374	1	0	1	0	0	0
1424.bmp	1	475	551	191,12229347229	66,7989249273696	1	0	1	0	0	0
1424.bmp	0	475	551	168,266582489014	66,8072104642997	1	0	1	0	0	0
1424.bmp	1	475	551	192,392647266388	66,8155627458982	1	0	1	0	0	0
1424.bmp	0	475	551	168,266582489014	66,8238519954366	1	0	1	0	0	0
1424.bmp	1	484	536	192,897498607635	66,8321384873216	1	0	1	0	0	0
1424.bmp	0	484	536	168,266582489014	66,840426195964	1	0	1	0	0	0
1424.bmp	1	494	545	192,001187801361	66,8487780586793	1	0	1	0	0	0
1424.bmp	0	494	545	168,266582489014	66,8570661338463	1	0	1	0	0	0
1424.bmp	1	497	543	193,028879165649	66,8653555080527	1	0	1	0	0	0
1424.bmp	0	497	543	168,266582489014	66,8736425609422	1	0	1	0	0	0
1424.bmp	1	497	541	192,993247509003	66,8819943588296	1	0	1	0	0	0
1424.bmp	0	497	541	168,266582489014	66,8902905349132	1	0	1	0	0	0
1424.bmp	1	496	542	191,880989074707	66,8985747528568	1	0	1	0	0	0
1424.bmp	0	496	542	168,266582489014	66,9068603122269	1	0	1	0	0	0
1424.bmp	1	496	540	192,995119094849	66,915211354627	1	0	1	0	0	0
1424.bmp	0	496	540	168,266582489014	66,9234990607774	1	0	1	0	0	0
1424.bmp	1	492	541	191,463851928711	66,9317871085168	1	0	1	0	0	0
1424.bmp	0	492	541	168,266582489014	66,9400751737103	1	0	1	0	0	0
1424.bmp	1	491	539	191,173446178436	66,9484263382856	1	0	1	0	0	0
1424.bmp	0	491	539	168,266582489014	66,9567146578011	1	0	1	0	0	0
1424.bmp	1	504	536	190,884804725647	66,9650028451697	1	0	1	0	0	0
1424.bmp	0	504	536	168,266582489014	66,9732899803403	1	0	2	487,399993896484	543,533325195313	242
1424.bmp	1	511	528	189,739608764648	66,981661251345	1	0	0	0	0	0
1424.bmp	0	511	528	168,266582489014	66,9899347328947	1	0	0	0	0	0
1424.bmp	1	510	534	190,153539180756	66,9982237480572	1	0	0	0	0	0
1424.bmp	0	510	534	168,266582489014	67,006508868596	1	0	0	0	0	0
1424.bmp	1	510	533	188,492834568024	67,0148619929487	1	0	0	0	0	0
1424.bmp	0	510	533	168,266582489014	67,0231539178585	1	0	0	0	0	0
1424.bmp	1	505	527	189,496862888336	67,0314392852406	1	0	1	0	0	0
1424.bmp	0	505	527	168,266582489014	67,0397226529494	1	0	1	0	0	0
1424.bmp	1	504	530	190,097665786743	67,0480782955929	1	0	1	0	0	0
1424.bmp	0	504	530	168,266582489014	67,0563634161326	1	0	1	0	0	0
1424.bmp	1	506	536	189,716351032257	67,0646521645058	1	0	1	0	0	0
1424.bmp	0	506	536	168,266582489014	67,0729385192562	1	0	1	0	0	0
1424.bmp	1	508	534	190,398621559143	67,0812904418108	1	0	1	0	0	0
1424.bmp	0	508	534	168,266582489014	67,0895829900601	1	0	1	0	0	0
1424.bmp	1	506	532	191,288101673126	67,0978698734034	1	0	1	0	0	0
1424.bmp	0	506	532	168,266582489014	67,1061550936765	1	0	1	0	0	0
1424.bmp	1	508	533	189,889121055603	67,1145088189287	1	0	1	0	0	0
1424.bmp	0	508	533	168,266582489014	67,1227978315965	1	0	1	0	0	0
1424.bmp	1	514	535	189,738237857819	67,1310840866145	1	0	1	0	0	0
1424.bmp	0	514	535	168,266582489014	67,1393708128744	1	0	1	0	0	0
1424.bmp	1	517	534	188,598716259003	67,147724126723	1	0	1	0	0	0
1424.bmp	0	517	534	168,266582489014	67,1560200858839	1	0	1	0	0	0
1424.bmp	1	514	531	187,112700939178	67,1643015436821	1	0	1	0	0	0
1424.bmp	0	514	531	168,266582489014	67,1725897983706	1	0	1	0	0	0
1424.bmp	1	509	533	186,686038970947	67,1809395367454	1	0	1	0	0	0
1424.bmp	0	509	533	168,266582489014	67,1892278063942	1	0	1	0	0	0
1424.bmp	1	504	531	186,192727088928	67,1975152407676	1	0	1	0	0	0
1424.bmp	0	504	531	168,266582489014	67,2058034056963	1	0	1	0	0	0
1424.bmp	1	509	528	187,604320049286	67,2141563280875	1	0	1	0	0	0
1424.bmp	0	509	528	168,266582489014	67,2224433261235	1	0	1	0	0	0
1424.bmp	1	512	526	187,544977664948	67,2307445562419	1	0	1	0	0	0
1424.bmp	0	512	526	168,266582489014	67,2390261062928	1	0	1	0	0	0
1424.bmp	1	509	527	187,401688098907	67,2473737477558	1	0	1	0	0	0
1424.bmp	0	509	527	168,266582489014	67,2556601797996	1	0	1	0	0	0
1424.bmp	1	520	526	188,62978219986	67,263949558992	1	0	1	0	0	0
1424.bmp	0	520	526	168,266582489014	67,2722347967192	1	0	2	509,777770996094	531	292
1424.bmp	1	546	526	186,875951290131	67,2805882252624	1	0	0	0	0	0
