Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	444	532	188,005709648132	44,8282715723935	1	0	1	0	0	0
1424.bmp	1	445	531	186,166131496429	44,8366220898915	1	0	1	0	0	0
1424.bmp	1	445	531	188,042819499969	44,8449118564886	1	0	1	0	0	0
1424.bmp	1	445	529	186,911523342133	44,8532032562398	1	0	1	0	0	0
1424.bmp	1	444	530	188,540959358215	44,8614865301079	1	0	1	0	0	0
1424.bmp	1	444	534	185,782170295715	44,8698363095691	1	0	1	0	0	0
1424.bmp	1	444	535	187,250006198883	44,8781292826361	1	0	1	0	0	0
1424.bmp	1	445	537	187,571215629578	44,8864182638217	1	0	1	0	0	0
1424.bmp	1	449	540	186,523592472076	44,8947011237897	1	0	1	0	0	0
1424.bmp	1	455	538	187,858486175537	44,9030507187426	1	0	1	0	0	0
1424.bmp	1	460	541	187,146806716919	44,9113454197131	1	0	1	0	0	0
1424.bmp	1	465	541	186,710357666016	44,9196350691218	1	0	2	442,674987792969	534,099975585938	333
1424.bmp	1	466	541	188,078486919403	44,9279444510412	1	0	1	0	0	0
1424.bmp	1	465	540	187,200593948364	44,9362745129511	1	0	1	0	0	0
1424.bmp	1	467	538	189,619135856628	44,9445614894694	1	0	1	0	0	0
1424.bmp	1	469	540	186,429190635681	44,9528530363305	1	0	1	0	0	0
1424.bmp	1	471	540	189,079904556274	44,9611365969349	1	0	1	0	0	0
1424.bmp	1	470	539	187,069272994995	44,9694904530525	1	0	1	0	0	0
1424.bmp	1	469	538	189,769780635834	44,9777772450607	1	0	1	0	0	0
1424.bmp	1	469	538	188,718867301941	44,9860705771735	1	0	1	0	0	0
1424.bmp	1	467	539	190,253937244415	44,9943521106698	1	0	1	0	0	0
1424.bmp	1	467	541	187,507832050323	45,0027054980346	1	0	1	0	0	0
1424.bmp	1	468	545	188,470053672791	45,0109921030407	1	0	1	0	0	0
1424.bmp	1	467	544	188,104331493378	45,0192859462941	1	0	1	0	0	0
1424.bmp	1	468	543	189,069032669067	45,0275696864201	1	0	1	0	0	0
1424.bmp	1	468	543	188,331615924835	45,0359211588784	1	0	1	0	0	0
1424.bmp	1	467	541	190,004241466522	45,0442078810729	1	0	1	0	0	0
1424.bmp	1	468	540	188,012707233429	45,0525014500554	1	0	1	0	0	0
1424.bmp	1	467	541	189,625489711761	45,0607833376107	1	0	1	0	0	0
1424.bmp	1	466	540	187,436532974243	45,0691382982895	1	0	1	0	0	0
1424.bmp	1	467	539	190,556645393372	45,0774273069019	1	0	1	0	0	0
1424.bmp	1	466	540	188,451826572418	45,0857157420405	1	0	1	0	0	0
1424.bmp	1	465	540	188,692903518677	45,0940001080025	1	0	1	0	0	0
1424.bmp	1	467	540	187,217462062836	45,1023549739339	1	0	1	0	0	0
1424.bmp	1	466	541	187,808859348297	45,1106423468973	1	0	1	0	0	0
1424.bmp	1	466	544	186,855018138885	45,1189379255347	1	0	1	0	0	0
1424.bmp	1	469	542	189,264023303986	45,127215796273	1	0	1	0	0	0
1424.bmp	1	478	539	188,244390487671	45,1355651743033	1	0	1	0	0	0
1424.bmp	1	489	534	188,815224170685	45,1438591098104	1	0	2	467,703704833984	540,629638671875	225
1424.bmp	1	502	533	186,208355426788	45,1521497515787	1	0	1	0	0	0
1424.bmp	1	514	532	188,619887828827	45,16043400534	1	0	1	0	0	0
1424.bmp	1	518	534	187,249279022217	45,1687854653301	1	0	1	0	0	0
1424.bmp	1	520	538	188,788914680481	45,1770992679903	1	0	1	0	0	0
1424.bmp	1	519	536	186,519908905029	45,1853693669036	1	0	1	0	0	0
1424.bmp	1	520	536	188,4321808815	45,1936522991791	1	0	1	0	0	0
1424.bmp	1	519	539	186,808860301971	45,2020005277664	1	0	1	0	0	0
1424.bmp	1	519	536	188,390111923218	45,2102909800387	1	0	1	0	0	0
1424.bmp	1	521	538	186,79336309433	45,2185858405846	1	0	1	0	0	0
1424.bmp	1	520	537	188,279736042023	45,2268668180614	1	0	1	0	0	0
1424.bmp	1	519	535	186,916601657867	45,2352198638337	1	0	1	0	0	0
1424.bmp	1	520	535	187,964272499084	45,2435054939333	1	0	1	0	0	0
1424.bmp	1	519	533	185,814702510834	45,2518018205801	1	0	1	0	0	0
1424.bmp	1	519	534	188,546299934387	45,2600809479773	1	0	1	0	0	0
1424.bmp	1	519	536	185,694169998169	45,2684372101949	1	0	1	0	0	0
1424.bmp	1	519	538	186,989486217499	45,2767208954665	1	0	1	0	0	0
1424.bmp	1	520	539	186,519825458527	45,2850148359612	1	0	1	0	0	0
1424.bmp	1	521	539	187,480890750885	45,2932975164067	1	0	1	0	0	0
1424.bmp	1	521	537	186,131620407104	45,3016505048327	1	0	1	0	0	0
1424.bmp	1	522	537	187,202835083008	45,3099378728093	1	0	1	0	0	0
1424.bmp	1	521	537	185,776090621948	45,318230077919	1	0	1	0	0	0
1424.bmp	1	520	538	186,548578739166	45,3265131498229	1	0	1	0	0	0
1424.bmp	1	521	537	185,608720779419	45,3348672253569	1	0	1	0	0	0
1424.bmp	1	523	540	186,200225353241	45,3431547329628	1	0	1	0	0	0
1424.bmp	1	523	539	184,272420406342	45,3514472422639	1	0	1	0	0	0
1424.bmp	1	523	538	187,344253063202	45,3597296035587	1	0	1	0	0	0
1424.bmp	1	523	538	186,254870891571	45,3680832851405	1	0	1	0	0	0
1424.bmp	1	521	535	187,188398838043	45,3763716529584	1	0	1	0	0	0
1424.bmp	1	526	535	184,427213668823	45,3846642744602	1	0	1	0	0	0
1424.bmp	1	534	536	187,287962436676	45,3929459002111	1	0	1	0	0	0
1424.bmp	1	541	538	185,699474811554	45,401296063651	1	0	2	519,193542480469	536,419372558594	258
1424.bmp	1	550	540	188,511681556702	45,4095891962943	1	0	1	0	0	0
1424.bmp	1	553	540	183,608198165894	45,4178782697345	1	0	1	0	0	0
1424.bmp	1	552	539	186,651599407196	45,4261779699073	1	0	1	0	0	0
1424.bmp	1	553	539	183,545732498169	45,4345162973314	1	0	1	0	0	0
1424.bmp	1	553	539	186,203336715698	45,4428032663691	1	0	1	0	0	0
1424.bmp	1	553	539	185,147857666016	45,4510949129644	1	0	1	0	0	0
1424.bmp	1	554	539	186,580264568329	45,4593794808907	1	0	1	0	0	0
1424.bmp	1	555	540	184,668159484863	45,4677307289448	1	0	1	0	0	0
1424.bmp	1	555	543	185,988581180573	45,476017079628	1	0	1	0	0	0
1424.bmp	1	556	541	186,092710494995	45,4843108031992	1	0	1	0	0	0
1424.bmp	1	558	541	186,751961708069	45,4925942989757	1	0	1	0	0	0
1424.bmp	1	556	541	185,533821582794	45,5009492172685	1	0	1	0	0	0
1424.bmp	1	555	539	187,15854883194	45,5092360167573	1	0	1	0	0	0
1424.bmp	1	556	542	186,373519897461	45,5175281520533	1	0	1	0	0	0
1424.bmp	1	556	542	186,778700351715	45,5258117226304	1	0	1	0	0	0
1424.bmp	1	556	541	186,399412155151	45,5341630928606	1	0	1	0	0	0
1424.bmp	1	557	541	187,316846847534	45,5424518646032	1	0	1	0	0	0
1424.bmp	1	556	542	184,505689144135	45,5507428155497	1	0	1	0	0	0
1424.bmp	1	555	543	186,370515823364	45,5590273161533	1	0	1	0	0	0
1424.bmp	1	556	542	186,110961437225	45,5673814290876	1	0	1	0	0	0
1424.bmp	1	555	541	188,416230678558	45,5756677224235	1	0	1	0	0	0
1424.bmp	1	555	541	185,193252563477	45,5839595784619	1	0	1	0	0	0
1424.bmp	1	555	540	187,190401554108	45,5922430966784	1	0	1	0	0	0
1424.bmp	1	556	542	186,204349994659	45,6005944145481	1	0	1	0	0	0
1424.bmp	1	558	544	186,261081695557	45,6088882503209	1	0	1	0	0	0
1424.bmp	1	560	542	185,131466388702	45,6171762366521	1	0	1	0	0	0
1424.bmp	1	562	542	185,985732078552	45,6254591838888	1	0	1	0	0	0
1424.bmp	1	562	541	184,756898880005	45,6338124341182	1	0	1	0	0	0
1424.bmp	1	561	538	187,373030185699	45,6421009964179	1	0	1	0	0	0
1424.bmp	1	561	537	184,829390048981	45,6503932663554	1	0	1	0	0	0
1424.bmp	1	559	536	187,219941616058	45,6586776747044	1	0	1	0	0	0
1424.bmp	1	561	537	185,494267940521	45,6670282495506	1	0	1	0	0	0
1424.bmp	1	562	537	188,065111637115	45,6753319715253	1	0	1	0	0	0
1424.bmp	1	560	537	185,108709335327	45,6836121187098	1	0	1	0	0	0
1424.bmp	1	560	536	186,806106567383	45,6918924628708	1	0	1	0	0	0
1424.bmp	1	559	537	184,531962871552	45,7002419281671	1	0	1	0	0	0
1424.bmp	1	560	540	185,271239280701	45,7085354123747	1	0	1	0	0	0
1424.bmp	1	560	540	185,244739055634	45,7168257000858	1	0	1	0	0	0
1424.bmp	1	560	539	186,945772171021	45,7251087520426	1	0	1	0	0	0
1424.bmp	1	562	538	183,889949321747	45,7334592795141	1	0	1	0	0	0
1424.bmp	1	562	537	185,871481895447	45,7417494625033	1	0	1	0	0	0
1424.bmp	1	562	537	184,612560272217	45,7500406328663	1	0	1	0	0	0
1424.bmp	1	561	537	185,958933830261	45,7583259338408	1	0	1	0	0	0
1424.bmp	1	560	535	184,256541728973	45,7666783812056	1	0	1	0	0	0
1424.bmp	1	561	535	185,214555263519	45,7749652829225	1	0	1	0	0	0
1424.bmp	1	562	534	182,798612117767	45,7832616444766	1	0	1	0	0	0
1424.bmp	1	562	535	185,762786865234	45,7915411284257	1	0	1	0	0	0
1424.bmp	1	562	537	183,279776573181	45,7998910101151	1	0	1	0	0	0
1424.bmp	1	562	538	184,612047672272	45,8081774131588	1	0	1	0	0	0
1424.bmp	1	562	537	183,290982246399	45,816477751634	1	0	1	0	0	0
1424.bmp	1	559	536	184,769320487976	45,8247563130362	1	0	1	0	0	0
1424.bmp	1	559	540	181,579089164734	45,8331113235827	1	0	1	0	0	0
1424.bmp	1	558	538	185,505592823029	45,8413977640266	1	0	1	0	0	0
1424.bmp	1	557	537	182,741582393646	45,8496894505161	1	0	1	0	0	0
1424.bmp	1	562	537	185,745739936829	45,8579726121816	1	0	1	0	0	0
1424.bmp	1	567	533	183,393716812134	45,8663269295721	1	0	1	0	0	0
1424.bmp	1	571	533	184,571754932404	45,8746134323501	1	0	1	0	0	0
1424.bmp	1	573	531	183,502745628357	45,8829042960288	1	0	1	0	0	0
1424.bmp	1	571	531	184,028553962708	45,891189178119	1	0	1	0	0	0
1424.bmp	1	570	533	182,758319377899	45,8995435977367	1	0	1	0	0	0
1424.bmp	1	570	533	184,80076789856	45,9078305742551	1	0	1	0	0	0
1424.bmp	1	571	534	183,694219589233	45,9161237891785	1	0	1	0	0	0
1424.bmp	1	572	534	184,868812561035	45,9244299721076	1	0	1	0	0	0
1424.bmp	1	571	532	183,524072170258	45,9327634225046	1	0	1	0	0	0
1424.bmp	1	570	536	185,694289207458	45,941052094513	1	0	1	0	0	0
1424.bmp	1	570	536	183,845973014832	45,9493447110281	1	0	1	0	0	0
1424.bmp	1	570	534	185,160660743713	45,9576228809719	1	0	1	0	0	0
1424.bmp	1	570	533	184,768772125244	45,9659749443581	1	0	1	0	0	0
1424.bmp	1	572	532	185,290467739105	45,9742638307962	1	0	1	0	0	0
1424.bmp	1	570	532	183,915638923645	45,9825540885859	1	0	1	0	0	0
1424.bmp	1	571	533	185,345149040222	45,9908382924796	1	0	1	0	0	0
1424.bmp	1	570	533	184,126722812653	45,9991910141143	1	0	1	0	0	0
1424.bmp	1	571	532	184,722197055817	46,0074794367856	1	0	1	0	0	0
1424.bmp	1	573	533	183,96669626236	46,0157705473075	1	0	1	0	0	0
1424.bmp	1	573	535	185,801064968109	46,0240535045168	1	0	1	0	0	0
1424.bmp	1	574	534	183,517217636108	46,0324107840279	1	0	1	0	0	0
1424.bmp	1	573	532	184,018504619598	46,0406949629878	1	0	1	0	0	0
1424.bmp	1	573	533	184,561383724213	46,0489887613603	1	0	1	0	0	0
1424.bmp	1	571	531	184,390366077423	46,0572706738485	1	0	1	0	0	0
1424.bmp	1	571	531	184,157204627991	46,0656203760154	1	0	1	0	0	0
1424.bmp	1	572	530	186,371648311615	46,0739120026647	1	0	1	0	0	0
1424.bmp	1	572	529	184,049892425537	46,0822046216736	1	0	1	0	0	0
1424.bmp	1	571	531	185,123825073242	46,0904891347436	1	0	1	0	0	0
1424.bmp	1	572	533	184,068155288696	46,0988409936745	1	0	1	0	0	0
1424.bmp	1	572	534	184,595131874084	46,1071270426601	1	0	1	0	0	0
1424.bmp	1	572	535	183,327448368073	46,1154228082978	1	0	1	0	0	0
1424.bmp	1	572	536	184,855401515961	46,1237020977642	1	0	1	0	0	0
1424.bmp	1	570	537	183,602833747864	46,1320560137228	1	0	1	0	0	0
1424.bmp	1	571	535	185,309398174286	46,1403425040344	1	0	1	0	0	0
1424.bmp	1	569	534	183,851361274719	46,1486355593825	1	0	1	0	0	0
1424.bmp	1	571	534	185,522949695587	46,1569163423756	1	0	1	0	0	0
1424.bmp	1	574	532	184,429049491882	46,1652748386496	1	0	1	0	0	0
1424.bmp	1	577	534	184,668958187103	46,1735852054499	1	0	1	0	0	0
1424.bmp	1	580	535	184,255182743073	46,1818602462172	1	0	1	0	0	0
1424.bmp	1	581	536	184,722721576691	46,1901385882038	1	0	1	0	0	0
1424.bmp	1	580	539	183,405900001526	46,1984857172147	1	0	1	0	0	0
1424.bmp	1	580	539	184,892797470093	46,2067874843897	1	0	1	0	0	0
1424.bmp	1	582	539	184,777545928955	46,2150698656314	1	0	1	0	0	0
1424.bmp	1	582	538	185,830438137054	46,2233541867136	1	0	1	0	0	0
1424.bmp	1	584	535	184,360826015472	46,2317057364653	1	0	1	0	0	0
1424.bmp	1	584	536	186,171531677246	46,2399932066701	1	0	1	0	0	0
1424.bmp	1	583	536	185,175693035126	46,2482854865812	1	0	1	0	0	0
1424.bmp	1	583	538	185,407483577728	46,2565695284065	1	0	1	0	0	0
1424.bmp	1	583	540	184,586226940155	46,2649235116851	1	0	1	0	0	0
1424.bmp	1	583	538	186,066389083862	46,2732105031637	1	0	1	0	0	0
1424.bmp	1	584	538	184,895086288452	46,2815004093882	1	0	1	0	0	0
1424.bmp	1	585	538	184,428036212921	46,2897843863848	1	0	1	0	0	0
1424.bmp	1	583	533	184,627711772919	46,2981379607527	1	0	1	0	0	0
1424.bmp	1	583	533	185,502243041992	46,3064239773239	1	0	1	0	0	0
1424.bmp	1	584	533	185,943913459778	46,3147193091172	1	0	1	0	0	0
1424.bmp	1	582	533	185,713052749634	46,3229975862751	1	0	1	0	0	0
1424.bmp	1	582	532	185,204780101776	46,3313541028156	1	0	1	0	0	0
1424.bmp	1	582	531	186,204123497009	46,3396419220926	1	0	1	0	0	0
1424.bmp	1	583	533	184,453630447388	46,3479334091126	1	0	1	0	0	0
1424.bmp	1	583	533	184,227645397186	46,356216466057	1	0	1	0	0	0
1424.bmp	1	584	534	185,114049911499	46,3645718954895	1	0	1	0	0	0
1424.bmp	1	589	532	186,131227016449	46,3728582960393	1	0	2	567,076904296875	536,444458007813	975
1424.bmp	1	598	532	184,460949897766	46,3811497531397	1	0	1	0	0	0
1424.bmp	1	606	532	185,773301124573	46,3894481891748	1	0	1	0	0	0
1424.bmp	1	613	533	185,525012016296	46,3977861425938	1	0	1	0	0	0
1424.bmp	1	616	533	185,382091999054	46,4061183138938	1	0	1	0	0	0
1424.bmp	1	616	533	184,679877758026	46,4143654089967	1	0	1	0	0	0
1424.bmp	1	619	532	185,312151908875	46,422658668801	1	0	1	0	0	0
1424.bmp	1	619	531	185,546350479126	46,4310114702248	1	0	1	0	0	0
1424.bmp	1	621	535	185,543501377106	46,4392936121021	1	0	1	0	0	0
1424.bmp	1	620	538	184,218060970306	46,4475862859654	1	0	1	0	0	0
1424.bmp	1	616	537	186,379861831665	46,4558682907082	1	0	1	0	0	0
1424.bmp	1	616	536	185,277462005615	46,4642190824779	1	0	1	0	0	0
1424.bmp	1	616	533	186,467576026917	46,4725079564487	1	0	1	0	0	0
1424.bmp	1	616	533	185,237050056458	46,4807988251132	1	0	1	0	0	0
1424.bmp	1	616	535	186,949741840363	46,4890785185044	1	0	1	0	0	0
1424.bmp	1	616	538	185,747301578522	46,4974304123425	1	0	1	0	0	0
1424.bmp	1	617	538	187,343728542328	46,505722121271	1	0	1	0	0	0
1424.bmp	1	618	538	185,869359970093	46,5140135933316	1	0	1	0	0	0
1424.bmp	1	617	537	185,082578659058	46,5222950545203	1	0	1	0	0	0
1424.bmp	1	619	532	185,299575328827	46,5306467987557	1	0	1	0	0	0
1424.bmp	1	625	532	185,790061950684	46,538941023493	1	0	1	0	0	0
1424.bmp	1	632	532	185,832726955414	46,5472296032467	1	0	1	0	0	0
1424.bmp	1	639	532	185,372233390808	46,5555155674583	1	0	2	615,5	534,181823730469	183
1424.bmp	1	644	537	185,773110389709	46,5638688276604	1	0	1	0	0	0
1424.bmp	1	647	540	185,83732843399	46,5721538792986	1	0	1	0	0	0
1424.bmp	1	647	540	185,773897171021	46,5804561326804	1	0	1	0	0	0
1424.bmp	1	645	542	185,548341274261	46,5887284432101	1	0	1	0	0	0
1424.bmp	1	643	540	185,675239562988	46,5970846031987	1	0	1	0	0	0
1424.bmp	1	642	540	185,648238658905	46,6053718340409	1	0	1	0	0	0
1424.bmp	1	642	540	185,36422252655	46,6136635429712	1	0	1	0	0	0
1424.bmp	1	643	539	185,552251338959	46,6219429246912	1	0	1	0	0	0
1424.bmp	1	644	540	185,377132892609	46,6302963644166	1	0	1	0	0	0
1424.bmp	1	645	540	185,280728340149	46,6385868865036	1	0	1	0	0	0
1424.bmp	1	644	540	185,129761695862	46,6468803033895	1	0	1	0	0	0
1424.bmp	1	644	540	185,806548595428	46,6551621510507	1	0	1	0	0	0
1424.bmp	1	645	538	185,312378406525	46,6635241205868	1	0	1	0	0	0
1424.bmp	1	644	541	184,065771102905	46,6718035222539	1	0	1	0	0	0
1424.bmp	1	643	541	184,365284442902	46,6801172625801	1	0	1	0	0	0
1424.bmp	1	645	540	184,897768497467	46,6883837386295	1	0	1	0	0	0
1424.bmp	1	644	544	183,444952964783	46,6967348221215	1	0	1	0	0	0
1424.bmp	1	645	544	184,959530830383	46,7050217437863	1	0	1	0	0	0
1424.bmp	1	647	545	184,796893596649	46,7133119666687	1	0	1	0	0	0
1424.bmp	1	646	543	183,376491069794	46,721594128494	1	0	1	0	0	0
1424.bmp	1	647	542	184,163856506348	46,7299459275837	1	0	1	0	0	0
1424.bmp	1	648	541	183,622109889984	46,7382405512599	1	0	1	0	0	0
1424.bmp	1	647	540	183,261334896088	46,7465246205111	1	0	1	0	0	0
1424.bmp	1	647	540	183,25297832489	46,7548120308757	1	0	1	0	0	0
1424.bmp	1	648	538	183,409941196442	46,7631648572324	1	0	1	0	0	0
1424.bmp	1	648	540	182,464456558228	46,7714541475953	1	0	1	0	0	0
1424.bmp	1	649	540	183,161056041718	46,7797478611928	1	0	1	0	0	0
1424.bmp	1	649	540	183,153665065765	46,7880311176059	1	0	1	0	0	0
1424.bmp	1	648	539	182,404041290283	46,7963795007818	1	0	1	0	0	0
1424.bmp	1	648	538	181,612873077393	46,8046683822331	1	0	1	0	0	0
1424.bmp	1	647	537	183,190035820007	46,8129604128071	1	0	1	0	0	0
1424.bmp	1	647	537	182,382190227509	46,8212402657746	1	0	1	0	0	0
1424.bmp	1	646	537	182,525742053986	46,8295994801392	1	0	1	0	0	0
1424.bmp	1	647	535	182,931113243103	46,837883539416	1	0	1	0	0	0
1424.bmp	1	646	535	181,399202346802	46,8461795718458	1	0	1	0	0	0
1424.bmp	1	646	536	182,796168327332	46,8544618782862	1	0	1	0	0	0
1424.bmp	1	647	536	182,385540008545	46,8628136524421	1	0	1	0	0	0
1424.bmp	1	647	536	181,289112567902	46,8711024565991	1	0	1	0	0	0
1424.bmp	1	647	536	181,713473796844	46,8793958759788	1	0	1	0	0	0
1424.bmp	1	645	533	180,737781524658	46,8876778557878	1	0	1	0	0	0
1424.bmp	1	650	533	181,256306171417	46,8960296598643	1	0	1	0	0	0
1424.bmp	1	654	534	181,384718418121	46,904316252404	1	0	1	0	0	0
1424.bmp	1	660	533	180,340552330017	46,9126101006432	1	0	1	0	0	0
1424.bmp	1	666	533	180,480062961578	46,9208922101079	1	0	1	0	0	0
1424.bmp	1	665	534	181,552290916443	46,9292743958677	1	0	1	0	0	0
1424.bmp	1	666	532	179,646027088165	46,9375352668267	1	0	1	0	0	0
1424.bmp	1	665	532	180,273413658142	46,9458289031309	1	0	1	0	0	0
1424.bmp	1	665	532	179,677605628967	46,9541065519597	1	0	1	0	0	0
1424.bmp	1	665	531	177,944242954254	46,9624626421346	1	0	1	0	0	0
1424.bmp	1	665	531	179,983711242676	46,9707531741951	1	0	1	0	0	0
1424.bmp	1	665	531	178,389513492584	46,9790459951664	1	0	1	0	0	0
1424.bmp	1	666	531	178,82889509201	46,9873273566218	1	0	1	0	0	0
1424.bmp	1	666	531	179,108023643494	46,9956770263752	1	0	1	0	0	0
1424.bmp	1	665	530	177,760767936707	47,0039622026816	1	0	1	0	0	0
1424.bmp	1	666	530	178,634595870972	47,0122583847124	1	0	1	0	0	0
1424.bmp	1	665	529	178,193175792694	47,0205412297209	1	0	1	0	0	0
1424.bmp	1	666	530	177,87219285965	47,0288905678563	1	0	1	0	0	0
1424.bmp	1	667	532	177,357482910156	47,0371831195444	1	0	1	0	0	0
1424.bmp	1	667	531	177,737510204315	47,045474549217	1	0	1	0	0	0
1424.bmp	1	667	528	177,166068553925	47,0537584987869	1	0	1	0	0	0
1424.bmp	1	669	531	176,74286365509	47,0621110708198	1	0	1	0	0	0
1424.bmp	1	669	528	177,541887760162	47,0703984338106	1	0	1	0	0	0
1424.bmp	1	668	528	176,188278198242	47,0786874748364	1	0	1	0	0	0
1424.bmp	1	667	530	177,218651771545	47,0869752766594	1	0	1	0	0	0
1424.bmp	1	666	530	177,234590053558	47,0953288609999	1	0	1	0	0	0
1424.bmp	1	669	532	176,640129089355	47,1036147927971	1	0	1	0	0	0
1424.bmp	1	676	534	175,519967079163	47,1119094912747	1	0	2	653,149230957031	535,955200195313	558
1424.bmp	1	680	535	175,352883338928	47,1201877858866	1	0	1	0	0	0
1424.bmp	1	686	532	175,544059276581	47,1285441478385	1	0	1	0	0	0
1424.bmp	1	687	530	175,786793231964	47,1368309074333	1	0	1	0	0	0
1424.bmp	1	686	530	174,998211860657	47,1451230776365	1	0	1	0	0	0
1424.bmp	1	687	530	176,748132705688	47,1534063415302	1	0	1	0	0	0
1424.bmp	1	688	530	174,346089363098	47,1617611650745	1	0	1	0	0	0
1424.bmp	1	689	532	175,439715385437	47,1700474484369	1	0	1	0	0	0
1424.bmp	1	691	532	174,449455738068	47,1783668287599	1	0	1	0	0	0
1424.bmp	1	690	531	174,927353858948	47,1866246129302	1	0	1	0	0	0
1424.bmp	1	690	533	174,678087234497	47,1949782620986	1	0	1	0	0	0
1424.bmp	1	692	532	175,366401672363	47,2032635107125	1	0	1	0	0	0
1424.bmp	1	690	532	174,66105222702	47,2115647767205	1	0	1	0	0	0
1424.bmp	1	693	531	174,115550518036	47,2198426973273	1	0	1	0	0	0
1424.bmp	1	692	528	173,763382434845	47,2281929654882	1	0	1	0	0	0
1424.bmp	1	692	529	173,284876346588	47,2364814106004	1	0	1	0	0	0
1424.bmp	1	692	527	172,619760036469	47,2447716758707	1	0	1	0	0	0
1424.bmp	1	690	530	173,497259616852	47,2530594727068	1	0	1	0	0	0
1424.bmp	1	690	532	173,32352399826	47,2614091374735	1	0	1	0	0	0
1424.bmp	1	690	529	172,390985488892	47,2696963683147	1	0	1	0	0	0
1424.bmp	1	692	530	172,006702423096	47,2779858132672	1	0	1	0	0	0
1424.bmp	1	703	528	174,425172805786	47,2862713735522	1	0	1	0	0	0
1424.bmp	1	723	528	173,165738582611	47,2946243669649	1	0	2	689,363647460938	530,772705078125	183
1424.bmp	1	744	531	173,268699645996	47,3029132683623	1	0	0	0	0	0
1424.bmp	1	763	534	171,59161567688	47,3112043963374	1	0	0	0	0	0
1424.bmp	1	773	537	173,090207576752	47,3194909165695	1	0	0	0	0	0
1424.bmp	1	775	538	170,690751075745	47,327838806058	1	0	1	0	0	0
1424.bmp	1	774	539	171,059703826904	47,3361278695247	1	0	1	0	0	0
1424.bmp	1	773	537	170,866537094116	47,3444170576604	1	0	1	0	0	0
1424.bmp	1	773	535	171,92143201828	47,3527049716849	1	0	1	0	0	0
1424.bmp	1	773	535	171,314692497253	47,3610585211181	1	0	1	0	0	0
1424.bmp	1	774	535	169,843828678131	47,3693424457542	1	0	1	0	0	0
1424.bmp	1	775	536	167,851781845093	47,3776375207299	1	0	1	0	0	0
1424.bmp	1	774	537	171,047186851501	47,3859178299836	1	0	1	0	0	0
1424.bmp	1	773	538	170,032024383545	47,394272127427	1	0	1	0	0	0
1424.bmp	1	772	537	172,048628330231	47,4025621508399	1	0	1	0	0	0
1424.bmp	1	773	536	169,315838813782	47,4108517304348	1	0	1	0	0	0
1424.bmp	1	773	537	169,740402698517	47,419137058836	1	0	1	0	0	0
1424.bmp	1	775	535	170,051693916321	47,4275026861424	1	0	1	0	0	0
1424.bmp	1	777	537	170,291256904602	47,4357777269097	1	0	1	0	0	0
1424.bmp	1	775	537	169,149613380432	47,4440711014095	1	0	1	0	0	0
1424.bmp	1	774	537	169,902813434601	47,4523499894431	1	0	1	0	0	0
1424.bmp	1	774	535	168,894803524017	47,4607053490608	1	0	1	0	0	0
1424.bmp	1	773	535	168,658304214478	47,4689944000611	1	0	1	0	0	0
1424.bmp	1	774	535	167,690491676331	47,4772839173202	1	0	1	0	0	0
1424.bmp	1	777	534	169,302678108215	47,485569624715	1	0	1	0	0	0
1424.bmp	1	780	537	168,988621234894	47,4939216955809	1	0	1	0	0	0
1424.bmp	1	785	534	170,13338804245	47,5022105346443	1	0	1	0	0	0
1424.bmp	1	789	532	169,094979763031	47,5105000743451	1	0	1	0	0	0
1424.bmp	1	791	533	169,005131721497	47,5187861856639	1	0	1	0	0	0
1424.bmp	1	790	529	168,169128894806	47,5271359551525	1	0	1	0	0	0
1424.bmp	1	791	529	167,913675308228	47,5354279582998	1	0	1	0	0	0
1424.bmp	1	793	529	168,319261074066	47,5437164308387	1	0	1	0	0	0
1424.bmp	1	792	530	168,508112430573	47,5519982386058	1	0	1	0	0	0
1424.bmp	1	793	530	168,827390670776	47,5603488458646	1	0	1	0	0	0
1424.bmp	1	791	531	169,088995456696	47,5686428885874	1	0	1	0	0	0
1424.bmp	1	790	530	168,479180335999	47,576931096829	1	0	1	0	0	0
1424.bmp	1	792	531	169,329035282135	47,5852181930286	1	0	1	0	0	0
1424.bmp	1	792	529	169,620478153229	47,5935675585906	1	0	1	0	0	0
1424.bmp	1	792	530	168,713104724884	47,6018579859292	1	0	1	0	0	0
1424.bmp	1	792	530	168,833863735199	47,6101521632927	1	0	1	0	0	0
1424.bmp	1	790	530	169,954168796539	47,618435536895	1	0	1	0	0	0
1424.bmp	1	791	535	169,355010986328	47,6267866453218	1	0	1	0	0	0
1424.bmp	1	791	532	170,026028156281	47,6350746964808	1	0	1	0	0	0
1424.bmp	1	791	533	169,867396354675	47,6433685172933	1	0	1	0	0	0
1424.bmp	1	792	532	170,129525661469	47,6516480261753	1	0	1	0	0	0
