Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	553	655	158,938980102539	65,3866917417608	1	0	0	0	0	0
1424.bmp	1	557	660	167,109620571136	65,3949806582968	1	0	0	0	0	0
1424.bmp	0	557	660	158,938980102539	65,4032670889155	1	0	0	0	0	0
1424.bmp	1	560	663	166,529023647308	65,4116161761422	1	0	0	0	0	0
1424.bmp	0	560	663	158,938980102539	65,4199116577975	1	0	0	0	0	0
1424.bmp	1	561	661	166,361737251282	65,4281990384006	1	0	1	0	0	0
1424.bmp	0	561	661	158,938980102539	65,4364840328217	1	0	1	0	0	0
1424.bmp	1	559	662	166,75626039505	65,444834942723	1	0	1	0	0	0
1424.bmp	0	559	662	158,938980102539	65,4531237719902	1	0	1	0	0	0
1424.bmp	1	558	659	166,678178310394	65,4614115141367	1	0	1	0	0	0
1424.bmp	0	558	659	158,938980102539	65,469701667399	1	0	1	0	0	0
1424.bmp	1	559	660	166,515743732452	65,4780486801183	1	0	1	0	0	0
1424.bmp	0	559	660	158,938980102539	65,4863426208531	1	0	1	0	0	0
1424.bmp	1	561	672	165,827929973602	65,494628148861	1	0	1	0	0	0
1424.bmp	0	561	672	158,938980102539	65,5029158461266	1	0	1	0	0	0
1424.bmp	1	559	672	165,672957897186	65,5112671075958	1	0	1	0	0	0
1424.bmp	0	559	672	158,938980102539	65,5195565776667	1	0	1	0	0	0
1424.bmp	1	557	658	167,111790180206	65,5278442674517	1	0	1	0	0	0
1424.bmp	0	557	658	158,938980102539	65,5361326578814	1	0	1	0	0	0
1424.bmp	1	557	664	166,622340679169	65,5444827399742	1	0	1	0	0	0
1424.bmp	0	557	664	158,938980102539	65,5527736836439	1	0	1	0	0	0
1424.bmp	1	558	674	165,115666389465	65,5610649763894	1	0	1	0	0	0
1424.bmp	0	558	674	158,938980102539	65,5693506066273	1	0	1	0	0	0
1424.bmp	1	558	674	164,738130569458	65,5777033566565	1	0	1	0	0	0
1424.bmp	0	558	674	158,938980102539	65,5859900416017	1	0	1	0	0	0
1424.bmp	1	560	667	166,817235946655	65,5943004836463	1	0	1	0	0	0
1424.bmp	0	560	667	158,938980102539	65,6025679170625	1	0	1	0	0	0
1424.bmp	1	562	661	165,937697887421	65,6109213029085	1	0	1	0	0	0
1424.bmp	0	562	661	158,938980102539	65,6192068059818	1	0	1	0	0	0
1424.bmp	1	561	658	167,853450775146	65,6274958920703	1	0	1	0	0	0
1424.bmp	0	561	658	158,938980102539	65,6357798716781	1	0	1	0	0	0
1424.bmp	1	558	666	165,549290180206	65,6441329657964	1	0	1	0	0	0
1424.bmp	0	558	666	158,938980102539	65,6524250788698	1	0	1	0	0	0
1424.bmp	1	560	677	166,688692569733	65,6607131027695	1	0	1	0	0	0
1424.bmp	0	560	677	158,938980102539	65,6690015031727	1	0	1	0	0	0
1424.bmp	1	564	667	167,804157733917	65,6773504607436	1	0	1	0	0	0
1424.bmp	0	564	667	158,938980102539	65,6856441770724	1	0	1	0	0	0
1424.bmp	1	565	662	167,357397079468	65,693931936672	1	0	1	0	0	0
1424.bmp	0	565	662	158,938980102539	65,7022209130491	1	0	1	0	0	0
1424.bmp	1	565	660	168,136441707611	65,7105670007186	1	0	1	0	0	0
1424.bmp	0	565	660	158,938980102539	65,7188579842823	1	0	1	0	0	0
1424.bmp	1	563	670	165,891027450562	65,7271446816949	1	0	1	0	0	0
1424.bmp	0	563	670	158,938980102539	65,7354335209357	1	0	1	0	0	0
1424.bmp	1	563	681	165,864992141724	65,7437839246777	1	0	1	0	0	0
1424.bmp	0	563	681	158,938980102539	65,7520747486633	1	0	1	0	0	0
1424.bmp	1	562	679	165,475046634674	65,7603627376566	1	0	1	0	0	0
1424.bmp	0	562	679	158,938980102539	65,7686509335999	1	0	1	0	0	0
1424.bmp	1	561	679	166,124212741852	65,7770003474625	1	0	1	0	0	0
1424.bmp	0	561	679	158,938980102539	65,7852905555801	1	0	1	0	0	0
1424.bmp	1	560	676	166,048181056976	65,7935804669823	1	0	1	0	0	0
1424.bmp	0	560	676	158,938980102539	65,8018659675636	1	0	1	0	0	0
1424.bmp	1	561	666	166,809022426605	65,8102172340205	1	0	1	0	0	0
1424.bmp	0	561	666	158,938980102539	65,8185076790096	1	0	1	0	0	0
1424.bmp	1	559	664	165,997540950775	65,8268018341769	1	0	1	0	0	0
1424.bmp	0	559	664	158,938980102539	65,8350846369003	1	0	1	0	0	0
1424.bmp	1	559	673	163,62270116806	65,8434458270831	1	0	1	0	0	0
1424.bmp	0	559	673	158,938980102539	65,851724862282	1	0	1	0	0	0
1424.bmp	1	566	677	164,009320735931	65,860030334984	1	0	1	0	0	0
1424.bmp	0	566	677	158,938980102539	65,8683023138656	1	0	1	0	0	0
1424.bmp	1	567	679	163,412380218506	65,8766518523971	1	0	1	0	0	0
1424.bmp	0	567	679	158,938980102539	65,8849408936048	1	0	1	0	0	0
1424.bmp	1	568	677	163,471877574921	65,8932278752636	1	0	1	0	0	0
1424.bmp	0	568	677	158,938980102539	65,9015181332488	1	0	2	560,65625	667,90625	525
1424.bmp	1	612	674	164,322066307068	65,909866901321	1	0	0	0	0	0
1424.bmp	0	612	674	158,938980102539	65,9181594482452	1	0	0	0	0	0
1424.bmp	1	645	680	164,379811286926	65,9264473599433	1	0	0	0	0	0
1424.bmp	0	645	680	158,938980102539	65,9347355035252	1	0	0	0	0	0
1424.bmp	1	645	681	164,446198940277	65,943083585913	1	0	0	0	0	0
1424.bmp	0	645	681	158,938980102539	65,9513753100164	1	0	0	0	0	0
1424.bmp	1	648	681	162,875914573669	65,9596654183979	1	0	0	0	0	0
1424.bmp	0	648	681	158,938980102539	65,967950841683	1	0	0	0	0	0
1424.bmp	1	645	682	163,158130645752	65,9763014897771	1	0	1	0	0	0
1424.bmp	0	645	682	158,938980102539	65,9845909822889	1	0	1	0	0	0
1424.bmp	1	642	682	161,812627315521	65,9928804772944	1	0	1	0	0	0
1424.bmp	0	642	682	158,938980102539	66,0011692566941	1	0	1	0	0	0
1424.bmp	1	641	685	162,86369562149	66,0095168952566	1	0	1	0	0	0
1424.bmp	0	641	685	158,938980102539	66,0178110030483	1	0	1	0	0	0
1424.bmp	1	641	686	161,387002468109	66,0260954115201	1	0	1	0	0	0
1424.bmp	0	641	686	158,938980102539	66,0343846023316	1	0	1	0	0	0
1424.bmp	1	637	686	162,07275390625	66,0427325974497	1	0	1	0	0	0
1424.bmp	0	637	686	158,938980102539	66,0510226011083	1	0	1	0	0	0
1424.bmp	1	638	689	163,684248924255	66,0593148837324	1	0	1	0	0	0
1424.bmp	0	638	689	158,938980102539	66,0676010625175	1	0	1	0	0	0
1424.bmp	1	639	685	162,993431091309	66,0759501572256	1	0	1	0	0	0
1424.bmp	0	639	685	158,938980102539	66,0842410111327	1	0	1	0	0	0
1424.bmp	1	637	678	162,782526016235	66,0925497277458	1	0	1	0	0	0
1424.bmp	0	637	678	158,938980102539	66,1008205621574	1	0	1	0	0	0
1424.bmp	1	639	674	165,276193618774	66,1091676297319	1	0	1	0	0	0
1424.bmp	0	639	674	158,938980102539	66,117459707898	1	0	1	0	0	0
1424.bmp	1	640	665	165,399813652039	66,1257725261512	1	0	1	0	0	0
1424.bmp	0	640	665	158,938980102539	66,1340331700439	1	0	1	0	0	0
1424.bmp	1	637	665	164,086616039276	66,1424375034985	1	0	1	0	0	0
1424.bmp	0	637	665	158,938980102539	66,1506741808462	1	0	1	0	0	0
1424.bmp	1	637	677	163,007616996765	66,1589676702743	1	0	1	0	0	0
1424.bmp	0	637	677	158,938980102539	66,1672505128936	1	0	1	0	0	0
1424.bmp	1	640	683	163,632130622864	66,1755988944878	1	0	1	0	0	0
1424.bmp	0	640	683	158,938980102539	66,1838928626494	1	0	1	0	0	0
1424.bmp	1	640	682	162,997877597809	66,1921814700054	1	0	1	0	0	0
1424.bmp	0	640	682	158,938980102539	66,2004678582362	1	0	1	0	0	0
1424.bmp	1	637	683	162,771224975586	66,2088142451121	1	0	1	0	0	0
1424.bmp	0	637	683	158,938980102539	66,2171091557784	1	0	1	0	0	0
1424.bmp	1	630	679	164,467799663544	66,2254013262	1	0	1	0	0	0
1424.bmp	0	630	679	158,938980102539	66,2336857596074	1	0	1	0	0	0
1424.bmp	1	628	667	165,797889232635	66,2420314932133	1	0	1	0	0	0
1424.bmp	0	628	667	158,938980102539	66,2503283861306	1	0	1	0	0	0
1424.bmp	1	631	667	164,297115802765	66,2586161681711	1	0	1	0	0	0
1424.bmp	0	631	667	158,938980102539	66,2669003223164	1	0	1	0	0	0
1424.bmp	1	631	676	163,536894321442	66,275247876104	1	0	1	0	0	0
1424.bmp	0	631	676	158,938980102539	66,2835445670571	1	0	1	0	0	0
1424.bmp	1	626	664	163,860881328583	66,2918306735337	1	0	1	0	0	0
1424.bmp	0	626	664	158,938980102539	66,3001177474489	1	0	2	638	678,130432128906	375
1424.bmp	1	623	655	164,60679769516	66,3084679916128	1	0	0	0	0	0
1424.bmp	0	623	655	158,938980102539	66,3167558958294	1	0	0	0	0	0
1424.bmp	1	624	655	163,6843085289	66,3250543147078	1	0	0	0	0	0
1424.bmp	0	624	655	158,938980102539	66,3333348309843	1	0	0	0	0	0
1424.bmp	1	627	661	160,984635353088	66,3417050198432	1	0	0	0	0	0
1424.bmp	0	627	661	158,938980102539	66,3499770411117	1	0	0	0	0	0
1424.bmp	1	629	672	160,358893871307	66,3582744202431	1	0	1	0	0	0
1424.bmp	0	629	672	158,938980102539	66,3665521688481	1	0	1	0	0	0
1424.bmp	1	629	674	159,702742099762	66,3748993561057	1	0	1	0	0	0
1424.bmp	0	629	674	158,938980102539	66,3831921997444	1	0	1	0	0	0
1424.bmp	1	628	677	160,477292537689	66,391483248136	1	0	1	0	0	0
1424.bmp	0	628	677	158,938980102539	66,3997677014904	1	0	1	0	0	0
1424.bmp	1	627	681	158,811140060425	66,4081188981318	1	0	1	0	0	0
1424.bmp	0	627	681	158,938980102539	66,4164087696408	1	0	1	0	0	0
1424.bmp	1	623	677	159,251224994659	66,4247000324649	1	0	1	0	0	0
1424.bmp	0	623	677	158,938980102539	66,4329857923594	1	0	1	0	0	0
1424.bmp	1	627	671	157,339632511139	66,4413309898846	1	0	1	0	0	0
1424.bmp	0	627	671	158,938980102539	66,4496299573102	1	0	1	0	0	0
1424.bmp	1	631	672	158,408617973328	66,4579147771938	1	0	1	0	0	0
1424.bmp	0	631	672	158,938980102539	66,4662029357369	1	0	1	0	0	0
1424.bmp	1	629	677	157,897114753723	66,4745520179777	1	0	1	0	0	0
1424.bmp	0	629	677	158,938980102539	66,4828416600931	1	0	1	0	0	0
1424.bmp	1	624	681	157,323861122131	66,491135271699	1	0	1	0	0	0
1424.bmp	0	624	681	158,938980102539	66,4994188972441	1	0	1	0	0	0
1424.bmp	1	625	679	157,28257894516	66,5077645784886	1	0	1	0	0	0
1424.bmp	0	625	679	158,938980102539	66,5160585167296	1	0	1	0	0	0
1424.bmp	1	629	679	157,588672637939	66,5243486251111	1	0	1	0	0	0
1424.bmp	0	629	679	158,938980102539	66,5326352552011	1	0	2	626,785705566406	672,214294433594	225
1424.bmp	1	657	681	159,577465057373	66,54098478376	1	0	0	0	0	0
1424.bmp	0	657	681	158,938980102539	66,5492756301865	1	0	0	0	0	0
1424.bmp	1	687	675	159,41333770752	66,557564738715	1	0	0	0	0	0
1424.bmp	0	687	675	158,938980102539	66,5658535580087	1	0	0	0	0	0
1424.bmp	1	697	673	160,784769058228	66,5742031738364	1	0	0	0	0	0
1424.bmp	0	697	673	158,938980102539	66,5824900906673	1	0	0	0	0	0
1424.bmp	1	699	669	159,853410720825	66,5908068684384	1	0	0	0	0	0
1424.bmp	0	699	669	158,938980102539	66,5990787301298	1	0	0	0	0	0
1424.bmp	1	695	669	160,044372081757	66,607422885415	1	0	1	0	0	0
1424.bmp	0	695	669	158,938980102539	66,6157104106351	1	0	1	0	0	0
1424.bmp	1	696	669	160,727858543396	66,6240030448289	1	0	1	0	0	0
1424.bmp	0	696	669	158,938980102539	66,6322863761525	1	0	1	0	0	0
1424.bmp	1	691	665	161,693918704987	66,6406316335197	1	0	1	0	0	0
1424.bmp	0	691	665	158,938980102539	66,648923542135	1	0	1	0	0	0
1424.bmp	1	693	667	161,132299900055	66,6572182408627	1	0	1	0	0	0
1424.bmp	0	693	667	158,938980102539	66,6655019162754	1	0	1	0	0	0
1424.bmp	1	696	665	163,190162181854	66,673856025207	1	0	1	0	0	0
1424.bmp	0	696	665	158,938980102539	66,6821428248477	1	0	1	0	0	0
1424.bmp	1	694	661	161,536347866058	66,6904458265917	1	0	1	0	0	0
1424.bmp	0	694	661	158,938980102539	66,6987203661938	1	0	1	0	0	0
1424.bmp	1	692	671	160,712838172913	66,7070657980994	1	0	1	0	0	0
1424.bmp	0	692	671	158,938980102539	66,7153608708359	1	0	1	0	0	0
1424.bmp	1	694	683	161,079692840576	66,7236516574221	1	0	1	0	0	0
1424.bmp	0	694	683	158,938980102539	66,731935125883	1	0	1	0	0	0
1424.bmp	1	696	684	160,961437225342	66,7402847018166	1	0	1	0	0	0
1424.bmp	0	696	684	158,938980102539	66,7485759870815	1	0	1	0	0	0
1424.bmp	1	693	675	161,483156681061	66,7568699103622	1	0	1	0	0	0
1424.bmp	0	693	675	158,938980102539	66,7651525609881	1	0	1	0	0	0
1424.bmp	1	690	666	162,753462791443	66,7734990800145	1	0	1	0	0	0
1424.bmp	0	690	666	158,938980102539	66,7817914449215	1	0	1	0	0	0
1424.bmp	1	691	663	162,450754642487	66,7900850365795	1	0	1	0	0	0
1424.bmp	0	691	663	158,938980102539	66,7983706219366	1	0	1	0	0	0
1424.bmp	1	694	665	163,274312019348	66,8067190085185	1	0	1	0	0	0
1424.bmp	0	694	665	158,938980102539	66,8150092390761	1	0	1	0	0	0
1424.bmp	1	697	674	160,38932800293	66,8233003622699	1	0	1	0	0	0
1424.bmp	0	697	674	158,938980102539	66,8315851023644	1	0	1	0	0	0
1424.bmp	1	695	682	159,918916225433	66,8399650653446	1	0	1	0	0	0
1424.bmp	0	695	682	158,938980102539	66,8482332293261	1	0	1	0	0	0
1424.bmp	1	694	681	160,026562213898	66,8565207794809	1	0	1	0	0	0
1424.bmp	0	694	681	158,938980102539	66,8648028890384	1	0	1	0	0	0
1424.bmp	1	695	677	161,874604225159	66,8731530234936	1	0	1	0	0	0
1424.bmp	0	695	677	158,938980102539	66,8814427778116	1	0	1	0	0	0
1424.bmp	1	694	672	159,31214094162	66,8897389401645	1	0	1	0	0	0
1424.bmp	0	694	672	158,938980102539	66,8980217354074	1	0	1	0	0	0
1424.bmp	1	693	675	160,473895072937	66,9063703588627	1	0	1	0	0	0
1424.bmp	0	693	675	158,938980102539	66,9146588116273	1	0	1	0	0	0
1424.bmp	1	691	684	158,488667011261	66,922951712615	1	0	1	0	0	0
1424.bmp	0	691	684	158,938980102539	66,9312369713361	1	0	1	0	0	0
1424.bmp	1	695	683	158,290231227875	66,9395880582679	1	0	1	0	0	0
1424.bmp	0	695	683	158,938980102539	66,9478756358503	1	0	2	693,833312988281	672,833312988281	392
1424.bmp	1	720	682	158,286094665527	66,9561661207345	1	0	0	0	0	0
1424.bmp	0	720	682	158,938980102539	66,9644527109303	1	0	0	0	0	0
1424.bmp	1	736	681	157,39506483078	66,9727987088372	1	0	0	0	0	0
1424.bmp	0	736	681	158,938980102539	66,9810943525626	1	0	0	0	0	0
1424.bmp	1	729	683	157,377398014069	66,9893846180275	1	0	0	0	0	0
1424.bmp	0	729	683	158,938980102539	66,9976700088982	1	0	0	0	0	0
1424.bmp	1	728	683	156,284022331238	67,0060164481365	1	0	1	0	0	0
1424.bmp	0	728	683	158,938980102539	67,0143097854689	1	0	1	0	0	0
1424.bmp	1	734	685	157,290661334991	67,0226041725209	1	0	1	0	0	0
1424.bmp	0	734	685	158,938980102539	67,0308849431258	1	0	1	0	0	0
1424.bmp	1	736	685	157,813704013824	67,039234895562	1	0	1	0	0	0
1424.bmp	0	736	685	158,938980102539	67,0475254677149	1	0	1	0	0	0
1424.bmp	1	731	688	155,80153465271	67,0558151821388	1	0	1	0	0	0
1424.bmp	0	731	688	158,938980102539	67,0641009594865	1	0	1	0	0	0
1424.bmp	1	743	693	156,694173812866	67,0724529116296	1	0	1	0	0	0
1424.bmp	0	743	693	158,938980102539	67,0807419578223	1	0	2	732,125	685	125
1424.bmp	1	769	687	156,813061237335	67,0890324826005	1	0	0	0	0	0
1424.bmp	0	769	687	158,938980102539	67,097335738672	1	0	0	0	0	0
1424.bmp	1	783	682	154,207170009613	67,105673017164	1	0	0	0	0	0
1424.bmp	0	783	682	158,938980102539	67,1139592483105	1	0	0	0	0	0
1424.bmp	1	781	682	155,61056137085	67,1222535231609	1	0	0	0	0	0
1424.bmp	0	781	682	158,938980102539	67,1305349370614	1	0	0	0	0	0
1424.bmp	1	780	684	155,367720127106	67,138886759546	1	0	1	0	0	0
1424.bmp	0	780	684	158,938980102539	67,1471758256866	1	0	1	0	0	0
1424.bmp	1	778	679	157,026445865631	67,1554717611398	1	0	1	0	0	0
1424.bmp	0	778	679	158,938980102539	67,1637523023519	1	0	1	0	0	0
1424.bmp	1	777	673	156,874358654022	67,1721034516186	1	0	1	0	0	0
1424.bmp	0	777	673	158,938980102539	67,1803958115379	1	0	1	0	0	0
1424.bmp	1	783	667	158,000946044922	67,1886849001194	1	0	1	0	0	0
1424.bmp	0	783	667	158,938980102539	67,1969681342016	1	0	1	0	0	0
1424.bmp	1	785	666	158,515012264252	67,2053216871045	1	0	1	0	0	0
1424.bmp	0	785	666	158,938980102539	67,2136099154641	1	0	2	779,5	677,5	125
1424.bmp	1	770	656	160,851442813873	67,2219013578124	1	0	0	0	0	0
1424.bmp	0	770	656	158,938980102539	67,2301846018681	1	0	0	0	0	0
1424.bmp	1	759	651	161,355304718018	67,2385361899733	1	0	0	0	0	0
1424.bmp	0	759	651	158,938980102539	67,2468260041342	1	0	0	0	0	0
1424.bmp	1	764	652	160,836923122406	67,2551159778714	1	0	0	0	0	0
1424.bmp	0	764	652	158,938980102539	67,2634016779239	1	0	0	0	0	0
1424.bmp	1	763	647	159,955406188965	67,2717497777658	1	0	1	0	0	0
1424.bmp	0	763	647	158,938980102539	67,2800444390923	1	0	1	0	0	0
1424.bmp	1	761	652	160,262799263	67,2883371306343	1	0	1	0	0	0
1424.bmp	0	761	652	158,938980102539	67,2966193025277	1	0	1	0	0	0
1424.bmp	1	760	647	162,584853172302	67,3049697461638	1	0	1	0	0	0
1424.bmp	0	760	647	158,938980102539	67,3132599168794	1	0	1	0	0	0
1424.bmp	1	765	652	159,026789665222	67,3215506037286	1	0	1	0	0	0
1424.bmp	0	765	652	158,938980102539	67,3298333640651	1	0	1	0	0	0
1424.bmp	1	767	670	159,075498580933	67,338188181121	1	0	1	0	0	0
1424.bmp	0	767	670	158,938980102539	67,3464958554941	1	0	1	0	0	0
1424.bmp	1	760	663	161,787807941437	67,3547685026069	1	0	1	0	0	0
1424.bmp	0	760	663	158,938980102539	67,3630521630585	1	0	1	0	0	0
1424.bmp	1	756	654	162,434160709381	67,3714041650692	1	0	1	0	0	0
1424.bmp	0	756	654	158,938980102539	67,3796933259591	1	0	1	0	0	0
1424.bmp	1	760	669	161,833512783051	67,3879835615035	1	0	1	0	0	0
1424.bmp	0	760	669	158,938980102539	67,3962698674513	1	0	1	0	0	0
1424.bmp	1	760	676	162,095665931702	67,4046183213559	1	0	1	0	0	0
1424.bmp	0	760	676	158,938980102539	67,4129088087338	1	0	1	0	0	0
1424.bmp	1	761	663	162,211835384369	67,4212039462991	1	0	1	0	0	0
1424.bmp	0	761	663	158,938980102539	67,4294866318323	1	0	1	0	0	0
1424.bmp	1	772	658	163,575100898743	67,4378378359552	1	0	1	0	0	0
1424.bmp	0	772	658	158,938980102539	67,4461259147092	1	0	2	762,714294433594	657,857116699219	225
1424.bmp	1	787	656	162,105095386505	67,4544234384584	1	0	0	0	0	0
1424.bmp	0	787	656	158,938980102539	67,4627019824566	1	0	0	0	0	0
1424.bmp	1	790	657	160,391211509705	67,4710516282057	1	0	0	0	0	0
1424.bmp	0	790	657	158,938980102539	67,4793446389021	1	0	0	0	0	0
1424.bmp	1	794	661	160,749495029449	67,4876343084452	1	0	0	0	0	0
1424.bmp	0	794	661	158,938980102539	67,4959193053592	1	0	0	0	0	0
1424.bmp	1	798	665	158,671081066132	67,5042673353855	1	0	1	0	0	0
1424.bmp	0	798	665	158,938980102539	67,5125596254911	1	0	1	0	0	0
1424.bmp	1	795	666	158,322274684906	67,5208653300788	1	0	1	0	0	0
1424.bmp	0	795	666	158,938980102539	67,5291367878399	1	0	1	0	0	0
1424.bmp	1	792	662	157,42130279541	67,5374847779713	1	0	1	0	0	0
1424.bmp	0	792	662	158,938980102539	67,5457778684568	1	0	1	0	0	0
1424.bmp	1	790	656	160,924029350281	67,5540714002736	1	0	1	0	0	0
1424.bmp	0	790	656	158,938980102539	67,562356020685	1	0	1	0	0	0
1424.bmp	1	795	659	158,465683460236	67,5707012381581	1	0	1	0	0	0
1424.bmp	0	795	659	158,938980102539	67,57899444334	1	0	1	0	0	0
1424.bmp	1	797	666	158,076512813568	67,5872848783556	1	0	1	0	0	0
1424.bmp	0	797	666	158,938980102539	67,595589770096	1	0	1	0	0	0
1424.bmp	1	795	660	158,75848531723	67,6039243582109	1	0	1	0	0	0
1424.bmp	0	795	660	158,938980102539	67,6122153018814	1	0	1	0	0	0
1424.bmp	1	810	660	157,943415641785	67,6205026949519	1	0	1	0	0	0
1424.bmp	0	810	660	158,938980102539	67,6287855649962	1	0	2	794,818176269531	660,727294921875	175
1424.bmp	1	824	665	156,8403840065	67,6371391503153	1	0	0	0	0	0
1424.bmp	0	824	665	158,938980102539	67,6454253864476	1	0	0	0	0	0
1424.bmp	1	826	669	153,708791732788	67,6537194518523	1	0	0	0	0	0
1424.bmp	0	826	669	158,938980102539	67,6619993472732	1	0	0	0	0	0
1424.bmp	1	827	673	156,104648113251	67,6703554359628	1	0	0	0	0	0
1424.bmp	0	827	673	158,938980102539	67,6786396973257	1	0	0	0	0	0
1424.bmp	1	825	671	156,082010269165	67,6869392132985	1	0	1	0	0	0
1424.bmp	0	825	671	158,938980102539	67,695219953981	1	0	1	0	0	0
1424.bmp	1	828	671	154,818904399872	67,7035676773194	1	0	1	0	0	0
1424.bmp	0	828	671	158,938980102539	67,7118599175565	1	0	1	0	0	0
1424.bmp	1	828	662	157,989597320557	67,7201522251144	1	0	1	0	0	0
1424.bmp	0	828	662	158,938980102539	67,7284357808448	1	0	1	0	0	0
1424.bmp	1	820	654	155,73548078537	67,7367858180569	1	0	1	0	0	0
1424.bmp	0	820	654	158,938980102539	67,7450774798244	1	0	1	0	0	0
1424.bmp	1	820	653	156,303215026855	67,7533680220567	1	0	1	0	0	0
1424.bmp	0	820	653	158,938980102539	67,7616510816006	1	0	1	0	0	0
1424.bmp	1	822	650	157,473373413086	67,7700044549802	1	0	1	0	0	0
1424.bmp	0	822	650	158,938980102539	67,7782932468472	1	0	2	824,444458007813	663,111083984375	142
1424.bmp	1	819	640	157,416784763336	67,7865859608291	1	0	0	0	0	0
1424.bmp	0	819	640	158,938980102539	67,7948692522586	1	0	0	0	0	0
1424.bmp	1	822	643	158,254539966583	67,8032187184826	1	0	0	0	0	0
1424.bmp	0	822	643	158,938980102539	67,8115102057127	1	0	0	0	0	0
1424.bmp	1	824	651	158,765614032745	67,8198049343609	1	0	0	0	0	0
1424.bmp	0	824	651	158,938980102539	67,8280868743695	1	0	0	0	0	0
1424.bmp	1	821	654	155,732560157776	67,8364377967373	1	0	1	0	0	0
1424.bmp	0	821	654	158,938980102539	67,8447469447083	1	0	1	0	0	0
1424.bmp	1	823	663	157,816231250763	67,853024187154	1	0	1	0	0	0
1424.bmp	0	823	663	158,938980102539	67,8613042271927	1	0	1	0	0	0
1424.bmp	1	827	655	157,373738288879	67,8696526436952	1	0	1	0	0	0
1424.bmp	0	827	655	158,938980102539	67,8779462079265	1	0	1	0	0	0
1424.bmp	1	835	650	156,367766857147	67,8862358425622	1	0	1	0	0	0
1424.bmp	0	835	650	158,938980102539	67,8945190741497	1	0	1	0	0	0
1424.bmp	1	843	654	156,434464454651	67,9028684929999	1	0	1	0	0	0
1424.bmp	0	843	654	158,938980102539	67,9111600874458	1	0	1	0	0	0
1424.bmp	1	846	656	157,521069049835	67,9194518489503	1	0	1	0	0	0
1424.bmp	0	846	656	158,938980102539	67,9277359656953	1	0	1	0	0	0
1424.bmp	1	846	651	158,584213256836	67,9360879652113	1	0	1	0	0	0
1424.bmp	0	846	651	158,938980102539	67,9443761586626	1	0	1	0	0	0
1424.bmp	1	844	644	157,855939865112	67,9526723434547	1	0	1	0	0	0
1424.bmp	0	844	644	158,938980102539	67,9609545303092	1	0	1	0	0	0
1424.bmp	1	845	642	155,687344074249	67,9693061932167	1	0	1	0	0	0
1424.bmp	0	845	642	158,938980102539	67,9775947432236	1	0	1	0	0	0
1424.bmp	1	847	641	157,084095478058	67,9858857841364	1	0	1	0	0	0
1424.bmp	1	850	656	152,197587490082	67,9941684746564	1	0	1	0	0	0
1424.bmp	1	853	652	159,808087348938	68,0025237430191	1	0	1	0	0	0
1424.bmp	1	854	650	154,140818119049	68,0108064859005	1	0	1	0	0	0
1424.bmp	1	853	650	158,981370925903	68,019101598532	1	0	1	0	0	0
1424.bmp	1	853	652	153,559792041779	68,0273863560806	1	0	1	0	0	0
1424.bmp	1	853	658	157,003045082092	68,0357346628734	1	0	1	0	0	0
1424.bmp	1	852	662	149,16729927063	68,0440274416842	1	0	1	0	0	0
1424.bmp	1	852	667	156,840777397156	68,0523187020153	1	0	1	0	0	0
1424.bmp	1	851	663	152,667498588562	68,060603783706	1	0	1	0	0	0
1424.bmp	1	849	664	157,637739181519	68,0689522999446	1	0	1	0	0	0
1424.bmp	1	850	661	153,257048130035	68,077243881924	1	0	1	0	0	0
1424.bmp	1	850	652	162,813103199005	68,0855382216023	1	0	1	0	0	0
1424.bmp	1	850	655	152,061605453491	68,0938356431216	1	0	1	0	0	0
1424.bmp	1	848	650	159,939479827881	68,1021738591307	1	0	1	0	0	0
1424.bmp	1	846	651	151,143538951874	68,110461379365	1	0	1	0	0	0
1424.bmp	1	847	658	159,199380874634	68,1187543800879	1	0	1	0	0	0
1424.bmp	1	848	660	153,018760681152	68,12703663925	1	0	1	0	0	0
1424.bmp	1	847	670	156,464004516602	68,1353858810689	1	0	1	0	0	0
1424.bmp	1	850	670	151,141798496246	68,1436797195738	1	0	1	0	0	0
1424.bmp	1	848	670	157,760107517242	68,1519697531521	1	0	1	0	0	0
1424.bmp	1	848	669	152,562093734741	68,1602544658199	1	0	1	0	0	0
1424.bmp	1	852	659	159,99321937561	68,1686062409299	1	0	1	0	0	0
1424.bmp	1	849	656	152,349925041199	68,1768933896474	1	0	1	0	0	0
1424.bmp	1	839	652	161,476922035217	68,185186111109	1	0	1	0	0	0
1424.bmp	1	791	652	155,155861377716	68,1934686395598	1	0	2	844,162170410156	655,432434082031	408
1424.bmp	1	724	656	160,922288894653	68,2018250548845	1	0	0	0	0	0
1424.bmp	1	632	663	154,617321491241	68,210111487997	1	0	0	0	0	0
