Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	679	739	158,079266548157	101,467630258697	1	0	1	0	0	0
1424.bmp	1	677	736	168,620681762695	101,475917013307	1	0	1	0	0	0
1424.bmp	0	677	736	158,079266548157	101,484209889132	1	0	1	0	0	0
1424.bmp	1	676	737	169,271373748779	101,492491118437	1	0	1	0	0	0
1424.bmp	0	676	737	158,079266548157	101,500845141611	1	0	1	0	0	0
1424.bmp	1	675	741	169,204044342041	101,509131983486	1	0	1	0	0	0
1424.bmp	0	675	741	158,079266548157	101,517425121117	1	0	1	0	0	0
1424.bmp	1	673	742	169,303798675537	101,525705018965	1	0	1	0	0	0
1424.bmp	0	673	742	158,079266548157	101,534060730147	1	0	1	0	0	0
1424.bmp	1	672	740	170,510351657867	101,542348152978	1	0	1	0	0	0
1424.bmp	0	672	740	158,079266548157	101,550638714959	1	0	1	0	0	0
1424.bmp	1	675	738	169,93727684021	101,558923794024	1	0	1	0	0	0
1424.bmp	0	675	738	158,079266548157	101,567277001866	1	0	1	0	0	0
1424.bmp	1	677	734	169,600093364716	101,575565085439	1	0	1	0	0	0
1424.bmp	0	677	734	158,079266548157	101,583861880839	1	0	1	0	0	0
1424.bmp	1	675	738	170,117509365082	101,592143105158	1	0	1	0	0	0
1424.bmp	0	675	738	158,079266548157	101,600489693109	1	0	1	0	0	0
1424.bmp	1	671	738	168,6563372612	101,608782501614	1	0	1	0	0	0
1424.bmp	0	671	738	158,079266548157	101,61707368943	1	0	1	0	0	0
1424.bmp	1	673	733	170,643770694733	101,625357207647	1	0	1	0	0	0
1424.bmp	0	673	733	158,079266548157	101,63370976472	1	0	1	0	0	0
1424.bmp	1	676	738	170,467722415924	101,641997626383	1	0	1	0	0	0
1424.bmp	0	676	738	158,079266548157	101,650289853934	1	0	1	0	0	0
1424.bmp	1	671	741	171,681475639343	101,65857371873	1	0	1	0	0	0
1424.bmp	0	671	741	158,079266548157	101,666925004185	1	0	1	0	0	0
1424.bmp	1	670	738	170,23788690567	101,675213294708	1	0	1	0	0	0
1424.bmp	0	670	738	158,079266548157	101,68350758178	1	0	1	0	0	0
1424.bmp	1	672	740	172,02605009079	101,691789977982	1	0	1	0	0	0
1424.bmp	0	672	740	158,079266548157	101,700169892284	1	0	1	0	0	0
1424.bmp	1	673	742	172,417366504669	101,70844721947	1	0	1	0	0	0
1424.bmp	0	673	742	158,079266548157	101,716727603524	1	0	1	0	0	0
1424.bmp	1	676	745	171,390640735626	101,725075420704	1	0	1	0	0	0
1424.bmp	0	676	745	158,079266548157	101,733359609638	1	0	1	0	0	0
1424.bmp	1	674	745	171,253311634064	101,741646645996	1	0	1	0	0	0
1424.bmp	0	674	745	158,079266548157	101,74994251137	1	0	1	0	0	0
1424.bmp	1	677	739	170,593929290771	101,758220207575	1	0	1	0	0	0
1424.bmp	0	677	739	158,079266548157	101,766576070853	1	0	1	0	0	0
1424.bmp	1	680	740	174,183452129364	101,774863777928	1	0	1	0	0	0
1424.bmp	0	680	740	158,079266548157	101,783157177361	1	0	1	0	0	0
1424.bmp	1	679	742	171,462285518646	101,791435860939	1	0	1	0	0	0
1424.bmp	0	679	742	158,079266548157	101,799787168834	1	0	1	0	0	0
1424.bmp	1	683	744	172,98481464386	101,80808054084	1	0	1	0	0	0
1424.bmp	0	683	744	158,079266548157	101,816370681442	1	0	1	0	0	0
1424.bmp	1	685	747	172,50748872757	101,824657186714	1	0	1	0	0	0
1424.bmp	0	685	747	158,079266548157	101,833007838854	1	0	1	0	0	0
1424.bmp	1	684	745	169,770061969757	101,841297393514	1	0	1	0	0	0
1424.bmp	0	684	745	158,079266548157	101,84959249841	1	0	1	0	0	0
1424.bmp	1	683	741	170,595991611481	101,857876246017	1	0	1	0	0	0
1424.bmp	0	683	741	158,079266548157	101,866222479911	1	0	1	0	0	0
1424.bmp	1	684	740	172,057032585144	101,874512540724	1	0	1	0	0	0
1424.bmp	0	684	740	158,079266548157	101,882802965569	1	0	1	0	0	0
1424.bmp	1	687	743	171,402764320374	101,891088917313	1	0	1	0	0	0
1424.bmp	0	687	743	158,079266548157	101,899437467545	1	0	1	0	0	0
1424.bmp	1	683	740	171,486496925354	101,907727653027	1	0	1	0	0	0
1424.bmp	0	683	740	158,079266548157	101,916017279995	1	0	1	0	0	0
1424.bmp	1	682	736	171,988964080811	101,924305545585	1	0	1	0	0	0
1424.bmp	0	682	736	158,079266548157	101,93265537242	1	0	1	0	0	0
1424.bmp	1	680	736	170,621049404144	101,940942712969	1	0	1	0	0	0
1424.bmp	0	680	736	158,079266548157	101,949249080408	1	0	1	0	0	0
1424.bmp	1	679	736	171,696889400482	101,95753441629	1	0	1	0	0	0
1424.bmp	0	679	736	158,079266548157	101,965876017505	1	0	1	0	0	0
1424.bmp	1	678	740	172,879123687744	101,974159697792	1	0	1	0	0	0
1424.bmp	0	678	740	158,079266548157	101,982455266454	1	0	1	0	0	0
1424.bmp	1	681	747	170,940351486206	101,990733668281	1	0	1	0	0	0
1424.bmp	0	681	747	158,079266548157	101,999087948271	1	0	1	0	0	0
1424.bmp	1	687	746	170,463728904724	102,007375293808	1	0	1	0	0	0
1424.bmp	0	687	746	158,079266548157	102,015667015204	1	0	2	668,526306152344	740,197387695313	1258
1424.bmp	1	695	741	169,649922847748	102,023952385994	1	0	0	0	0	0
1424.bmp	0	695	741	158,079266548157	102,032304623915	1	0	0	0	0	0
1424.bmp	1	701	738	170,459401607513	102,040592181388	1	0	0	0	0	0
1424.bmp	0	701	738	158,079266548157	102,048884326658	1	0	0	0	0	0
1424.bmp	1	699	744	169,084084033966	102,057164556123	1	0	0	0	0	0
1424.bmp	0	699	744	158,079266548157	102,06552025484	1	0	0	0	0	0
1424.bmp	1	696	743	169,712829589844	102,07380815141	1	0	1	0	0	0
1424.bmp	0	696	743	158,079266548157	102,08210031912	1	0	1	0	0	0
1424.bmp	1	698	735	169,112527370453	102,090380558559	1	0	1	0	0	0
1424.bmp	0	698	735	158,079266548157	102,098737055153	1	0	1	0	0	0
1424.bmp	1	698	737	169,046092033386	102,107025562598	1	0	1	0	0	0
1424.bmp	0	698	737	158,079266548157	102,115319181447	1	0	1	0	0	0
1424.bmp	1	699	743	168,768930435181	102,123602804387	1	0	1	0	0	0
1424.bmp	0	699	743	158,079266548157	102,131952182415	1	0	1	0	0	0
1424.bmp	1	698	746	167,802381515503	102,140244896173	1	0	1	0	0	0
1424.bmp	0	698	746	158,079266548157	102,148533727756	1	0	1	0	0	0
1424.bmp	1	698	741	169,24797296524	102,156818425336	1	0	1	0	0	0
1424.bmp	0	698	741	158,079266548157	102,165165494507	1	0	1	0	0	0
1424.bmp	1	704	736	169,48801279068	102,173457298185	1	0	1	0	0	0
1424.bmp	0	704	736	158,079266548157	102,181749637937	1	0	1	0	0	0
1424.bmp	1	702	735	168,132519721985	102,190035170795	1	0	1	0	0	0
1424.bmp	0	702	735	158,079266548157	102,198384277047	1	0	1	0	0	0
1424.bmp	1	696	737	169,003570079803	102,206697613447	1	0	1	0	0	0
1424.bmp	0	696	737	158,079266548157	102,214968961538	1	0	1	0	0	0
1424.bmp	1	696	740	167,060029506683	102,22324724119	1	0	1	0	0	0
1424.bmp	0	696	740	158,079266548157	102,23160540086	1	0	1	0	0	0
1424.bmp	1	698	735	168,383431434631	102,239889564859	1	0	1	0	0	0
1424.bmp	0	698	735	158,079266548157	102,24818719055	1	0	1	0	0	0
1424.bmp	1	699	730	168,566823005676	102,256464108824	1	0	1	0	0	0
1424.bmp	0	699	730	158,079266548157	102,264817309186	1	0	1	0	0	0
1424.bmp	1	696	739	168,73973608017	102,273107277745	1	0	1	0	0	0
1424.bmp	0	696	739	158,079266548157	102,28140281898	1	0	1	0	0	0
1424.bmp	1	700	740	168,285894393921	102,289678792267	1	0	1	0	0	0
1424.bmp	0	700	740	158,079266548157	102,298035977031	1	0	1	0	0	0
1424.bmp	1	698	737	169,740891456604	102,306321158324	1	0	1	0	0	0
1424.bmp	0	698	737	158,079266548157	102,314615422956	1	0	1	0	0	0
1424.bmp	1	695	738	168,641495704651	102,322897836611	1	0	1	0	0	0
1424.bmp	0	695	738	158,079266548157	102,331245484243	1	0	1	0	0	0
1424.bmp	1	699	738	169,208312034607	102,339537921237	1	0	1	0	0	0
1424.bmp	0	699	738	158,079266548157	102,347829946823	1	0	1	0	0	0
1424.bmp	1	699	744	167,127692699432	102,356115035863	1	0	1	0	0	0
1424.bmp	0	699	744	158,079266548157	102,36446625649	1	0	2	698,285705566406	738,90478515625	342
1424.bmp	0	0	0	167,127692699432	102,372755900912	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,381051075623	1	0	0	0	0	0
1424.bmp	0	0	0	167,127692699432	102,389332030659	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,397685450436	1	0	0	0	0	0
1424.bmp	0	0	0	167,127692699432	102,405972185098	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,4142681527	1	0	0	0	0	0
1424.bmp	0	0	0	167,127692699432	102,422544093573	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,430894882848	1	0	0	0	0	0
1424.bmp	0	0	0	167,127692699432	102,439187626525	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,447478522618	1	0	0	0	0	0
1424.bmp	0	0	0	167,127692699432	102,455789009099	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,464116595095	1	0	0	0	0	0
1424.bmp	0	0	0	167,127692699432	102,472403352197	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,480696831418	1	0	0	0	0	0
1424.bmp	1	747	806	164,843428134918	102,488976933721	1	0	0	0	0	0
1424.bmp	0	747	806	158,079266548157	102,497333472703	1	0	0	0	0	0
1424.bmp	0	0	0	164,843428134918	102,505616504714	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,513918745628	1	0	0	0	0	0
1424.bmp	0	0	0	164,843428134918	102,522193028411	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,530543024796	1	0	0	0	0	0
1424.bmp	0	0	0	164,843428134918	102,53883213065	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,547127544724	1	0	0	0	0	0
1424.bmp	0	0	0	164,843428134918	102,555413129943	1	0	0	0	0	0
1424.bmp	0	0	0	158,079266548157	102,563763522773	1	0	0	0	0	0
1424.bmp	1	767	754	174,19365644455	102,572052329423	1	0	0	0	0	0
1424.bmp	0	767	754	158,079266548157	102,580347145089	1	0	0	0	0	0
1424.bmp	1	777	753	171,215915679932	102,588628254713	1	0	0	0	0	0
1424.bmp	0	777	753	158,079266548157	102,596976221496	1	0	0	0	0	0
1424.bmp	1	774	756	171,601116657257	102,605268209683	1	0	0	0	0	0
1424.bmp	0	774	756	158,079266548157	102,613561998081	1	0	0	0	0	0
1424.bmp	1	772	763	172,308111190796	102,621849343618	1	0	1	0	0	0
1424.bmp	0	772	763	158,079266548157	102,630196145999	1	0	1	0	0	0
1424.bmp	1	771	760	174,424028396606	102,638486301561	1	0	1	0	0	0
1424.bmp	0	771	760	158,079266548157	102,646779987731	1	0	1	0	0	0
1424.bmp	1	774	757	171,713185310364	102,655059873111	1	0	1	0	0	0
1424.bmp	0	774	757	158,079266548157	102,663412273102	1	0	1	0	0	0
1424.bmp	1	772	757	174,75802898407	102,671700551158	1	0	1	0	0	0
1424.bmp	0	772	757	158,079266548157	102,679990716693	1	0	1	0	0	0
1424.bmp	1	766	756	174,652695655823	102,688283365623	1	0	1	0	0	0
1424.bmp	0	766	756	158,079266548157	102,696629280365	1	0	1	0	0	0
1424.bmp	1	769	755	175,604641437531	102,704945042812	1	0	1	0	0	0
1424.bmp	0	769	755	158,079266548157	102,713212780506	1	0	1	0	0	0
1424.bmp	1	763	757	174,356877803802	102,721493797875	1	0	1	0	0	0
1424.bmp	0	763	757	158,079266548157	102,729844988582	1	0	1	0	0	0
1424.bmp	1	754	756	176,363980770111	102,738132825312	1	0	1	0	0	0
1424.bmp	0	754	756	158,079266548157	102,746425972915	1	0	2	769	756,727294921875	175
1424.bmp	1	749	758	176,865351200104	102,75471118413	1	0	0	0	0	0
1424.bmp	0	749	758	158,079266548157	102,763062225235	1	0	0	0	0	0
1424.bmp	1	745	760	177,70082950592	102,771348413849	1	0	0	0	0	0
1424.bmp	0	745	760	158,079266548157	102,779646358691	1	0	0	0	0	0
1424.bmp	1	742	758	177,944827079773	102,787926894841	1	0	0	0	0	0
1424.bmp	0	742	758	158,079266548157	102,796277943427	1	0	0	0	0	0
1424.bmp	1	742	752	179,305779933929	102,804562369229	1	0	1	0	0	0
1424.bmp	0	742	752	158,079266548157	102,81285871333	1	0	1	0	0	0
1424.bmp	1	745	750	179,337394237518	102,821144161414	1	0	1	0	0	0
1424.bmp	0	745	750	158,079266548157	102,829492606923	1	0	1	0	0	0
1424.bmp	1	747	755	178,393650054932	102,837781558188	1	0	1	0	0	0
1424.bmp	0	747	755	158,079266548157	102,846071539215	1	0	1	0	0	0
1424.bmp	1	746	752	177,096235752106	102,854358032019	1	0	1	0	0	0
1424.bmp	0	746	752	158,079266548157	102,862708998324	1	0	1	0	0	0
1424.bmp	1	748	751	176,702511310577	102,870997338714	1	0	1	0	0	0
1424.bmp	0	748	751	158,079266548157	102,879288461703	1	0	1	0	0	0
1424.bmp	1	748	752	176,95564031601	102,887572977267	1	0	1	0	0	0
1424.bmp	0	748	752	158,079266548157	102,895927182456	1	0	1	0	0	0
1424.bmp	1	746	753	176,61098241806	102,904215026666	1	0	1	0	0	0
1424.bmp	0	746	753	158,079266548157	102,912508874905	1	0	1	0	0	0
1424.bmp	1	750	751	174,738025665283	102,92079071758	1	0	1	0	0	0
1424.bmp	0	750	751	158,079266548157	102,929140676563	1	0	1	0	0	0
1424.bmp	1	752	747	175,978183746338	102,937429750004	1	0	1	0	0	0
1424.bmp	0	752	747	158,079266548157	102,945720040208	1	0	1	0	0	0
1424.bmp	1	750	745	175,034165382385	102,954024240909	1	0	1	0	0	0
1424.bmp	0	750	745	158,079266548157	102,962359536397	1	0	1	0	0	0
1424.bmp	1	751	745	174,034512042999	102,970647480342	1	0	1	0	0	0
1424.bmp	0	751	745	158,079266548157	102,978936907842	1	0	1	0	0	0
1424.bmp	1	752	744	175,183737277985	102,987223617569	1	0	1	0	0	0
1424.bmp	0	752	744	158,079266548157	102,995572671461	1	0	1	0	0	0
1424.bmp	1	754	745	174,759674072266	103,003861690047	1	0	1	0	0	0
1424.bmp	0	754	745	158,079266548157	103,012156742582	1	0	1	0	0	0
1424.bmp	1	754	747	173,790264129639	103,020438418201	1	0	1	0	0	0
1424.bmp	0	754	747	158,079266548157	103,028791481428	1	0	1	0	0	0
1424.bmp	1	750	749	173,156785964966	103,037076553012	1	0	1	0	0	0
1424.bmp	0	750	749	158,079266548157	103,045372186503	1	0	1	0	0	0
1424.bmp	1	747	753	173,651278018951	103,053652191566	1	0	1	0	0	0
1424.bmp	0	747	753	158,079266548157	103,062008057337	1	0	1	0	0	0
1424.bmp	1	747	751	173,205661773682	103,070295001442	1	0	1	0	0	0
1424.bmp	0	747	751	158,079266548157	103,07858610947	1	0	1	0	0	0
1424.bmp	1	749	748	173,116958141327	103,086871500207	1	0	1	0	0	0
1424.bmp	0	749	748	158,079266548157	103,095221568899	1	0	1	0	0	0
1424.bmp	1	755	750	172,765552997589	103,103510697193	1	0	1	0	0	0
1424.bmp	0	755	750	158,079266548157	103,11180636559	1	0	1	0	0	0
1424.bmp	1	759	748	175,105547904968	103,120088093569	1	0	1	0	0	0
1424.bmp	0	759	748	158,079266548157	103,128439246876	1	0	1	0	0	0
1424.bmp	1	760	746	173,701846599579	103,136727011299	1	0	1	0	0	0
1424.bmp	0	760	746	158,079266548157	103,14501858808	1	0	1	0	0	0
1424.bmp	1	757	747	173,598778247833	103,15330490635	1	0	1	0	0	0
1424.bmp	0	757	747	158,079266548157	103,16165587764	1	0	1	0	0	0
1424.bmp	1	754	748	173,422992229462	103,169946187792	1	0	1	0	0	0
1424.bmp	0	754	748	158,079266548157	103,178238056297	1	0	1	0	0	0
1424.bmp	1	754	746	174,010479450226	103,186521300244	1	0	1	0	0	0
1424.bmp	0	754	746	158,079266548157	103,194870259386	1	0	1	0	0	0
1424.bmp	1	753	744	174,301540851593	103,203178591599	1	0	1	0	0	0
1424.bmp	1	735	744	167,116749286652	103,211455607114	1	0	1	0	0	0
1424.bmp	1	736	744	174,848961830139	103,219735175836	1	0	1	0	0	0
1424.bmp	0	755	744	167,116749286652	103,228090258691	1	0	1	0	0	0
1424.bmp	1	763	740	173,647952079773	103,236381548734	1	0	1	0	0	0
1424.bmp	0	763	740	167,116749286652	103,244671554695	1	0	1	0	0	0
1424.bmp	1	761	740	173,614716529846	103,252954102992	1	0	1	0	0	0
1424.bmp	0	761	740	167,116749286652	103,26130359073	1	0	1	0	0	0
1424.bmp	1	756	742	173,691403865814	103,269593489474	1	0	1	0	0	0
1424.bmp	0	756	742	167,116749286652	103,277955242087	1	0	1	0	0	0
1424.bmp	1	757	742	173,402011394501	103,286172327017	1	0	1	0	0	0
1424.bmp	0	757	742	167,116749286652	103,294522849502	1	0	1	0	0	0
1424.bmp	1	763	744	173,984837532043	103,302808696525	1	0	1	0	0	0
1424.bmp	0	763	744	167,116749286652	103,311105277495	1	0	1	0	0	0
1424.bmp	1	765	745	174,167740345001	103,319386589083	1	0	1	0	0	0
1424.bmp	0	765	745	167,116749286652	103,32773618902	1	0	1	0	0	0
1424.bmp	1	757	745	175,114715099335	103,336025449465	1	0	1	0	0	0
1424.bmp	0	757	745	167,116749286652	103,344320349905	1	0	1	0	0	0
1424.bmp	1	756	745	173,008191585541	103,352598100962	1	0	1	0	0	0
1424.bmp	0	756	745	167,116749286652	103,360952897079	1	0	1	0	0	0
1424.bmp	1	759	747	173,453307151794	103,369241045481	1	0	1	0	0	0
1424.bmp	0	759	747	167,116749286652	103,377531343164	1	0	1	0	0	0
1424.bmp	1	760	745	175,538384914398	103,385813602231	1	0	1	0	0	0
1424.bmp	0	760	745	167,116749286652	103,394177945453	1	0	1	0	0	0
1424.bmp	1	760	744	175,350415706635	103,402458681072	1	0	1	0	0	0
1424.bmp	0	760	744	167,116749286652	103,410751407295	1	0	1	0	0	0
1424.bmp	1	762	744	176,290094852448	103,419034476706	1	0	1	0	0	0
1424.bmp	0	762	744	167,116749286652	103,427386295743	1	0	1	0	0	0
1424.bmp	1	756	740	174,320840835571	103,435674855549	1	0	1	0	0	0
1424.bmp	0	756	740	167,116749286652	103,443968459438	1	0	1	0	0	0
1424.bmp	1	747	738	175,007903575897	103,452269181892	1	0	1	0	0	0
1424.bmp	0	747	738	167,116749286652	103,460603572288	1	0	1	0	0	0
1424.bmp	1	744	742	175,822103023529	103,468889972839	1	0	1	0	0	0
1424.bmp	0	744	742	167,116749286652	103,477181168136	1	0	1	0	0	0
1424.bmp	1	744	744	174,995720386505	103,48546600285	1	0	1	0	0	0
1424.bmp	0	744	744	167,116749286652	103,493816303426	1	0	1	0	0	0
1424.bmp	1	750	743	175,686717033386	103,502109189225	1	0	1	0	0	0
1424.bmp	0	750	743	167,116749286652	103,510398886007	1	0	1	0	0	0
1424.bmp	1	751	745	176,189720630646	103,518686408573	1	0	1	0	0	0
1424.bmp	0	751	745	167,116749286652	103,527032687346	1	0	1	0	0	0
1424.bmp	1	750	746	176,333749294281	103,5353226958	1	0	1	0	0	0
1424.bmp	0	750	746	167,116749286652	103,54361275412	1	0	1	0	0	0
1424.bmp	1	751	745	175,531554222107	103,551895442046	1	0	1	0	0	0
1424.bmp	0	751	745	167,116749286652	103,560253683997	1	0	1	0	0	0
1424.bmp	1	750	743	177,966344356537	103,568536194894	1	0	1	0	0	0
1424.bmp	0	750	743	167,116749286652	103,576833646049	1	0	1	0	0	0
1424.bmp	1	750	740	179,197883605957	103,585112643791	1	0	1	0	0	0
1424.bmp	0	750	740	167,116749286652	103,593464353118	1	0	1	0	0	0
1424.bmp	1	748	739	177,80225276947	103,60175515945	1	0	1	0	0	0
1424.bmp	0	748	739	167,116749286652	103,610045781272	1	0	1	0	0	0
1424.bmp	1	751	740	178,554916381836	103,618327117792	1	0	1	0	0	0
1424.bmp	0	751	740	167,116749286652	103,626681961282	1	0	1	0	0	0
1424.bmp	1	750	738	180,145478248596	103,634970989842	1	0	1	0	0	0
1424.bmp	0	750	738	167,116749286652	103,643261447102	1	0	1	0	0	0
1424.bmp	1	747	743	181,665015220642	103,65154406272	1	0	1	0	0	0
1424.bmp	0	747	743	167,116749286652	103,659898746635	1	0	1	0	0	0
1424.bmp	1	753	742	181,285679340363	103,668187249094	1	0	1	0	0	0
1424.bmp	0	753	742	167,116749286652	103,676478229962	1	0	1	0	0	0
1424.bmp	1	751	737	181,688749790192	103,684765485737	1	0	1	0	0	0
1424.bmp	0	751	737	167,116749286652	103,693116272519	1	0	1	0	0	0
1424.bmp	1	748	737	183,319306373596	103,701441509763	1	0	1	0	0	0
1424.bmp	0	748	737	167,116749286652	103,709703265867	1	0	1	0	0	0
1424.bmp	1	749	741	183,666479587555	103,717983669868	1	0	1	0	0	0
1424.bmp	0	749	741	167,116749286652	103,726331619197	1	0	1	0	0	0
1424.bmp	1	747	744	184,826982021332	103,734621328447	1	0	1	0	0	0
1424.bmp	0	747	744	167,116749286652	103,742909035522	1	0	1	0	0	0
1424.bmp	1	750	744	184,227824211121	103,751195710342	1	0	1	0	0	0
1424.bmp	0	750	744	167,116749286652	103,759546916011	1	0	1	0	0	0
1424.bmp	1	751	745	184,246575832367	103,767837587699	1	0	1	0	0	0
1424.bmp	0	751	745	167,116749286652	103,776127339335	1	0	1	0	0	0
1424.bmp	1	747	744	185,074830055237	103,784414502856	1	0	1	0	0	0
1424.bmp	0	747	744	167,116749286652	103,792764865765	1	0	1	0	0	0
1424.bmp	1	750	741	186,839067935944	103,801049752841	1	0	1	0	0	0
1424.bmp	0	750	741	167,116749286652	103,809354634232	1	0	1	0	0	0
1424.bmp	1	750	739	185,969388484955	103,81762853553	1	0	1	0	0	0
1424.bmp	0	750	739	167,116749286652	103,82598089064	1	0	1	0	0	0
1424.bmp	1	747	740	188,542544841766	103,834268864506	1	0	1	0	0	0
1424.bmp	0	747	740	167,116749286652	103,842561855027	1	0	1	0	0	0
1424.bmp	1	762	744	188,099586963654	103,850846333191	1	0	1	0	0	0
1424.bmp	0	762	744	167,116749286652	103,859196381935	1	0	2	751,323547363281	745,441162109375	1108
1424.bmp	1	781	748	189,383947849274	103,867484290973	1	0	0	0	0	0
1424.bmp	0	781	748	167,116749286652	103,875776827701	1	0	0	0	0	0
1424.bmp	1	787	750	191,723084449768	103,884062402947	1	0	0	0	0	0
1424.bmp	0	787	750	167,116749286652	103,892413374238	1	0	0	0	0	0
1424.bmp	1	787	748	190,288758277893	103,900697625506	1	0	0	0	0	0
1424.bmp	0	787	748	167,116749286652	103,908996769658	1	0	0	0	0	0
1424.bmp	1	785	745	192,061150074005	103,917277103845	1	0	1	0	0	0
1424.bmp	0	785	745	167,116749286652	103,925629169724	1	0	1	0	0	0
1424.bmp	1	784	745	191,573810577393	103,933918011282	1	0	1	0	0	0
1424.bmp	0	784	745	167,116749286652	103,942208077082	1	0	1	0	0	0
1424.bmp	1	785	744	192,283689975739	103,950508078952	1	0	1	0	0	0
1424.bmp	0	785	744	167,116749286652	103,958849433325	1	0	1	0	0	0
1424.bmp	1	782	745	192,153537273407	103,967134255573	1	0	1	0	0	0
1424.bmp	0	782	745	167,116749286652	103,975449806085	1	0	1	0	0	0
1424.bmp	1	780	749	191,423070430756	103,983709495187	1	0	1	0	0	0
1424.bmp	0	780	749	167,116749286652	103,992105277281	1	0	1	0	0	0
1424.bmp	1	782	747	191,993725299835	104,00035111822	1	0	1	0	0	0
1424.bmp	0	782	747	167,116749286652	104,008642378344	1	0	1	0	0	0
1424.bmp	1	781	749	192,026019096375	104,016925485155	1	0	1	0	0	0
1424.bmp	0	781	749	167,116749286652	104,0252735791	1	0	1	0	0	0
1424.bmp	1	780	750	193,884611129761	104,033566888773	1	0	1	0	0	0
1424.bmp	0	780	750	167,116749286652	104,041857597862	1	0	1	0	0	0
1424.bmp	1	783	753	192,473697662354	104,05014358202	1	0	1	0	0	0
1424.bmp	0	783	753	167,116749286652	104,058496949437	1	0	1	0	0	0
1424.bmp	1	786	749	192,608523368835	104,066782105797	1	0	1	0	0	0
1424.bmp	0	786	749	167,116749286652	104,075092200819	1	0	1	0	0	0
1424.bmp	1	787	744	191,257560253143	104,083359070822	1	0	1	0	0	0
1424.bmp	0	787	744	167,116749286652	104,091711563066	1	0	1	0	0	0
1424.bmp	1	794	741	191,719686985016	104,099996450142	1	0	1	0	0	0
1424.bmp	0	794	741	167,116749286652	104,108295399812	1	0	2	784,266662597656	747,133361816406	242
1424.bmp	1	804	742	192,850351333618	104,116575185458	1	0	0	0	0	0
1424.bmp	0	804	742	167,116749286652	104,124925570808	1	0	0	0	0	0
1424.bmp	1	806	743	192,609119415283	104,133213821437	1	0	0	0	0	0
1424.bmp	0	806	743	167,116749286652	104,141507148562	1	0	0	0	0	0
1424.bmp	1	806	746	193,059468269348	104,149787532616	1	0	0	0	0	0
1424.bmp	0	806	746	167,116749286652	104,158142603004	1	0	0	0	0	0
1424.bmp	1	812	746	191,268408298492	104,166431551776	1	0	1	0	0	0
1424.bmp	0	812	746	167,116749286652	104,174723365427	1	0	1	0	0	0
1424.bmp	1	813	748	192,908906936646	104,183002617492	1	0	1	0	0	0
1424.bmp	0	813	748	167,116749286652	104,191360158808	1	0	1	0	0	0
1424.bmp	1	811	749	192,009055614471	104,199646843601	1	0	1	0	0	0
1424.bmp	0	811	749	167,116749286652	104,207960309657	1	0	1	0	0	0
1424.bmp	1	810	748	191,978061199188	104,216225731012	1	0	1	0	0	0
1424.bmp	0	810	748	167,116749286652	104,224578001348	1	0	1	0	0	0
1424.bmp	1	804	749	191,746938228607	104,232865474047	1	0	1	0	0	0
1424.bmp	0	804	749	167,116749286652	104,241157768918	1	0	1	0	0	0
1424.bmp	1	804	751	192,277669906616	104,249440152653	1	0	1	0	0	0
1424.bmp	0	804	751	167,116749286652	104,257786670789	1	0	1	0	0	0
1424.bmp	1	810	750	192,088603973389	104,266080449213	1	0	1	0	0	0
1424.bmp	0	810	750	167,116749286652	104,274371981115	1	0	1	0	0	0
1424.bmp	1	807	749	191,092574596405	104,282657169888	1	0	1	0	0	0
