Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	833	555	138,76359462738	47,1261413543052	1	0	1	0	0	0
1424.bmp	1	834	557	150,95009803772	47,1344305549064	1	0	1	0	0	0
1424.bmp	0	834	557	138,76359462738	47,1427130832581	1	0	1	0	0	0
1424.bmp	1	823	551	150,942242145538	47,1510665179958	1	0	1	0	0	0
1424.bmp	0	823	551	138,76359462738	47,1593581720717	1	0	2	832,599975585938	554,066650390625	242
1424.bmp	1	741	542	150,64285993576	47,1676478563877	1	0	0	0	0	0
1424.bmp	0	741	542	138,76359462738	47,1759337707317	1	0	0	0	0	0
1424.bmp	1	642	538	152,275097370148	47,1842832360289	1	0	0	0	0	0
1424.bmp	0	642	538	138,76359462738	47,1925726710069	1	0	0	0	0	0
1424.bmp	1	617	542	152,380466461182	47,2008627442883	1	0	0	0	0	0
1424.bmp	0	617	542	138,76359462738	47,2091496061112	1	0	0	0	0	0
1424.bmp	1	608	541	151,442217826843	47,2174991711436	1	0	0	0	0	0
1424.bmp	0	608	541	138,76359462738	47,225796138584	1	0	0	0	0	0
1424.bmp	1	607	544	150,82448720932	47,2340827336175	1	0	0	0	0	0
1424.bmp	0	607	544	138,76359462738	47,2423831892811	1	0	0	0	0	0
1424.bmp	1	606	541	149,959313869476	47,2507187390947	1	0	1	0	0	0
1424.bmp	0	606	541	138,76359462738	47,2590059724298	1	0	1	0	0	0
1424.bmp	1	606	542	150,041961669922	47,2672984567944	1	0	1	0	0	0
1424.bmp	0	606	542	138,76359462738	47,275584942121	1	0	1	0	0	0
1424.bmp	1	603	544	149,439680576324	47,2839363746862	1	0	1	0	0	0
1424.bmp	0	603	544	138,76359462738	47,2922221743338	1	0	1	0	0	0
1424.bmp	1	601	544	149,805426597595	47,3005130953607	1	0	1	0	0	0
1424.bmp	0	601	544	138,76359462738	47,3087976408442	1	0	1	0	0	0
1424.bmp	1	604	546	150,767922401428	47,3171519382886	1	0	1	0	0	0
1424.bmp	0	604	546	138,76359462738	47,3254384659995	1	0	1	0	0	0
1424.bmp	1	604	545	150,173127651215	47,3337286739225	1	0	1	0	0	0
1424.bmp	0	604	545	138,76359462738	47,3420086764909	1	0	1	0	0	0
1424.bmp	1	603	544	150,446343421936	47,350365933562	1	0	1	0	0	0
1424.bmp	0	603	544	138,76359462738	47,3586538999461	1	0	1	0	0	0
1424.bmp	1	605	535	151,079607009888	47,3669467209183	1	0	1	0	0	0
1424.bmp	0	605	535	138,76359462738	47,375226339509	1	0	2	605,818176269531	542,545471191406	175
1424.bmp	1	568	538	150,950503349304	47,383578804327	1	0	0	0	0	0
1424.bmp	0	568	538	138,76359462738	47,3918692989864	1	0	0	0	0	0
1424.bmp	1	538	543	151,0617852211	47,4001631447336	1	0	0	0	0	0
1424.bmp	0	538	543	138,76359462738	47,4084465133474	1	0	0	0	0	0
1424.bmp	1	541	547	150,451517105103	47,4167925627316	1	0	0	0	0	0
1424.bmp	0	541	547	138,76359462738	47,425088899352	1	0	0	0	0	0
1424.bmp	1	539	545	151,151418685913	47,4333787980959	1	0	0	0	0	0
1424.bmp	0	539	545	138,76359462738	47,4416621716991	1	0	0	0	0	0
1424.bmp	1	537	542	149,395740032196	47,4500119835739	1	0	1	0	0	0
1424.bmp	0	537	542	138,76359462738	47,4583017227451	1	0	1	0	0	0
1424.bmp	1	535	544	150,517964363098	47,4665942569773	1	0	1	0	0	0
1424.bmp	0	535	544	138,76359462738	47,4748785780612	1	0	1	0	0	0
1424.bmp	1	536	547	151,425778865814	47,483228282721	1	0	1	0	0	0
1424.bmp	0	536	547	138,76359462738	47,4915538939695	1	0	1	0	0	0
1424.bmp	1	538	550	149,923551082611	47,4998143734701	1	0	1	0	0	0
1424.bmp	0	538	550	138,76359462738	47,5080953135457	1	0	1	0	0	0
1424.bmp	1	539	548	148,425137996674	47,5164412307804	1	0	1	0	0	0
1424.bmp	0	539	548	138,76359462738	47,5247348321773	1	0	1	0	0	0
1424.bmp	1	538	549	149,128401279449	47,5330278301772	1	0	1	0	0	0
1424.bmp	0	538	549	138,76359462738	47,5413078526926	1	0	1	0	0	0
1424.bmp	1	538	551	148,971998691559	47,5496607214354	1	0	1	0	0	0
1424.bmp	0	538	551	138,76359462738	47,5579512260701	1	0	1	0	0	0
1424.bmp	1	539	548	148,833215236664	47,5662415835941	1	0	1	0	0	0
1424.bmp	0	539	548	138,76359462738	47,574522620911	1	0	2	538	546,727294921875	175
1424.bmp	1	577	549	149,41999912262	47,5828778733139	1	0	0	0	0	0
1424.bmp	0	577	549	138,76359462738	47,5911692556147	1	0	0	0	0	0
1424.bmp	1	708	537	148,656523227692	47,5994647569551	1	0	0	0	0	0
1424.bmp	0	708	537	138,76359462738	47,6077438170305	1	0	0	0	0	0
1424.bmp	1	816	521	149,840950965881	47,6160918835485	1	0	0	0	0	0
1424.bmp	0	816	521	138,76359462738	47,6243850037263	1	0	0	0	0	0
1424.bmp	1	839	536	145,263171195984	47,6326772811426	1	0	0	0	0	0
1424.bmp	0	839	536	138,76359462738	47,6409556530507	1	0	0	0	0	0
1424.bmp	1	843	539	146,147119998932	47,6493063899634	1	0	0	0	0	0
1424.bmp	0	843	539	138,76359462738	47,6575999614397	1	0	0	0	0	0
1424.bmp	1	840	525	148,246705532074	47,6658920742957	1	0	0	0	0	0
1424.bmp	0	840	525	138,76359462738	47,674176163493	1	0	0	0	0	0
1424.bmp	1	841	528	148,822510242462	47,6825231154744	1	0	1	0	0	0
1424.bmp	0	841	528	138,76359462738	47,6908154203211	1	0	1	0	0	0
1424.bmp	1	841	532	146,947836875916	47,6991083634675	1	0	1	0	0	0
1424.bmp	0	841	532	138,76359462738	47,7073883435969	1	0	1	0	0	0
1424.bmp	1	840	526	147,299706935883	47,7157383250196	1	0	1	0	0	0
1424.bmp	0	840	526	138,76359462738	47,7240359332591	1	0	1	0	0	0
1424.bmp	1	840	528	147,71431684494	47,732324892002	1	0	1	0	0	0
1424.bmp	0	840	528	138,76359462738	47,7406367947169	1	0	1	0	0	0
1424.bmp	1	838	530	146,336686611176	47,7489569355184	1	0	1	0	0	0
1424.bmp	0	838	530	138,76359462738	47,7572553715545	1	0	1	0	0	0
1424.bmp	1	838	531	147,776341438293	47,7655417047827	1	0	1	0	0	0
1424.bmp	0	838	531	138,76359462738	47,773825018543	1	0	1	0	0	0
1424.bmp	1	837	535	146,257925033569	47,7821713272388	1	0	1	0	0	0
1424.bmp	0	837	535	138,76359462738	47,7904638514974	1	0	1	0	0	0
1424.bmp	1	835	533	146,645534038544	47,7987580513018	1	0	1	0	0	0
1424.bmp	0	835	533	138,76359462738	47,8070403577422	1	0	1	0	0	0
1424.bmp	1	838	531	147,563922405243	47,8153925108909	1	0	1	0	0	0
1424.bmp	0	838	531	138,76359462738	47,8236816192384	1	0	1	0	0	0
1424.bmp	1	838	534	146,033406257629	47,8319746321995	1	0	1	0	0	0
1424.bmp	0	838	534	138,76359462738	47,8402561432558	1	0	1	0	0	0
1424.bmp	1	854	544	146,271872520447	47,8486076581012	1	0	1	0	0	0
1424.bmp	0	854	544	138,76359462738	47,8568965071372	1	0	2	840,142883300781	532,285705566406	225
1424.bmp	1	868	547	145,863616466522	47,8651882584563	1	0	0	0	0	0
1424.bmp	0	868	547	138,76359462738	47,8734736092974	1	0	0	0	0	0
1424.bmp	1	862	551	145,578968524933	47,8818237453106	1	0	0	0	0	0
1424.bmp	0	862	551	138,76359462738	47,8901136864442	1	0	0	0	0	0
1424.bmp	1	864	552	146,085715293884	47,8984042035427	1	0	0	0	0	0
1424.bmp	0	864	552	138,76359462738	47,906686507491	1	0	0	0	0	0
1424.bmp	1	867	547	147,145318984985	47,9150392266311	1	0	1	0	0	0
1424.bmp	0	867	547	138,76359462738	47,9233295342892	1	0	1	0	0	0
1424.bmp	1	865	542	145,243358612061	47,9316216720799	1	0	1	0	0	0
1424.bmp	0	865	542	138,76359462738	47,9399075166075	1	0	1	0	0	0
1424.bmp	1	866	540	144,680440425873	47,9482557451938	1	0	1	0	0	0
1424.bmp	0	866	540	138,76359462738	47,9565481796944	1	0	1	0	0	0
1424.bmp	1	869	539	146,086061000824	47,9648361535601	1	0	1	0	0	0
1424.bmp	0	869	539	138,76359462738	47,9731228009532	1	0	1	0	0	0
1424.bmp	1	872	542	144,305646419525	47,9814720717677	1	0	1	0	0	0
1424.bmp	0	872	542	138,76359462738	47,989785894375	1	0	1	0	0	0
1424.bmp	1	871	546	144,734764099121	47,9980550059136	1	0	1	0	0	0
1424.bmp	0	871	546	138,76359462738	48,0063390402593	1	0	1	0	0	0
1424.bmp	1	881	548	144,575130939484	48,0146885005688	1	0	1	0	0	0
1424.bmp	0	881	548	138,76359462738	48,0229797332649	1	0	2	868,5	545,400024414063	158
1424.bmp	1	895	548	144,99192237854	48,0312708013989	1	0	0	0	0	0
1424.bmp	0	895	548	138,76359462738	48,0395562769118	1	0	0	0	0	0
1424.bmp	1	892	546	144,679546356201	48,0479041788658	1	0	0	0	0	0
1424.bmp	0	892	546	138,76359462738	48,0561946585658	1	0	0	0	0	0
1424.bmp	1	893	545	146,235358715057	48,0644838467015	1	0	0	0	0	0
1424.bmp	0	893	545	138,76359462738	48,0727698433257	1	0	0	0	0	0
1424.bmp	1	894	545	145,413863658905	48,0811219466068	1	0	1	0	0	0
1424.bmp	0	894	545	138,76359462738	48,0894115112405	1	0	1	0	0	0
1424.bmp	1	891	544	146,518075466156	48,0977010883398	1	0	1	0	0	0
1424.bmp	0	891	544	138,76359462738	48,1059859629495	1	0	1	0	0	0
1424.bmp	1	893	544	146,323800086975	48,1143376647979	1	0	1	0	0	0
1424.bmp	0	893	544	138,76359462738	48,1226260351068	1	0	1	0	0	0
1424.bmp	1	894	551	147,117185592651	48,1309163552323	1	0	1	0	0	0
1424.bmp	0	894	551	138,76359462738	48,1391987264997	1	0	1	0	0	0
1424.bmp	1	895	552	145,329678058624	48,1475533655339	1	0	1	0	0	0
1424.bmp	0	895	552	138,76359462738	48,1558450719731	1	0	2	893,375	546,875	125
1424.bmp	1	842	548	145,847833156586	48,1641351651997	1	0	0	0	0	0
1424.bmp	0	842	548	138,76359462738	48,1724190125406	1	0	0	0	0	0
1424.bmp	1	685	544	147,021985054016	48,1807688867502	1	0	0	0	0	0
1424.bmp	0	685	544	138,76359462738	48,1890595010918	1	0	0	0	0	0
1424.bmp	1	513	551	147,484064102173	48,1973491928875	1	0	0	0	0	0
1424.bmp	0	513	551	138,76359462738	48,205634678372	1	0	0	0	0	0
1424.bmp	1	450	558	147,456920146942	48,213985238257	1	0	0	0	0	0
1424.bmp	0	450	558	138,76359462738	48,2222767352505	1	0	0	0	0	0
1424.bmp	1	449	558	145,858955383301	48,2305689877339	1	0	0	0	0	0
1424.bmp	0	449	558	138,76359462738	48,2388687652019	1	0	0	0	0	0
1424.bmp	1	448	560	146,694433689117	48,2472031855195	1	0	0	0	0	0
1424.bmp	0	448	560	138,76359462738	48,2554939943439	1	0	0	0	0	0
1424.bmp	1	448	565	146,492481231689	48,2637845438585	1	0	1	0	0	0
1424.bmp	0	448	565	138,76359462738	48,2720756992585	1	0	1	0	0	0
1424.bmp	1	446	567	145,351815223694	48,2804180908715	1	0	1	0	0	0
1424.bmp	0	446	567	138,76359462738	48,2887105328518	1	0	1	0	0	0
1424.bmp	1	444	567	146,026754379272	48,296999795788	1	0	1	0	0	0
1424.bmp	0	444	567	138,76359462738	48,3052863484354	1	0	1	0	0	0
1424.bmp	1	444	569	146,460103988647	48,3136336170755	1	0	1	0	0	0
1424.bmp	0	444	569	138,76359462738	48,321930203032	1	0	1	0	0	0
1424.bmp	1	444	568	145,853269100189	48,3302163816716	1	0	1	0	0	0
1424.bmp	0	444	568	138,76359462738	48,3384967707116	1	0	1	0	0	0
1424.bmp	1	444	567	145,935583114624	48,3468513848129	1	0	1	0	0	0
1424.bmp	0	444	567	138,76359462738	48,3551403809615	1	0	2	446,333343505859	564,333312988281	142
1424.bmp	1	405	575	146,551644802094	48,3634292524384	1	0	0	0	0	0
1424.bmp	0	405	575	138,76359462738	48,3717149872591	1	0	0	0	0	0
1424.bmp	1	363	580	147,967398166656	48,3800678958978	1	0	0	0	0	0
1424.bmp	0	363	580	138,76359462738	48,388352867747	1	0	0	0	0	0
1424.bmp	1	353	574	147,906124591827	48,3966473667551	1	0	0	0	0	0
1424.bmp	0	353	574	138,76359462738	48,4049317850786	1	0	0	0	0	0
1424.bmp	1	354	571	147,103691101074	48,4132830256531	1	0	0	0	0	0
1424.bmp	0	354	571	138,76359462738	48,4215758690643	1	0	0	0	0	0
1424.bmp	1	358	572	147,136390209198	48,4298686900365	1	0	1	0	0	0
1424.bmp	0	358	572	138,76359462738	48,4381497597678	1	0	1	0	0	0
1424.bmp	1	359	569	146,399390697479	48,4464995192811	1	0	1	0	0	0
1424.bmp	0	359	569	138,76359462738	48,4547895052947	1	0	1	0	0	0
1424.bmp	1	357	575	145,670855045319	48,4630778805931	1	0	1	0	0	0
1424.bmp	0	357	575	138,76359462738	48,471365183741	1	0	1	0	0	0
1424.bmp	1	356	579	146,79514169693	48,4797146914261	1	0	1	0	0	0
1424.bmp	0	356	579	138,76359462738	48,4880287583837	1	0	1	0	0	0
1424.bmp	1	357	582	146,4280128479	48,4963008071081	1	0	1	0	0	0
1424.bmp	0	357	582	138,76359462738	48,5045820064952	1	0	1	0	0	0
1424.bmp	1	356	584	145,827341079712	48,5129315740196	1	0	1	0	0	0
1424.bmp	0	356	584	138,76359462738	48,5212238763725	1	0	1	0	0	0
1424.bmp	1	354	585	146,82639837265	48,5295134833905	1	0	1	0	0	0
1424.bmp	0	354	585	138,76359462738	48,5377974928015	1	0	1	0	0	0
1424.bmp	1	357	582	147,363936901093	48,5461440433519	1	0	1	0	0	0
1424.bmp	0	357	582	138,76359462738	48,5544382955177	1	0	1	0	0	0
1424.bmp	1	358	580	146,205103397369	48,562729543175	1	0	1	0	0	0
1424.bmp	0	358	580	138,76359462738	48,5710143753968	1	0	1	0	0	0
1424.bmp	1	358	578	146,481621265411	48,5793632771929	1	0	1	0	0	0
1424.bmp	0	358	578	138,76359462738	48,5876541982179	1	0	1	0	0	0
1424.bmp	1	355	579	147,192978858948	48,5959472710219	1	0	1	0	0	0
1424.bmp	0	355	579	138,76359462738	48,6042301235084	1	0	1	0	0	0
1424.bmp	1	353	585	145,462024211884	48,6125816184067	1	0	1	0	0	0
1424.bmp	0	353	585	138,76359462738	48,6208697992224	1	0	1	0	0	0
1424.bmp	1	353	583	147,06062078476	48,6291618572232	1	0	1	0	0	0
1424.bmp	0	353	583	138,76359462738	48,6374417999523	1	0	1	0	0	0
1424.bmp	1	353	582	147,419095039368	48,6457978552189	1	0	1	0	0	0
1424.bmp	0	353	582	138,76359462738	48,6540859911529	1	0	1	0	0	0
1424.bmp	1	353	580	148,711049556732	48,6623765356799	1	0	1	0	0	0
1424.bmp	0	353	580	138,76359462738	48,6706630808458	1	0	1	0	0	0
1424.bmp	1	354	580	147,801613807678	48,679012797973	1	0	1	0	0	0
1424.bmp	0	354	580	138,76359462738	48,6873044370877	1	0	1	0	0	0
1424.bmp	1	371	582	146,990954875946	48,695594597637	1	0	1	0	0	0
1424.bmp	0	371	582	138,76359462738	48,7038784449796	1	0	2	356,600006103516	579,099975585938	325
1424.bmp	1	384	581	147,044408321381	48,7122302141488	1	0	0	0	0	0
1424.bmp	0	384	581	138,76359462738	48,7205159514615	1	0	0	0	0	0
1424.bmp	1	384	583	147,231471538544	48,7288117171011	1	0	0	0	0	0
1424.bmp	0	384	583	138,76359462738	48,7371275294154	1	0	0	0	0	0
1424.bmp	1	383	580	148,209500312805	48,7454484655991	1	0	0	0	0	0
1424.bmp	0	383	580	138,76359462738	48,7537377011085	1	0	0	0	0	0
1424.bmp	1	381	579	147,307395935059	48,7620298713118	1	0	1	0	0	0
1424.bmp	0	381	579	138,76359462738	48,7703115120239	1	0	1	0	0	0
1424.bmp	1	382	577	148,668587207794	48,7786578506384	1	0	1	0	0	0
1424.bmp	0	382	577	138,76359462738	48,7869527336261	1	0	1	0	0	0
1424.bmp	1	382	579	146,90682888031	48,7952404855805	1	0	1	0	0	0
1424.bmp	0	382	579	138,76359462738	48,803528948145	1	0	1	0	0	0
1424.bmp	1	385	580	147,690677642822	48,8118771143982	1	0	1	0	0	0
1424.bmp	0	385	580	138,76359462738	48,8201691374925	1	0	1	0	0	0
1424.bmp	1	388	579	148,769521713257	48,8284600036641	1	0	1	0	0	0
1424.bmp	0	388	579	138,76359462738	48,8367439582198	1	0	1	0	0	0
1424.bmp	1	386	580	147,64279127121	48,8450944931719	1	0	1	0	0	0
1424.bmp	0	386	580	138,76359462738	48,8533841974331	1	0	1	0	0	0
1424.bmp	1	385	576	148,281955718994	48,8616737321481	1	0	1	0	0	0
1424.bmp	0	385	576	138,76359462738	48,8699584297283	1	0	1	0	0	0
1424.bmp	1	386	580	148,001444339752	48,8783097874912	1	0	1	0	0	0
1424.bmp	0	386	580	138,76359462738	48,8866007459164	1	0	1	0	0	0
1424.bmp	1	387	585	147,290205955505	48,8948899614788	1	0	1	0	0	0
1424.bmp	0	387	585	138,76359462738	48,9031758010224	1	0	1	0	0	0
1424.bmp	1	387	583	147,412359714508	48,9115260043563	1	0	1	0	0	0
1424.bmp	0	387	583	138,76359462738	48,9198174689354	1	0	1	0	0	0
1424.bmp	1	386	582	148,259365558624	48,928107120837	1	0	1	0	0	0
1424.bmp	0	386	582	138,76359462738	48,9363876320531	1	0	1	0	0	0
1424.bmp	1	385	578	146,892559528351	48,9447427124142	1	0	1	0	0	0
1424.bmp	0	385	578	138,76359462738	48,9530332843697	1	0	2	384,733337402344	580,133361816406	242
1424.bmp	0	0	0	146,892559528351	48,9613282895298	1	0	0	0	0	0
1424.bmp	0	0	0	138,76359462738	48,9696079430287	1	0	0	0	0	0
1424.bmp	0	0	0	146,892559528351	48,977958747264	1	0	0	0	0	0
1424.bmp	0	0	0	138,76359462738	48,9862486160873	1	0	0	0	0	0
1424.bmp	0	0	0	146,892559528351	48,9945565518537	1	0	0	0	0	0
1424.bmp	0	0	0	138,76359462738	49,0028270920939	1	0	0	0	0	0
1424.bmp	0	0	0	146,892559528351	49,0111759988758	1	0	0	0	0	0
1424.bmp	0	0	0	138,76359462738	49,0194664262144	1	0	0	0	0	0
1424.bmp	0	0	0	146,892559528351	49,0277522906927	1	0	0	0	0	0
1424.bmp	0	0	0	138,76359462738	49,0360424836545	1	0	0	0	0	0
1424.bmp	0	0	0	146,892559528351	49,0443906922937	1	0	0	0	0	0
1424.bmp	0	0	0	138,76359462738	49,0526805760783	1	0	0	0	0	0
1424.bmp	1	362	671	117,590796947479	49,0609706842661	1	0	0	0	0	0
1424.bmp	0	362	671	138,76359462738	49,0692570224819	1	0	0	0	0	0
1424.bmp	1	406	602	138,817131519318	49,0776067894767	1	0	0	0	0	0
1424.bmp	0	406	602	138,76359462738	49,0858990319866	1	0	0	0	0	0
1424.bmp	1	415	596	145,706868171692	49,0941905688742	1	0	0	0	0	0
1424.bmp	0	415	596	138,76359462738	49,1024751018922	1	0	0	0	0	0
1424.bmp	1	424	582	147,144603729248	49,1108209617796	1	0	0	0	0	0
1424.bmp	0	424	582	138,76359462738	49,1191141916643	1	0	0	0	0	0
1424.bmp	1	429	577	146,644353866577	49,1274045890841	1	0	0	0	0	0
1424.bmp	0	429	577	138,76359462738	49,1356886932408	1	0	0	0	0	0
1424.bmp	1	430	575	147,239279747009	49,1440408463877	1	0	0	0	0	0
1424.bmp	0	430	575	138,76359462738	49,1523297328258	1	0	0	0	0	0
1424.bmp	1	426	573	148,519933223724	49,1606224889711	1	0	1	0	0	0
1424.bmp	0	426	573	138,76359462738	49,1689052018301	1	0	1	0	0	0
1424.bmp	1	424	571	147,712635993958	49,1772571654819	1	0	1	0	0	0
1424.bmp	0	424	571	138,76359462738	49,1855452141481	1	0	1	0	0	0
1424.bmp	1	422	573	146,949434280396	49,1938356115679	1	0	1	0	0	0
1424.bmp	0	422	573	138,76359462738	49,2021181598629	1	0	1	0	0	0
1424.bmp	1	424	578	147,158026695251	49,2104727091373	1	0	1	0	0	0
1424.bmp	0	424	578	138,76359462738	49,2187628547254	1	0	1	0	0	0
1424.bmp	1	425	579	146,79309129715	49,2270646318739	1	0	1	0	0	0
1424.bmp	0	425	579	138,76359462738	49,2353389545515	1	0	1	0	0	0
1424.bmp	1	424	578	147,579145431519	49,2437513823661	1	0	1	0	0	0
1424.bmp	0	424	578	138,76359462738	49,2519856665476	1	0	1	0	0	0
1424.bmp	1	423	575	148,33003282547	49,2602760889004	1	0	1	0	0	0
1424.bmp	0	423	575	138,76359462738	49,2685611729539	1	0	1	0	0	0
1424.bmp	1	422	571	148,277878761292	49,276908050133	1	0	1	0	0	0
1424.bmp	0	422	571	138,76359462738	49,2851979663319	1	0	1	0	0	0
1424.bmp	1	423	579	146,62264585495	49,2934870522386	1	0	1	0	0	0
1424.bmp	0	423	579	138,76359462738	49,3017699895026	1	0	1	0	0	0
1424.bmp	1	423	586	147,384893894196	49,310117462599	1	0	1	0	0	0
1424.bmp	0	423	586	138,76359462738	49,3184166690844	1	0	1	0	0	0
1424.bmp	1	424	580	147,957992553711	49,3267032865588	1	0	1	0	0	0
1424.bmp	0	424	580	138,76359462738	49,3349870341644	1	0	1	0	0	0
1424.bmp	1	428	577	147,024703025818	49,3433363149525	1	0	1	0	0	0
1424.bmp	0	428	577	138,76359462738	49,3516335092918	1	0	1	0	0	0
1424.bmp	1	409	580	147,63503074646	49,3599189424149	1	0	1	0	0	0
1424.bmp	0	409	580	138,76359462738	49,3682041735774	1	0	2	423,75	577,125	258
1424.bmp	1	368	579	148,278415203094	49,3765513449744	1	0	0	0	0	0
1424.bmp	0	368	579	138,76359462738	49,3848430464259	1	0	0	0	0	0
1424.bmp	1	357	582	149,284398555756	49,3931361042651	1	0	0	0	0	0
1424.bmp	0	357	582	138,76359462738	49,4014149174982	1	0	0	0	0	0
1424.bmp	1	362	576	148,863446712494	49,4097700527145	1	0	0	0	0	0
1424.bmp	0	362	576	138,76359462738	49,4180586524144	1	0	0	0	0	0
1424.bmp	1	364	574	149,107193946838	49,4263503064903	1	0	1	0	0	0
1424.bmp	0	364	574	138,76359462738	49,4346345128779	1	0	1	0	0	0
1424.bmp	1	369	573	148,151278495789	49,4429838061315	1	0	1	0	0	0
1424.bmp	0	369	573	138,76359462738	49,4512771407371	1	0	1	0	0	0
1424.bmp	1	367	574	147,918546199799	49,4595672738596	1	0	1	0	0	0
1424.bmp	0	367	574	138,76359462738	49,4678522307495	1	0	1	0	0	0
1424.bmp	1	363	581	148,626756668091	49,4762039076631	1	0	1	0	0	0
1424.bmp	0	363	581	138,76359462738	49,4844942502277	1	0	1	0	0	0
1424.bmp	1	362	584	147,498035430908	49,4928085291212	1	0	1	0	0	0
1424.bmp	0	362	584	138,76359462738	49,5010687667636	1	0	1	0	0	0
1424.bmp	1	361	579	148,486471176147	49,5094166462804	1	0	1	0	0	0
1424.bmp	0	361	579	138,76359462738	49,5177091381265	1	0	1	0	0	0
1424.bmp	1	363	576	146,653044223785	49,5259985581451	1	0	1	0	0	0
1424.bmp	0	363	576	138,76359462738	49,5342841982201	1	0	1	0	0	0
1424.bmp	1	365	575	148,465168476105	49,5426338579982	1	0	1	0	0	0
1424.bmp	0	365	575	138,76359462738	49,5509266640111	1	0	1	0	0	0
1424.bmp	1	362	573	147,254765033722	49,559216263553	1	0	1	0	0	0
1424.bmp	0	362	573	138,76359462738	49,5674979865435	1	0	1	0	0	0
1424.bmp	1	363	572	148,8196849823	49,5758501945456	1	0	1	0	0	0
1424.bmp	0	363	572	138,76359462738	49,5841438009284	1	0	1	0	0	0
1424.bmp	1	365	569	148,266196250916	49,5924311115577	1	0	1	0	0	0
1424.bmp	0	365	569	138,76359462738	49,6007172976788	1	0	1	0	0	0
1424.bmp	1	362	573	147,362005710602	49,6090668926299	1	0	1	0	0	0
1424.bmp	0	362	573	138,76359462738	49,6173647576852	1	0	1	0	0	0
1424.bmp	1	360	575	147,065210342407	49,6256485775993	1	0	1	0	0	0
1424.bmp	0	360	575	138,76359462738	49,6339335045705	1	0	1	0	0	0
1424.bmp	1	360	574	146,411609649658	49,6422841666845	1	0	1	0	0	0
1424.bmp	0	360	574	138,76359462738	49,6505746787971	1	0	1	0	0	0
1424.bmp	1	363	572	147,226321697235	49,6588662929789	1	0	1	0	0	0
1424.bmp	0	363	572	138,76359462738	49,6671500779867	1	0	1	0	0	0
1424.bmp	1	362	568	147,591781616211	49,675495980262	1	0	1	0	0	0
1424.bmp	0	362	568	138,76359462738	49,6837908034067	1	0	1	0	0	0
1424.bmp	1	362	571	147,669625282288	49,6920817593382	1	0	1	0	0	0
1424.bmp	0	362	571	138,76359462738	49,7003651030227	1	0	1	0	0	0
1424.bmp	1	365	573	147,018051147461	49,7087113593552	1	0	1	0	0	0
1424.bmp	0	365	573	138,76359462738	49,7170041678582	1	0	1	0	0	0
1424.bmp	1	366	572	146,21034860611	49,7253054612938	1	0	1	0	0	0
1424.bmp	0	366	572	138,76359462738	49,7335794423798	1	0	1	0	0	0
1424.bmp	1	364	573	145,399224758148	49,7419563272397	1	0	1	0	0	0
1424.bmp	0	364	573	138,76359462738	49,7502247630764	1	0	1	0	0	0
1424.bmp	1	363	576	144,667434692383	49,7585180777369	1	0	1	0	0	0
1424.bmp	0	363	576	138,76359462738	49,7667989953716	1	0	1	0	0	0
1424.bmp	1	364	575	146,164798736572	49,7751436010931	1	0	1	0	0	0
1424.bmp	0	364	575	138,76359462738	49,7834382297569	1	0	1	0	0	0
1424.bmp	1	363	575	146,205794811249	49,7917290036767	1	0	1	0	0	0
1424.bmp	0	363	575	138,76359462738	49,8000161447544	1	0	1	0	0	0
1424.bmp	1	364	581	145,268762111664	49,8083604737149	1	0	1	0	0	0
1424.bmp	0	364	581	138,76359462738	49,8166547582932	1	0	1	0	0	0
1424.bmp	1	363	580	145,055294036865	49,824944445103	1	0	1	0	0	0
1424.bmp	0	363	580	138,76359462738	49,833232581037	1	0	1	0	0	0
1424.bmp	1	361	582	145,314419269562	49,841579099173	1	0	1	0	0	0
1424.bmp	0	361	582	138,76359462738	49,8498710424792	1	0	1	0	0	0
1424.bmp	1	362	582	143,729150295258	49,8581620482801	1	0	1	0	0	0
1424.bmp	0	362	582	138,76359462738	49,8664493988017	1	0	1	0	0	0
1424.bmp	1	364	575	144,299209117889	49,8747927952427	1	0	1	0	0	0
1424.bmp	0	364	575	138,76359462738	49,8830882741458	1	0	1	0	0	0
1424.bmp	1	362	572	144,897556304932	49,8913798833401	1	0	1	0	0	0
1424.bmp	0	362	572	138,76359462738	49,8996639276593	1	0	1	0	0	0
1424.bmp	1	358	574	144,589173793793	49,9080122160867	1	0	1	0	0	0
1424.bmp	0	358	574	138,76359462738	49,9163029575884	1	0	1	0	0	0
1424.bmp	1	360	573	143,664193153381	49,9245955691167	1	0	1	0	0	0
1424.bmp	0	360	573	138,76359462738	49,9328786659571	1	0	1	0	0	0
1424.bmp	1	370	574	144,638442993164	49,9412301010143	1	0	1	0	0	0
1424.bmp	0	370	574	138,76359462738	49,9495178803973	1	0	2	363,114288330078	575,342834472656	575
1424.bmp	1	383	573	143,421041965485	49,9578106764347	1	0	0	0	0	0
1424.bmp	0	383	573	138,76359462738	49,9660931623985	1	0	0	0	0	0
1424.bmp	1	386	575	143,207311630249	49,9744428097092	1	0	0	0	0	0
1424.bmp	0	386	575	138,76359462738	49,9827365083474	1	0	0	0	0	0
1424.bmp	1	387	574	142,237782478333	49,991046092231	1	0	0	0	0	0
