Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	493	573	155,360674858093	28,8706857699913	1	0	1	0	0	0
1424.bmp	1	494	575	157,571840286255	28,8789714549453	1	0	1	0	0	0
1424.bmp	1	494	577	154,361629486084	28,8873297342966	1	0	1	0	0	0
1424.bmp	1	495	576	159,094047546387	28,8956138359622	1	0	1	0	0	0
1424.bmp	1	495	575	156,316006183624	28,9039047619749	1	0	1	0	0	0
1424.bmp	1	495	575	158,827996253967	28,9121874897942	1	0	1	0	0	0
1424.bmp	1	495	575	156,387162208557	28,9205417947178	1	0	1	0	0	0
1424.bmp	1	498	574	158,600330352783	28,9288286515543	1	0	1	0	0	0
1424.bmp	1	498	573	156,938683986664	28,937118186268	1	0	1	0	0	0
1424.bmp	1	498	573	160,240733623505	28,9454027492061	1	0	1	0	0	0
1424.bmp	1	496	574	157,550811767578	28,9537608839423	1	0	1	0	0	0
1424.bmp	1	496	575	158,769357204437	28,962059130482	1	0	1	0	0	0
1424.bmp	1	495	572	156,661403179169	28,9703401902389	1	0	1	0	0	0
1424.bmp	1	493	570	158,783507347107	28,9786199833648	1	0	1	0	0	0
1424.bmp	1	494	569	156,844520568848	28,9869738419757	1	0	1	0	0	0
1424.bmp	1	494	569	159,253168106079	28,9952614941963	1	0	1	0	0	0
1424.bmp	1	494	571	159,052467346191	29,0035517968672	1	0	1	0	0	0
1424.bmp	1	495	571	159,782445430756	29,0118366864367	1	0	1	0	0	0
1424.bmp	1	495	571	159,379911422729	29,0201950206424	1	0	1	0	0	0
1424.bmp	1	493	573	160,024189949036	29,0284777110614	1	0	1	0	0	0
1424.bmp	1	494	572	159,230279922485	29,0367680112386	1	0	1	0	0	0
1424.bmp	1	494	572	160,840153694153	29,0450539654757	1	0	1	0	0	0
1424.bmp	1	495	570	160,322558879852	29,0534057570853	1	0	1	0	0	0
1424.bmp	1	496	566	161,963748931885	29,0616923296775	1	0	1	0	0	0
1424.bmp	1	496	567	160,388171672821	29,0699816100673	1	0	1	0	0	0
1424.bmp	1	497	567	162,17440366745	29,0782708006964	1	0	1	0	0	0
1424.bmp	1	496	569	160,673558712006	29,0866221659394	1	0	1	0	0	0
1424.bmp	1	495	570	163,260293006897	29,0949092372052	1	0	1	0	0	0
1424.bmp	1	495	570	160,775315761566	29,103199188311	1	0	1	0	0	0
1424.bmp	1	497	570	162,389612197876	29,1114868131049	1	0	1	0	0	0
1424.bmp	1	496	570	162,724578380585	29,1198373031757	1	0	1	0	0	0
1424.bmp	1	495	569	163,836550712585	29,1281258754498	1	0	1	0	0	0
1424.bmp	1	496	570	162,078106403351	29,1364173824168	1	0	1	0	0	0
1424.bmp	1	496	571	163,546550273895	29,1447033192003	1	0	1	0	0	0
1424.bmp	1	495	572	163,24919462204	29,1530599928228	1	0	1	0	0	0
1424.bmp	1	495	572	164,178884029388	29,1613425186802	1	0	1	0	0	0
1424.bmp	1	495	570	163,663923740387	29,1696339458595	1	0	1	0	0	0
1424.bmp	1	502	571	165,618503093719	29,1779169005754	1	0	1	0	0	0
1424.bmp	1	512	571	163,952028751373	29,1862716144119	1	0	1	0	0	0
1424.bmp	1	521	571	165,771007537842	29,1945583390998	1	0	2	495,524993896484	571,525024414063	333
1424.bmp	1	529	572	163,944160938263	29,2028500754564	1	0	1	0	0	0
1424.bmp	1	532	570	164,828658103943	29,2111329079976	1	0	1	0	0	0
1424.bmp	1	532	569	164,357924461365	29,2195043722772	1	0	1	0	0	0
1424.bmp	1	531	569	165,281522274017	29,2277768124623	1	0	1	0	0	0
1424.bmp	1	533	569	164,746379852295	29,2360671525335	1	0	1	0	0	0
1424.bmp	1	534	569	165,151715278625	29,2443510347821	1	0	1	0	0	0
1424.bmp	1	535	569	164,297759532928	29,2527023576381	1	0	1	0	0	0
1424.bmp	1	536	570	165,350031852722	29,260999404868	1	0	1	0	0	0
1424.bmp	1	534	571	164,606237411499	29,2692832197963	1	0	1	0	0	0
1424.bmp	1	533	571	165,14310836792	29,2775697624684	1	0	1	0	0	0
1424.bmp	1	533	571	164,129626750946	29,2859259897782	1	0	1	0	0	0
1424.bmp	1	534	571	164,441466331482	29,2942079122404	1	0	1	0	0	0
1424.bmp	1	537	571	164,243304729462	29,3024973497122	1	0	1	0	0	0
1424.bmp	1	538	571	165,356743335724	29,3107847800234	1	0	1	0	0	0
1424.bmp	1	539	570	164,288723468781	29,3191657839275	1	0	1	0	0	0
1424.bmp	1	539	572	165,275824069977	29,3274295297392	1	0	1	0	0	0
1424.bmp	1	538	572	163,724148273468	29,3357158953822	1	0	1	0	0	0
1424.bmp	1	537	569	163,534915447235	29,3439979524865	1	0	1	0	0	0
1424.bmp	1	538	571	163,74579668045	29,3523526962426	1	0	1	0	0	0
1424.bmp	1	538	568	164,761030673981	29,3606406327076	1	0	1	0	0	0
1424.bmp	1	538	569	163,515150547028	29,3689273274749	1	0	1	0	0	0
1424.bmp	1	540	571	163,018715381622	29,3772157626131	1	0	1	0	0	0
1424.bmp	1	539	570	162,554180622101	29,3855720846714	1	0	1	0	0	0
1424.bmp	1	537	570	164,206421375275	29,3938552039499	1	0	1	0	0	0
1424.bmp	1	536	570	163,402783870697	29,40214500296	1	0	1	0	0	0
1424.bmp	1	535	570	164,055407047272	29,410429022344	1	0	1	0	0	0
1424.bmp	1	534	569	163,053357601166	29,4188044037041	1	0	1	0	0	0
1424.bmp	1	534	570	162,861514091492	29,4270714282948	1	0	1	0	0	0
1424.bmp	1	534	569	161,9056224823	29,4353640049167	1	0	1	0	0	0
1424.bmp	1	532	571	162,517488002777	29,4436461293412	1	0	1	0	0	0
1424.bmp	1	533	572	160,916602611542	29,4520028353782	1	0	1	0	0	0
1424.bmp	1	534	573	161,996245384216	29,4602867600138	1	0	1	0	0	0
1424.bmp	1	534	572	160,793328285217	29,4685826303744	1	0	1	0	0	0
1424.bmp	1	534	569	159,943020343781	29,4768627700787	1	0	1	0	0	0
1424.bmp	1	533	569	159,779691696167	29,4852179626409	1	0	1	0	0	0
1424.bmp	1	535	568	160,556089878082	29,4935067318906	1	0	1	0	0	0
1424.bmp	1	536	569	159,339046478271	29,5017928581706	1	0	1	0	0	0
1424.bmp	1	535	571	160,51869392395	29,5100791390391	1	0	1	0	0	0
1424.bmp	1	536	571	159,523296356201	29,518434810328	1	0	1	0	0	0
1424.bmp	1	535	571	159,126222133636	29,526719899367	1	0	1	0	0	0
1424.bmp	1	545	570	160,171806812286	29,5350109276073	1	0	1	0	0	0
1424.bmp	1	557	570	158,091711997986	29,543294902111	1	0	2	535	570,238098144531	350
1424.bmp	1	566	569	158,784055709839	29,5516523337178	1	0	1	0	0	0
1424.bmp	1	573	568	156,857347488403	29,5599359441894	1	0	1	0	0	0
1424.bmp	1	574	569	159,372496604919	29,5682277354008	1	0	1	0	0	0
1424.bmp	1	576	568	158,359396457672	29,5765132981792	1	0	1	0	0	0
1424.bmp	1	577	570	158,61052274704	29,5848650274538	1	0	1	0	0	0
1424.bmp	1	578	569	156,418442726135	29,5931517571285	1	0	1	0	0	0
1424.bmp	1	576	569	157,834708690643	29,6014406036725	1	0	1	0	0	0
1424.bmp	1	575	573	157,684803009033	29,6097296796065	1	0	1	0	0	0
1424.bmp	1	574	570	157,896435260773	29,6180834908432	1	0	1	0	0	0
1424.bmp	1	574	571	157,252943515778	29,6263670689009	1	0	1	0	0	0
1424.bmp	1	574	571	156,463766098022	29,6346589822874	1	0	1	0	0	0
1424.bmp	1	575	569	157,696461677551	29,6429449115908	1	0	1	0	0	0
1424.bmp	1	574	568	157,694685459137	29,6512974362499	1	0	1	0	0	0
1424.bmp	1	575	567	156,336319446564	29,6595843105401	1	0	1	0	0	0
1424.bmp	1	574	566	156,306624412537	29,6678737953862	1	0	1	0	0	0
1424.bmp	1	573	568	156,756603717804	29,6761585104196	1	0	1	0	0	0
1424.bmp	1	573	568	156,384229660034	29,6845207193187	1	0	1	0	0	0
1424.bmp	1	575	570	156,535935401917	29,6928009039034	1	0	1	0	0	0
1424.bmp	1	576	570	155,477774143219	29,7010969064127	1	0	1	0	0	0
1424.bmp	1	576	567	157,405889034271	29,7093746873907	1	0	1	0	0	0
1424.bmp	1	576	567	156,077921390533	29,717747383394	1	0	1	0	0	0
1424.bmp	1	574	565	155,816733837128	29,7260171407156	1	0	1	0	0	0
1424.bmp	1	572	565	155,012381076813	29,7343095452948	1	0	1	0	0	0
1424.bmp	1	572	567	157,132768630981	29,7425915425579	1	0	1	0	0	0
1424.bmp	1	573	566	156,583750247955	29,7509462838211	1	0	1	0	0	0
1424.bmp	1	575	564	155,396664142609	29,7592334298884	1	0	1	0	0	0
1424.bmp	1	578	564	157,080602645874	29,767526053884	1	0	1	0	0	0
1424.bmp	1	580	562	156,617283821106	29,7758095322074	1	0	1	0	0	0
1424.bmp	1	579	564	156,032991409302	29,7841631315077	1	0	1	0	0	0
1424.bmp	1	579	564	155,548775196075	29,7924506515801	1	0	1	0	0	0
1424.bmp	1	577	564	156,009364128113	29,8007390842249	1	0	1	0	0	0
1424.bmp	1	575	564	156,578075885773	29,8090242904518	1	0	1	0	0	0
1424.bmp	1	576	563	155,865466594696	29,8173804180274	1	0	1	0	0	0
1424.bmp	1	575	564	156,272888183594	29,8256681774628	1	0	1	0	0	0
1424.bmp	1	577	563	156,059741973877	29,8339570389671	1	0	1	0	0	0
1424.bmp	1	579	561	157,426345348358	29,8422424571304	1	0	1	0	0	0
1424.bmp	1	580	564	155,045413970947	29,8505941714448	1	0	1	0	0	0
1424.bmp	1	581	567	156,969738006592	29,8588810307751	1	0	1	0	0	0
1424.bmp	1	581	571	156,528425216675	29,8671708646921	1	0	1	0	0	0
1424.bmp	1	582	572	156,874251365662	29,8754550187182	1	0	1	0	0	0
1424.bmp	1	582	573	158,209753036499	29,8838109692642	1	0	1	0	0	0
1424.bmp	1	582	572	156,030988693237	29,8920987661008	1	0	1	0	0	0
1424.bmp	1	582	572	156,77125453949	29,9003891435723	1	0	1	0	0	0
1424.bmp	1	579	573	157,087635993958	29,9086731604634	1	0	1	0	0	0
1424.bmp	1	579	569	155,925333499908	29,9170278992328	1	0	1	0	0	0
1424.bmp	1	579	570	156,714129447937	29,9253142848229	1	0	1	0	0	0
1424.bmp	1	581	570	156,675028800964	29,9336045251589	1	0	1	0	0	0
1424.bmp	1	582	569	157,444083690643	29,9418920876187	1	0	1	0	0	0
1424.bmp	1	582	570	156,208479404449	29,9502476317457	1	0	1	0	0	0
1424.bmp	1	583	572	156,187975406647	29,9585308308119	1	0	1	0	0	0
1424.bmp	1	588	574	156,54034614563	29,9668367369768	1	0	1	0	0	0
1424.bmp	1	595	573	156,503653526306	29,9751057213543	1	0	1	0	0	0
1424.bmp	1	603	573	156,746685504913	29,9834625271255	1	0	2	576,981140136719	568,075500488281	442
1424.bmp	1	609	571	157,195675373077	29,9917464268283	1	0	1	0	0	0
1424.bmp	1	611	572	156,7378282547	30,000036348014	1	0	1	0	0	0
1424.bmp	1	614	573	157,548642158508	30,0083214993865	1	0	1	0	0	0
1424.bmp	1	615	573	155,887055397034	30,016677524734	1	0	1	0	0	0
1424.bmp	1	615	572	156,528675556183	30,0249658476705	1	0	1	0	0	0
1424.bmp	1	615	571	156,780433654785	30,033255813737	1	0	1	0	0	0
1424.bmp	1	614	569	158,029973506927	30,0415381052167	1	0	1	0	0	0
1424.bmp	1	614	570	157,099413871765	30,0498922455781	1	0	1	0	0	0
1424.bmp	1	615	571	158,184945583344	30,0581794390196	1	0	1	0	0	0
1424.bmp	1	616	571	158,218848705292	30,0664685299134	1	0	1	0	0	0
1424.bmp	1	617	572	157,5519323349	30,0747547235142	1	0	1	0	0	0
1424.bmp	1	616	573	157,202923297882	30,083115536127	1	0	1	0	0	0
1424.bmp	1	616	571	157,1741938591	30,0913947208714	1	0	1	0	0	0
1424.bmp	1	616	573	157,354617118835	30,099688529217	1	0	1	0	0	0
1424.bmp	1	615	574	158,165752887726	30,1079697261089	1	0	1	0	0	0
1424.bmp	1	615	575	155,554938316345	30,1163242080615	1	0	1	0	0	0
1424.bmp	1	613	576	158,085215091705	30,1246122367811	1	0	1	0	0	0
1424.bmp	1	613	576	157,018637657166	30,1329003203546	1	0	1	0	0	0
1424.bmp	1	614	575	157,764780521393	30,1411876584111	1	0	1	0	0	0
1424.bmp	1	615	576	157,236754894257	30,1495708440111	1	0	1	0	0	0
1424.bmp	1	615	575	157,142508029938	30,1578281469615	1	0	1	0	0	0
1424.bmp	1	615	574	155,890846252441	30,1661231596036	1	0	1	0	0	0
1424.bmp	1	615	574	157,306694984436	30,1744050346915	1	0	1	0	0	0
1424.bmp	1	615	575	156,605613231659	30,1827580580243	1	0	1	0	0	0
1424.bmp	1	626	572	157,431674003601	30,1910432916784	1	0	1	0	0	0
1424.bmp	1	636	572	156,230640411377	30,1993341628367	1	0	2	614,5	572,961547851563	217
1424.bmp	1	648	571	156,828558444977	30,2076202641829	1	0	1	0	0	0
1424.bmp	1	658	570	155,637884140015	30,215995593182	1	0	1	0	0	0
1424.bmp	1	661	576	156,917262077332	30,2242628272156	1	0	1	0	0	0
1424.bmp	1	659	575	156,618940830231	30,2325567153484	1	0	1	0	0	0
1424.bmp	1	662	574	158,018505573273	30,2408346559027	1	0	1	0	0	0
1424.bmp	1	661	572	156,558513641357	30,2491903670857	1	0	1	0	0	0
1424.bmp	1	661	571	155,902898311615	30,2574752840824	1	0	1	0	0	0
1424.bmp	1	665	572	156,487727165222	30,2657775424505	1	0	1	0	0	0
1424.bmp	1	664	571	157,48438835144	30,2740549843311	1	0	1	0	0	0
1424.bmp	1	663	570	156,225073337555	30,2824073194943	1	0	1	0	0	0
1424.bmp	1	662	569	157,044565677643	30,2906926304427	1	0	1	0	0	0
1424.bmp	1	661	570	156,823754310608	30,2989818210713	1	0	1	0	0	0
1424.bmp	1	660	572	156,344354152679	30,3072708870313	1	0	1	0	0	0
1424.bmp	1	661	572	156,218647956848	30,3156233618229	1	0	1	0	0	0
1424.bmp	1	663	573	156,946206092834	30,3239089769627	1	0	1	0	0	0
1424.bmp	1	662	572	155,874717235565	30,3322003443013	1	0	1	0	0	0
1424.bmp	1	663	572	157,48074054718	30,3404843886187	1	0	1	0	0	0
1424.bmp	1	662	573	155,419886112213	30,3488425831961	1	0	1	0	0	0
1424.bmp	1	661	570	156,411385536194	30,3571562985881	1	0	1	0	0	0
1424.bmp	1	662	570	154,630565643311	30,3654166733672	1	0	1	0	0	0
1424.bmp	1	662	571	156,091678142548	30,3737017299927	1	0	1	0	0	0
1424.bmp	1	666	572	155,498039722443	30,3820545912567	1	0	1	0	0	0
1424.bmp	1	674	573	155,473375320435	30,3903425526546	1	0	1	0	0	0
1424.bmp	1	686	573	156,331753730774	30,3986304641858	1	0	2	660,708312988281	571,791687011719	200
1424.bmp	1	698	573	155,868530273438	30,4069170193247	1	0	1	0	0	0
1424.bmp	1	707	574	154,957938194275	30,4152704091825	1	0	1	0	0	0
1424.bmp	1	709	576	155,241501331329	30,4235564307405	1	0	1	0	0	0
1424.bmp	1	708	577	155,72669506073	30,4318475861428	1	0	1	0	0	0
1424.bmp	1	708	577	156,711220741272	30,440133298524	1	0	1	0	0	0
1424.bmp	1	707	576	154,425072669983	30,448489343818	1	0	1	0	0	0
1424.bmp	1	706	574	155,507957935333	30,456771605378	1	0	1	0	0	0
1424.bmp	1	704	574	154,978096485138	30,4650824957853	1	0	1	0	0	0
1424.bmp	1	704	575	156,782412528992	30,473349435601	1	0	1	0	0	0
1424.bmp	1	704	577	152,972090244293	30,4817102980815	1	0	1	0	0	0
1424.bmp	1	705	577	154,45339679718	30,4899893681309	1	0	1	0	0	0
1424.bmp	1	707	576	154,452955722809	30,4982831739831	1	0	1	0	0	0
1424.bmp	1	707	575	156,360340118408	30,5065652859412	1	0	1	0	0	0
1424.bmp	1	709	575	153,91594171524	30,5149199873099	1	0	1	0	0	0
1424.bmp	1	711	576	154,83649969101	30,5232046848901	1	0	1	0	0	0
1424.bmp	1	712	576	155,286741256714	30,5314963165251	1	0	1	0	0	0
1424.bmp	1	711	575	156,306433677673	30,539780946785	1	0	1	0	0	0
1424.bmp	1	710	574	154,153895378113	30,5481358027428	1	0	1	0	0	0
1424.bmp	1	709	574	155,757105350494	30,5564232729475	1	0	1	0	0	0
1424.bmp	1	708	574	153,913557529449	30,5647121194916	1	0	1	0	0	0
1424.bmp	1	709	572	155,205404758453	30,5729983255592	1	0	1	0	0	0
1424.bmp	1	710	575	154,547643661499	30,5813533286255	1	0	1	0	0	0
1424.bmp	1	711	577	153,867292404175	30,5896419457795	1	0	1	0	0	0
1424.bmp	1	711	578	154,952478408813	30,5979291591675	1	0	1	0	0	0
1424.bmp	1	710	580	155,879473686218	30,6062145947844	1	0	1	0	0	0
1424.bmp	1	709	577	156,601333618164	30,6145720787517	1	0	1	0	0	0
1424.bmp	1	710	573	155,600035190582	30,6228545896488	1	0	1	0	0	0
1424.bmp	1	709	574	155,479371547699	30,6311451266961	1	0	1	0	0	0
1424.bmp	1	709	575	154,883146286011	30,6394318488906	1	0	1	0	0	0
1424.bmp	1	711	574	154,240119457245	30,6477844533374	1	0	1	0	0	0
1424.bmp	1	710	577	154,934442043304	30,6560770274659	1	0	1	0	0	0
1424.bmp	1	711	576	155,122327804565	30,6643604060546	1	0	1	0	0	0
1424.bmp	1	711	575	155,626034736633	30,6726462829974	1	0	1	0	0	0
1424.bmp	1	709	579	155,253887176514	30,6810012536503	1	0	1	0	0	0
1424.bmp	1	710	577	156,12998008728	30,6892885842267	1	0	1	0	0	0
1424.bmp	1	710	576	154,291069507599	30,6975786101334	1	0	1	0	0	0
1424.bmp	1	710	575	155,589842796326	30,7058646940259	1	0	1	0	0	0
1424.bmp	1	712	572	153,50558757782	30,7142362181462	1	0	1	0	0	0
1424.bmp	1	710	573	155,145645141602	30,7225052299509	1	0	1	0	0	0
1424.bmp	1	711	574	153,31038236618	30,7307965648756	1	0	1	0	0	0
1424.bmp	1	711	576	155,146992206573	30,7390825216062	1	0	1	0	0	0
1424.bmp	1	713	577	154,851412773132	30,7474366121	1	0	1	0	0	0
1424.bmp	1	715	576	154,961121082306	30,7557200904234	1	0	1	0	0	0
1424.bmp	1	715	574	154,29230928421	30,7640177385551	1	0	1	0	0	0
1424.bmp	1	713	572	154,270136356354	30,7722955120535	1	0	1	0	0	0
1424.bmp	1	712	574	152,713441848755	30,7806514002655	1	0	1	0	0	0
1424.bmp	1	713	571	154,536950588226	30,788932948722	1	0	1	0	0	0
1424.bmp	1	725	571	153,903150558472	30,7972258818959	1	0	1	0	0	0
1424.bmp	1	742	571	154,048252105713	30,8055112127913	1	0	2	709,183654785156	575,061218261719	408
1424.bmp	1	752	567	153,064823150635	30,8138642086969	1	0	1	0	0	0
1424.bmp	1	766	570	154,62441444397	30,822152636355	1	0	1	0	0	0
1424.bmp	1	769	568	153,345131874084	30,830446068202	1	0	1	0	0	0
1424.bmp	1	768	569	154,869472980499	30,8387285018043	1	0	1	0	0	0
1424.bmp	1	771	570	154,117524623871	30,8470786677376	1	0	1	0	0	0
1424.bmp	1	770	567	155,056750774384	30,8553706260041	1	0	1	0	0	0
1424.bmp	1	769	568	153,698647022247	30,863659537376	1	0	1	0	0	0
1424.bmp	1	770	570	154,565298557281	30,8719445341599	1	0	1	0	0	0
1424.bmp	1	771	569	152,272427082062	30,8803043943067	1	0	1	0	0	0
1424.bmp	1	772	569	155,550932884216	30,8885864813305	1	0	1	0	0	0
1424.bmp	1	775	569	153,494334220886	30,8968773150887	1	0	1	0	0	0
1424.bmp	1	774	569	154,665219783783	30,9051610851361	1	0	1	0	0	0
1424.bmp	1	775	569	153,485977649689	30,9135135399806	1	0	1	0	0	0
1424.bmp	1	775	569	154,578936100006	30,9218028727314	1	0	1	0	0	0
1424.bmp	1	772	568	152,108418941498	30,9300905000187	1	0	1	0	0	0
1424.bmp	1	772	567	155,414664745331	30,938376576431	1	0	1	0	0	0
1424.bmp	1	773	567	151,807379722595	30,9467300685164	1	0	1	0	0	0
1424.bmp	1	772	568	154,053914546967	30,9550185834428	1	0	1	0	0	0
1424.bmp	1	772	570	153,145503997803	30,9633258185727	1	0	1	0	0	0
1424.bmp	1	771	568	154,4917345047	30,9716028689945	1	0	1	0	0	0
1424.bmp	1	769	569	152,321624755859	30,9799764800632	1	0	1	0	0	0
1424.bmp	1	770	571	154,673027992249	30,9882347953208	1	0	1	0	0	0
1424.bmp	1	770	570	152,939224243164	30,9965291522071	1	0	1	0	0	0
1424.bmp	1	770	571	155,288553237915	31,0048093941396	1	0	1	0	0	0
1424.bmp	1	771	570	153,842103481293	31,0131689176815	1	0	1	0	0	0
1424.bmp	1	770	567	155,714344978333	31,0214521067742	1	0	1	0	0	0
1424.bmp	1	770	567	153,664875030518	31,0297420753336	1	0	1	0	0	0
1424.bmp	1	771	568	156,369745731354	31,03802578554	1	0	1	0	0	0
1424.bmp	1	771	569	155,143845081329	31,0463788512602	1	0	1	0	0	0
1424.bmp	1	772	570	155,2241563797	31,0546651445957	1	0	1	0	0	0
1424.bmp	1	772	572	155,084145069122	31,0629572599441	1	0	1	0	0	0
1424.bmp	1	770	571	154,989981651306	31,0712429349246	1	0	1	0	0	0
1424.bmp	1	769	570	154,462599754333	31,0795956615461	1	0	1	0	0	0
1424.bmp	1	767	572	154,120743274689	31,0878826629983	1	0	1	0	0	0
1424.bmp	1	769	570	154,159843921661	31,0961735516098	1	0	1	0	0	0
1424.bmp	1	770	573	154,714643955231	31,1044575959281	1	0	1	0	0	0
1424.bmp	1	771	571	154,747354984283	31,1128132796839	1	0	1	0	0	0
1424.bmp	1	772	572	156,098079681396	31,1210985906323	1	0	1	0	0	0
1424.bmp	1	772	571	155,953860282898	31,1293890129846	1	0	1	0	0	0
1424.bmp	1	771	568	156,556034088135	31,1376718754464	1	0	1	0	0	0
1424.bmp	1	768	570	156,560742855072	31,1460354731507	1	0	1	0	0	0
1424.bmp	1	770	568	155,583536624908	31,1543146928025	1	0	1	0	0	0
1424.bmp	1	780	566	154,679489135742	31,1626075736149	1	0	1	0	0	0
1424.bmp	1	794	566	157,09981918335	31,1708906205859	1	0	2	769,909118652344	569,272705078125	367
1424.bmp	1	809	565	155,850696563721	31,1792440428576	1	0	1	0	0	0
1424.bmp	1	820	565	157,214868068695	31,1875313559804	1	0	1	0	0	0
1424.bmp	1	821	566	156,902861595154	31,1958206438503	1	0	1	0	0	0
1424.bmp	1	818	565	156,911754608154	31,204108879519	1	0	1	0	0	0
1424.bmp	1	818	567	156,254303455353	31,2125160488222	1	0	1	0	0	0
1424.bmp	1	819	567	156,997966766357	31,2207668191495	1	0	1	0	0	0
1424.bmp	1	821	568	155,575394630432	31,2290390997591	1	0	1	0	0	0
1424.bmp	1	822	570	157,396185398102	31,2373222564383	1	0	1	0	0	0
1424.bmp	1	820	569	156,573069095612	31,2456778953133	1	0	1	0	0	0
1424.bmp	1	821	569	156,641149520874	31,253964550187	1	0	1	0	0	0
1424.bmp	1	818	568	156,723880767822	31,2622623753473	1	0	1	0	0	0
1424.bmp	1	818	566	158,067417144775	31,2705466066677	1	0	1	0	0	0
1424.bmp	1	817	565	156,336808204651	31,2788959697368	1	0	1	0	0	0
1424.bmp	1	815	565	157,996511459351	31,2871796151162	1	0	1	0	0	0
1424.bmp	1	818	566	156,001949310303	31,2954743460077	1	0	1	0	0	0
1424.bmp	1	818	567	156,629359722137	31,3037543336163	1	0	1	0	0	0
1424.bmp	1	821	565	157,683682441711	31,3121115108993	1	0	1	0	0	0
1424.bmp	1	822	568	157,472801208496	31,3203957197793	1	0	1	0	0	0
1424.bmp	1	820	568	156,939399242401	31,3286881916797	1	0	1	0	0	0
1424.bmp	1	820	569	158,120918273926	31,3369714131863	1	0	1	0	0	0
1424.bmp	1	820	571	157,048082351685	31,3453254014526	1	0	1	0	0	0
1424.bmp	1	819	569	157,324194908142	31,3536160806211	1	0	1	0	0	0
1424.bmp	1	818	569	156,766307353973	31,361902029872	1	0	1	0	0	0
1424.bmp	1	819	568	157,763206958771	31,3701868521207	1	0	1	0	0	0
1424.bmp	1	818	569	157,585299015045	31,3785418427206	1	0	1	0	0	0
1424.bmp	1	822	569	159,495484828949	31,3868294326066	1	0	1	0	0	0
1424.bmp	1	835	569	157,069730758667	31,3951209370807	1	0	1	0	0	0
1424.bmp	1	843	571	158,257019519806	31,4034028944498	1	0	2	818,607116699219	567,428588867188	233
1424.bmp	1	853	573	156,279277801514	31,411762672315	1	0	1	0	0	0
1424.bmp	1	857	571	158,763372898102	31,4200466019383	1	0	1	0	0	0
1424.bmp	1	856	572	158,992803096771	31,4283340297561	1	0	1	0	0	0
1424.bmp	1	856	570	159,507787227631	31,4366221731698	1	0	1	0	0	0
1424.bmp	1	857	568	158,14790725708	31,4449731843551	1	0	1	0	0	0
1424.bmp	1	858	572	158,911740779877	31,4532623001828	1	0	1	0	0	0
1424.bmp	1	857	571	158,220899105072	31,4615519246572	1	0	1	0	0	0
1424.bmp	1	857	570	158,193910121918	31,4698456282808	1	0	1	0	0	0
1424.bmp	1	857	571	158,283019065857	31,4782108940485	1	0	1	0	0	0
1424.bmp	1	855	569	159,069561958313	31,4864788511586	1	0	1	0	0	0
1424.bmp	1	854	570	158,810198307037	31,4947664161118	1	0	1	0	0	0
1424.bmp	1	854	571	159,314620494843	31,5030518267949	1	0	1	0	0	0
1424.bmp	1	854	569	157,448375225067	31,5114082485875	1	0	1	0	0	0
1424.bmp	1	855	569	158,170568943024	31,5196940507299	1	0	1	0	0	0
1424.bmp	1	856	569	157,711935043335	31,527983817326	1	0	1	0	0	0
1424.bmp	1	856	570	158,674418926239	31,5362688290707	1	0	1	0	0	0
1424.bmp	1	856	571	157,78477191925	31,5446273128787	1	0	1	0	0	0
1424.bmp	1	855	572	158,073019981384	31,552909651733	1	0	1	0	0	0
1424.bmp	1	855	572	157,779574394226	31,5612006799729	1	0	1	0	0	0
1424.bmp	1	855	570	157,940626144409	31,5694839962275	1	0	1	0	0	0
1424.bmp	1	855	569	157,880043983459	31,5778390342016	1	0	1	0	0	0
1424.bmp	1	856	566	158,951103687286	31,5861256117805	1	0	1	0	0	0
1424.bmp	1	856	564	157,591092586517	31,5944154481917	1	0	1	0	0	0
1424.bmp	1	859	565	158,513963222504	31,6027021279992	1	0	1	0	0	0
1424.bmp	1	858	566	158,870267868042	31,6110544581757	1	0	1	0	0	0
1424.bmp	1	856	565	156,856381893158	31,6193413773458	1	0	1	0	0	0
1424.bmp	1	856	567	158,650195598602	31,6276334154004	1	0	1	0	0	0
1424.bmp	1	854	568	158,630919456482	31,6359176417341	1	0	1	0	0	0
1424.bmp	1	855	568	157,887160778046	31,644270996685	1	0	1	0	0	0
1424.bmp	1	856	571	158,919072151184	31,6525598232815	1	0	1	0	0	0
1424.bmp	1	856	571	158,65877866745	31,6608473408605	1	0	1	0	0	0
1424.bmp	1	857	570	157,761418819427	31,6691324448598	1	0	1	0	0	0
1424.bmp	1	856	570	158,921527862549	31,6774905023017	1	0	1	0	0	0
1424.bmp	1	856	570	157,788968086243	31,6857763942044	1	0	1	0	0	0
