Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;650;663;140,914058685303;101,944188436614;1;0;1;0;0;0
1424.bmp;0;650;663;0;101,952477659654;1;0;1;0;0;0
1424.bmp;1;651;664;140,978121757507;101,960778244948;1;0;1;0;0;0
1424.bmp;0;651;664;0;101,969055761647;1;0;1;0;0;0
1424.bmp;1;651;669;139,163410663605;101,977405453727;1;0;1;0;0;0
1424.bmp;0;651;669;0;101,985698351984;1;0;1;0;0;0
1424.bmp;1;653;663;140,627598762512;101,993982513495;1;0;1;0;0;0
1424.bmp;0;653;663;0;102,00226996126;1;0;1;0;0;0
1424.bmp;1;654;648;139,013540744781;102,010620398856;1;0;1;0;0;0
1424.bmp;0;654;648;0;102,018913217325;1;0;1;0;0;0
1424.bmp;1;653;655;136,815166473389;102,027198433529;1;0;1;0;0;0
1424.bmp;0;653;655;0;102,035484086072;1;0;1;0;0;0
1424.bmp;1;650;666;136,844336986542;102,04383797199;1;0;1;0;0;0
1424.bmp;0;650;666;0;102,052127277309;1;0;1;0;0;0
1424.bmp;1;647;658;135,951817035675;102,060415570324;1;0;1;0;0;0
1424.bmp;0;647;658;0;102,068703402067;1;0;1;0;0;0
1424.bmp;1;646;655;135,769939422607;102,077054088999;1;0;1;0;0;0
1424.bmp;0;646;655;0;102,085342656284;1;0;1;0;0;0
1424.bmp;1;648;657;135,766077041626;102,093642857601;1;0;1;0;0;0
1424.bmp;0;648;657;0;102,101921002626;1;0;1;0;0;0
1424.bmp;1;649;654;134,498715400696;102,110269891845;1;0;1;0;0;0
1424.bmp;0;649;654;0;102,118562009678;1;0;1;0;0;0
1424.bmp;1;650;655;133,584654331207;102,126863248233;1;0;1;0;0;0
1424.bmp;0;650;655;0;102,135137747964;1;0;1;0;0;0
1424.bmp;1;651;659;132,359397411346;102,143487487418;1;0;1;0;0;0
1424.bmp;0;651;659;0;102,15177557099;1;0;1;0;0;0
1424.bmp;1;654;661;132,838559150696;102,160065686653;1;0;1;0;0;0
1424.bmp;0;654;661;0;102,168351975004;1;0;1;0;0;0
1424.bmp;1;655;663;131,881546974182;102,176703871218;1;0;1;0;0;0
1424.bmp;0;655;663;0;102,184994747357;1;0;1;0;0;0
1424.bmp;1;652;659;132,581233978271;102,193281160375;1;0;1;0;0;0
1424.bmp;0;652;659;0;102,201568089519;1;0;1;0;0;0
1424.bmp;1;657;658;131,102192401886;102,209919711464;1;0;1;0;0;0
1424.bmp;0;657;658;0;102,218209500496;1;0;1;0;0;0
1424.bmp;1;664;659;131,68249130249;102,226506904259;1;0;1;0;0;0
1424.bmp;0;664;659;0;102,234788006414;1;0;1;0;0;0
1424.bmp;1;663;661;131,158053874969;102,243136743537;1;0;1;0;0;0
1424.bmp;0;663;661;0;102,251428003654;1;0;1;0;0;0
1424.bmp;1;661;662;130,035507678986;102,259712671318;1;0;1;0;0;0
1424.bmp;0;661;662;0;102,268003889048;1;0;1;0;0;0
1424.bmp;1;663;655;130,56982755661;102,27635060904;1;0;1;0;0;0
1424.bmp;0;663;655;0;102,284641405391;1;0;1;0;0;0
1424.bmp;1;660;662;129,485428333282;102,292928332042;1;0;1;0;0;0
1424.bmp;0;660;662;0;102,301221848652;1;0;1;0;0;0
1424.bmp;1;658;671;129,675400257111;102,309567543872;1;0;1;0;0;0
1424.bmp;0;658;671;0;102,317855672324;1;0;1;0;0;0
1424.bmp;1;660;663;129,690480232239;102,326144381731;1;0;1;0;0;0
1424.bmp;0;660;663;0;102,334430096608;1;0;1;0;0;0
1424.bmp;1;662;657;129,287600517273;102,342785608198;1;0;1;0;0;0
1424.bmp;0;662;657;0;102,351074230336;1;0;1;0;0;0
1424.bmp;1;662;654;130,87055683136;102,359373449268;1;0;1;0;0;0
1424.bmp;0;662;654;0;102,367652389677;1;0;1;0;0;0
1424.bmp;1;665;661;130,969333648682;102,376016822521;1;0;1;0;0;0
1424.bmp;0;665;661;0;102,384291132756;1;0;1;0;0;0
1424.bmp;1;657;668;129,955732822418;102,392619404354;1;0;1;0;0;0
1424.bmp;0;657;668;0;102,400866888494;1;0;1;0;0;0
1424.bmp;1;664;660;131,907224655151;102,40921787463;1;0;1;0;0;0
1424.bmp;0;664;660;0;102,417506885734;1;0;2;653,755126953125;660,612243652344;808
1424.bmp;1;676;666;132,035648822784;102,425798886379;1;0;0;0;0;0
1424.bmp;0;676;666;0;102,434080090762;1;0;0;0;0;0
1424.bmp;1;675;667;130,298447608948;102,442433143896;1;0;0;0;0;0
1424.bmp;0;675;667;0;102,450724466346;1;0;0;0;0;0
1424.bmp;1;681;668;133,679819107056;102,459009625204;1;0;0;0;0;0
1424.bmp;0;681;668;0;102,467298249836;1;0;0;0;0;0
1424.bmp;1;687;667;132,060146331787;102,475648009237;1;0;1;0;0;0
1424.bmp;0;687;667;0;102,483937596307;1;0;1;0;0;0
1424.bmp;1;683;664;133,133137226105;102,492242163503;1;0;1;0;0;0
1424.bmp;0;683;664;0;102,500515703288;1;0;1;0;0;0
1424.bmp;1;681;663;135,106706619263;102,508864941577;1;0;1;0;0;0
1424.bmp;0;681;663;0;102,51715230706;1;0;1;0;0;0
1424.bmp;1;682;664;134,148907661438;102,52544330288;1;0;1;0;0;0
1424.bmp;0;682;664;0;102,533729838074;1;0;1;0;0;0
1424.bmp;1;683;669;135,346078872681;102,542080141028;1;0;1;0;0;0
1424.bmp;0;683;669;0;102,550370954833;1;0;1;0;0;0
1424.bmp;1;681;660;135,895931720734;102,558659427369;1;0;1;0;0;0
1424.bmp;0;681;660;0;102,566944144901;1;0;1;0;0;0
1424.bmp;1;682;652;136,560606956482;102,575299180258;1;0;1;0;0;0
1424.bmp;0;682;652;0;102,583586164258;1;0;1;0;0;0
1424.bmp;1;684;663;135,971355438232;102,591875669046;1;0;1;0;0;0
1424.bmp;0;684;663;0;102,600165560308;1;0;1;0;0;0
1424.bmp;1;685;667;136,776351928711;102,608513933399;1;0;1;0;0;0
1424.bmp;0;685;667;0;102,616805168582;1;0;1;0;0;0
1424.bmp;1;679;665;136,011838912964;102,625116066426;1;0;1;0;0;0
1424.bmp;0;679;665;0;102,633381507768;1;0;1;0;0;0
1424.bmp;1;679;663;136,257529258728;102,641732381702;1;0;1;0;0;0
1424.bmp;0;679;663;0;102,650017567987;1;0;1;0;0;0
1424.bmp;1;686;670;138,51672410965;102,658307576435;1;0;1;0;0;0
1424.bmp;0;686;670;0;102,666594991786;1;0;1;0;0;0
1424.bmp;1;685;671;138,689804077148;102,67494942375;1;0;1;0;0;0
1424.bmp;0;685;671;0;102,683237858886;1;0;1;0;0;0
1424.bmp;1;681;668;138,813042640686;102,69152565572;1;0;1;0;0;0
1424.bmp;0;681;668;0;102,699811407998;1;0;1;0;0;0
1424.bmp;1;677;669;138,857400417328;102,708162668405;1;0;1;0;0;0
1424.bmp;0;677;669;0;102,716450051342;1;0;1;0;0;0
1424.bmp;1;682;670;137,995362281799;102,724740685624;1;0;1;0;0;0
1424.bmp;0;682;670;0;102,733027068723;1;0;1;0;0;0
1424.bmp;1;683;670;140,073251724243;102,741379338941;1;0;1;0;0;0
1424.bmp;0;683;670;0;102,74966639026;1;0;1;0;0;0
1424.bmp;1;683;660;141,402244567871;102,757969488865;1;0;1;0;0;0
1424.bmp;0;683;660;0;102,766245210342;1;0;1;0;0;0
1424.bmp;1;685;663;140,100169181824;102,774595720246;1;0;1;0;0;0
1424.bmp;0;685;663;0;102,782884980687;1;0;1;0;0;0
1424.bmp;1;681;671;140,862345695496;102,791172922136;1;0;1;0;0;0
1424.bmp;0;681;671;0;102,799463386869;1;0;1;0;0;0
1424.bmp;1;682;670;140,272760391235;102,807810535721;1;0;1;0;0;0
1424.bmp;0;682;670;0;102,816099771226;1;0;1;0;0;0
1424.bmp;1;686;660;141,781425476074;102,82438911644;1;0;1;0;0;0
1424.bmp;0;686;660;0;102,83267484877;1;0;1;0;0;0
1424.bmp;1;699;664;141,337966918945;102,841028452938;1;0;1;0;0;0
1424.bmp;0;699;664;0;102,849315117786;1;0;2;682,615356445313;665,538452148438;425
1424.bmp;1;709;663;142,03188419342;102,857604328358;1;0;0;0;0;0
1424.bmp;0;709;663;0;102,865891885831;1;0;0;0;0;0
1424.bmp;1;708;654;140,756022930145;102,874258829491;1;0;0;0;0;0
1424.bmp;0;708;654;0;102,882533346674;1;0;0;0;0;0
1424.bmp;1;708;663;140,409719944;102,89083600146;1;0;0;0;0;0
1424.bmp;0;708;663;0;102,899110261827;1;0;0;0;0;0
1424.bmp;1;707;665;140,259230136871;102,907462412364;1;0;1;0;0;0
1424.bmp;0;707;665;0;102,915748997424;1;0;1;0;0;0
1424.bmp;1;710;662;139,74814414978;102,924041977962;1;0;1;0;0;0
1424.bmp;0;710;662;0;102,932325728068;1;0;1;0;0;0
1424.bmp;1;712;663;139,819359779358;102,940677352506;1;0;1;0;0;0
1424.bmp;0;712;663;0;102,948964388866;1;0;1;0;0;0
1424.bmp;1;711;668;138,702476024628;102,957254591796;1;0;1;0;0;0
1424.bmp;0;711;668;0;102,96553866604;1;0;1;0;0;0
1424.bmp;1;711;667;139,098596572876;102,973892397369;1;0;1;0;0;0
1424.bmp;0;711;667;0;102,982183103959;1;0;1;0;0;0
1424.bmp;1;707;667;138,417410850525;102,990471501695;1;0;1;0;0;0
1424.bmp;0;707;667;0;102,998759425692;1;0;1;0;0;0
1424.bmp;1;706;668;137,946140766144;103,007110239785;1;0;1;0;0;0
1424.bmp;0;706;668;0;103,015402078362;1;0;1;0;0;0
1424.bmp;1;706;654;137,786078453064;103,023699935918;1;0;1;0;0;0
1424.bmp;0;706;654;0;103,031975762116;1;0;1;0;0;0
1424.bmp;1;706;659;137,482416629791;103,040324905658;1;0;1;0;0;0
1424.bmp;0;706;659;0;103,048613323341;1;0;1;0;0;0
1424.bmp;1;709;669;138,011538982391;103,056903149773;1;0;1;0;0;0
1424.bmp;0;709;669;0;103,065188670168;1;0;1;0;0;0
1424.bmp;1;710;666;137,232458591461;103,073540553915;1;0;1;0;0;0
1424.bmp;0;710;666;0;103,081828772128;1;0;1;0;0;0
1424.bmp;1;710;666;136,239433288574;103,090118970072;1;0;1;0;0;0
1424.bmp;0;710;666;0;103,098410080586;1;0;1;0;0;0
1424.bmp;1;711;668;136,328542232513;103,106759281475;1;0;1;0;0;0
1424.bmp;0;711;668;0;103,115046016138;1;0;1;0;0;0
1424.bmp;1;710;669;136,740517616272;103,123347045251;1;0;1;0;0;0
1424.bmp;0;710;669;0;103,131623639405;1;0;1;0;0;0
1424.bmp;1;709;669;136,649990081787;103,139974982093;1;0;1;0;0;0
1424.bmp;0;709;669;0;103,148264105397;1;0;1;0;0;0
1424.bmp;1;712;668;136,066162586212;103,156562803216;1;0;1;0;0;0
1424.bmp;0;712;668;0;103,164840367289;1;0;1;0;0;0
1424.bmp;1;710;674;137,615823745728;103,173190480748;1;0;1;0;0;0
1424.bmp;0;710;674;0;103,181481289566;1;0;1;0;0;0
1424.bmp;1;709;675;136,783504486084;103,189769555153;1;0;1;0;0;0
1424.bmp;0;709;675;0;103,198053327701;1;0;1;0;0;0
1424.bmp;1;706;668;137,109231948853;103,206407991547;1;0;1;0;0;0
1424.bmp;0;706;668;0;103,214693529396;1;0;1;0;0;0
1424.bmp;1;705;670;136,604285240173;103,223024980032;1;0;1;0;0;0
1424.bmp;0;705;670;0;103,231273932763;1;0;1;0;0;0
1424.bmp;1;708;672;137,71984577179;103,239625714283;1;0;1;0;0;0
1424.bmp;0;708;672;0;103,247913777907;1;0;1;0;0;0
1424.bmp;1;704;668;139,347243309021;103,256200836707;1;0;1;0;0;0
1424.bmp;0;704;668;0;103,264485456998;1;0;1;0;0;0
1424.bmp;1;704;675;139,650905132294;103,272838594907;1;0;1;0;0;0
1424.bmp;0;704;675;0;103,281127945107;1;0;1;0;0;0
1424.bmp;1;705;673;140,843951702118;103,289431766787;1;0;1;0;0;0
1424.bmp;0;705;673;0;103,297708071712;1;0;1;0;0;0
1424.bmp;1;710;672;140,726864337921;103,306056871168;1;0;1;0;0;0
1424.bmp;0;710;672;0;103,314344463548;1;0;1;0;0;0
1424.bmp;1;726;675;140,565943717957;103,322632649347;1;0;1;0;0;0
1424.bmp;0;726;675;0;103,330922490741;1;0;2;708,931030273438;667,241394042969;475
1424.bmp;1;735;665;140,167951583862;103,339271778897;1;0;0;0;0;0
1424.bmp;0;735;665;0;103,347559560772;1;0;0;0;0;0
1424.bmp;1;735;666;141,484189033508;103,355848639196;1;0;0;0;0;0
1424.bmp;0;735;666;0;103,36413549354;1;0;0;0;0;0
1424.bmp;1;734;668;142,110443115234;103,372518063106;1;0;0;0;0;0
1424.bmp;0;734;668;0;103,380785282216;1;0;0;0;0;0
1424.bmp;1;733;673;142,584729194641;103,38906711742;1;0;1;0;0;0
1424.bmp;0;733;673;0;103,397353261155;1;0;1;0;0;0
1424.bmp;1;736;677;142,073822021484;103,40570377854;1;0;1;0;0;0
1424.bmp;0;736;677;0;103,413991363439;1;0;1;0;0;0
1424.bmp;1;737;676;142,161881923676;103,422295484323;1;0;1;0;0;0
1424.bmp;0;737;676;0;103,430575033112;1;0;1;0;0;0
1424.bmp;1;735;682;143,445527553558;103,438926946779;1;0;1;0;0;0
1424.bmp;0;735;682;0;103,447208552594;1;0;1;0;0;0
1424.bmp;1;730;676;143,732511997223;103,455499476107;1;0;1;0;0;0
1424.bmp;0;730;676;0;103,463782939477;1;0;1;0;0;0
1424.bmp;1;728;666;142,553901672363;103,472138099502;1;0;1;0;0;0
1424.bmp;0;728;666;0;103,480423881701;1;0;1;0;0;0
1424.bmp;1;731;674;143,581795692444;103,488715458474;1;0;1;0;0;0
1424.bmp;0;731;674;0;103,497001649584;1;0;1;0;0;0
1424.bmp;1;738;679;142,643189430237;103,505352321556;1;0;1;0;0;0
1424.bmp;0;738;679;0;103,513641499715;1;0;1;0;0;0
1424.bmp;1;745;678;144,591856002808;103,521932041743;1;0;1;0;0;0
1424.bmp;0;745;678;0;103,530216462565;1;0;1;0;0;0
1424.bmp;1;744;676;143,277370929718;103,538568937239;1;0;1;0;0;0
1424.bmp;0;744;676;0;103,546858297412;1;0;1;0;0;0
1424.bmp;1;743;679;144,935429096222;103,555161919623;1;0;1;0;0;0
1424.bmp;0;743;679;0;103,563434851028;1;0;1;0;0;0
1424.bmp;1;743;679;143,906390666962;103,571786844483;1;0;1;0;0;0
1424.bmp;0;743;679;0;103,58007317522;1;0;1;0;0;0
1424.bmp;1;744;673;143,961679935455;103,588362527914;1;0;1;0;0;0
1424.bmp;0;744;673;0;103,596648995786;1;0;1;0;0;0
1424.bmp;1;744;674;142,955636978149;103,604999054392;1;0;1;0;0;0
1424.bmp;0;744;674;0;103,613291965115;1;0;1;0;0;0
1424.bmp;1;744;671;144,915771484375;103,621579071288;1;0;1;0;0;0
1424.bmp;0;744;671;0;103,629873408215;1;0;1;0;0;0
1424.bmp;1;745;679;143,952298164368;103,638221868574;1;0;1;0;0;0
1424.bmp;0;745;679;0;103,646505192316;1;0;1;0;0;0
1424.bmp;1;748;678;144,219744205475;103,65479714808;1;0;1;0;0;0
1424.bmp;0;748;678;0;103,663082067575;1;0;1;0;0;0
1424.bmp;1;749;671;145,422554016113;103,671437741234;1;0;1;0;0;0
1424.bmp;0;749;671;0;103,679722548527;1;0;1;0;0;0
1424.bmp;1;745;679;145,370769500732;103,688024086287;1;0;1;0;0;0
1424.bmp;0;745;679;0;103,69630092479;1;0;1;0;0;0
1424.bmp;1;742;679;142,603242397308;103,704651589283;1;0;1;0;0;0
1424.bmp;0;742;679;0;103,712940548025;1;0;1;0;0;0
1424.bmp;1;743;677;144,166827201843;103,721231249629;1;0;1;0;0;0
1424.bmp;0;743;677;0;103,729555659008;1;0;1;0;0;0
1424.bmp;1;747;679;144,271349906921;103,737867633985;1;0;1;0;0;0
1424.bmp;0;747;679;0;103,746221365313;1;0;1;0;0;0
1424.bmp;1;746;679;143,46706867218;103,75444587062;1;0;1;0;0;0
1424.bmp;0;746;679;0;103,762730361255;1;0;1;0;0;0
1424.bmp;1;753;679;143,306887149811;103,77108366622;1;0;1;0;0;0
1424.bmp;0;753;679;0;103,779373692121;1;0;1;0;0;0
1424.bmp;1;759;677;143,098843097687;103,787659444399;1;0;1;0;0;0
1424.bmp;0;759;677;0;103,795946525638;1;0;1;0;0;0
1424.bmp;1;758;679;143,449354171753;103,804300394103;1;0;1;0;0;0
1424.bmp;0;758;679;0;103,812588387914;1;0;1;0;0;0
1424.bmp;1;754;677;142,978644371033;103,820889170184;1;0;1;0;0;0
1424.bmp;0;754;677;0;103,82916452763;1;0;1;0;0;0
1424.bmp;1;751;682;141,949486732483;103,83751604236;1;0;1;0;0;0
1424.bmp;0;751;682;0;103,845808344703;1;0;1;0;0;0
1424.bmp;1;758;685;142,330348491669;103,854095199046;1;0;1;0;0;0
1424.bmp;0;758;685;0;103,862382050896;1;0;1;0;0;0
1424.bmp;1;760;676;142,109417915344;103,870731224359;1;0;1;0;0;0
1424.bmp;0;760;676;0;103,879028767749;1;0;1;0;0;0
1424.bmp;1;759;678;142,587375640869;103,887310211497;1;0;1;0;0;0
1424.bmp;0;759;678;0;103,89559705088;1;0;1;0;0;0
1424.bmp;1;760;674;142,63824224472;103,903947859987;1;0;1;0;0;0
1424.bmp;0;760;674;0;103,912235115763;1;0;2;744,457153320313;676;575
1424.bmp;1;779;671;142,2079205513;103,92052532368;1;0;0;0;0;0
1424.bmp;0;779;671;0;103,92881964066;1;0;0;0;0;0
1424.bmp;1;793;672;142,756676673889;103,937168203247;1;0;0;0;0;0
1424.bmp;0;793;672;0;103,945452743749;1;0;0;0;0;0
1424.bmp;1;788;673;142,168068885803;103,953757009249;1;0;0;0;0;0
1424.bmp;0;788;673;0;103,962031965263;1;0;0;0;0;0
1424.bmp;1;786;674;141,595911979675;103,970381699732;1;0;1;0;0;0
1424.bmp;0;786;674;0;103,978668309725;1;0;1;0;0;0
1424.bmp;1;786;672;141,530096530914;103,986963643998;1;0;1;0;0;0
1424.bmp;0;786;672;0;103,995243743821;1;0;1;0;0;0
1424.bmp;1;786;675;142,007303237915;104,003598178278;1;0;1;0;0;0
1424.bmp;0;786;675;0;104,011885094957;1;0;1;0;0;0
1424.bmp;1;788;674;142,088294029236;104,020174470091;1;0;1;0;0;0
1424.bmp;0;788;674;0;104,028461319447;1;0;1;0;0;0
1424.bmp;1;791;680;143,4894323349;104,036813422611;1;0;1;0;0;0
1424.bmp;0;791;680;0;104,045101962468;1;0;1;0;0;0
1424.bmp;1;791;675;142,813503742218;104,053431735071;1;0;1;0;0;0
1424.bmp;0;791;675;0;104,061679446108;1;0;1;0;0;0
1424.bmp;1;789;663;144,449865818024;104,070030541952;1;0;1;0;0;0
1424.bmp;0;789;663;0;104,078317119533;1;0;1;0;0;0
1424.bmp;1;791;667;143,433153629303;104,08662157702;1;0;1;0;0;0
1424.bmp;0;791;667;0;104,0948957202;1;0;1;0;0;0
1424.bmp;1;788;679;144,114172458649;104,103246307398;1;0;1;0;0;0
1424.bmp;0;788;679;0;104,111536804545;1;0;1;0;0;0
1424.bmp;1;786;673;143,637382984161;104,119822708917;1;0;1;0;0;0
1424.bmp;0;786;673;0;104,128123458773;1;0;1;0;0;0
1424.bmp;1;787;666;145,122873783112;104,136466797766;1;0;1;0;0;0
1424.bmp;0;787;666;0;104,144750024267;1;0;1;0;0;0
1424.bmp;1;788;673;143,839836120605;104,153039601363;1;0;1;0;0;0
1424.bmp;0;788;673;0;104,16132477518;1;0;1;0;0;0
1424.bmp;1;791;673;144,304573535919;104,169678396801;1;0;1;0;0;0
1424.bmp;0;791;673;0;104,17796768716;1;0;1;0;0;0
1424.bmp;1;789;663;144,693207740784;104,186256643409;1;0;1;0;0;0
1424.bmp;0;789;663;0;104,194541343488;1;0;1;0;0;0
1424.bmp;1;786;662;146,07185125351;104,202896767811;1;0;1;0;0;0
1424.bmp;0;786;662;0;104,211182290699;1;0;1;0;0;0
1424.bmp;1;786;671;144,437050819397;104,219487072323;1;0;1;0;0;0
1424.bmp;0;786;671;0;104,227761497253;1;0;1;0;0;0
1424.bmp;1;786;668;145,642197132111;104,236112515802;1;0;1;0;0;0
1424.bmp;0;786;668;0;104,244399871312;1;0;1;0;0;0
1424.bmp;1;788;671;145,644581317902;104,252688513398;1;0;1;0;0;0
1424.bmp;0;788;671;0;104,260978840995;1;0;1;0;0;0
1424.bmp;1;791;674;146,006977558136;104,269328415889;1;0;1;0;0;0
1424.bmp;0;791;674;0;104,277616170337;1;0;1;0;0;0
1424.bmp;1;799;674;146,367907524109;104,285905570405;1;0;1;0;0;0
1424.bmp;0;799;674;0;104,294212553669;1;0;1;0;0;0
1424.bmp;1;805;673;146,986961364746;104,302547953793;1;0;1;0;0;0
1424.bmp;0;805;673;0;104,310833519067;1;0;1;0;0;0
1424.bmp;1;805;672;146,717000007629;104,319121797122;1;0;1;0;0;0
1424.bmp;0;805;672;0;104,327406836298;1;0;1;0;0;0
1424.bmp;1;805;671;146,226418018341;104,335758839727;1;0;1;0;0;0
1424.bmp;0;805;671;0;104,344049835547;1;0;1;0;0;0
1424.bmp;1;806;673;147,377252578735;104,352349982008;1;0;1;0;0;0
1424.bmp;0;806;673;0;104,360628563373;1;0;1;0;0;0
1424.bmp;1;806;671;147,1959233284;104,368979499644;1;0;1;0;0;0
1424.bmp;0;806;671;0;104,377283099414;1;0;1;0;0;0
1424.bmp;1;806;674;147,648656368256;104,385556242754;1;0;1;0;0;0
1424.bmp;0;806;674;0;104,393839192491;1;0;1;0;0;0
1424.bmp;1;808;675;146,432065963745;104,402191824247;1;0;1;0;0;0
1424.bmp;0;808;675;0;104,410482181766;1;0;1;0;0;0
1424.bmp;1;810;675;146,212828159332;104,418769714305;1;0;1;0;0;0
1424.bmp;0;810;675;0;104,427058109548;1;0;1;0;0;0
1424.bmp;1;812;677;147,671985626221;104,435409731491;1;0;1;0;0;0
1424.bmp;0;812;677;0;104,443696757878;1;0;1;0;0;0
1424.bmp;1;810;675;146,510601043701;104,451986382347;1;0;1;0;0;0
1424.bmp;0;810;675;0;104,460272448789;1;0;1;0;0;0
1424.bmp;1;809;671;147,734332084656;104,468625434602;1;0;1;0;0;0
1424.bmp;0;809;671;0;104,476913136689;1;0;1;0;0;0
1424.bmp;1;807;668;146,6832280159;104,485214554767;1;0;1;0;0;0
1424.bmp;0;807;668;0;104,49349403125;1;0;1;0;0;0
1424.bmp;1;806;669;147,480630874634;104,501841451876;1;0;1;0;0;0
1424.bmp;0;806;669;0;104,510130630036;1;0;1;0;0;0
1424.bmp;1;806;673;147,384655475616;104,518418905595;1;0;1;0;0;0
1424.bmp;0;806;673;0;104,526704423497;1;0;1;0;0;0
1424.bmp;1;809;672;148,578250408173;104,535057937905;1;0;1;0;0;0
1424.bmp;0;809;672;0;104,54334523108;1;0;1;0;0;0
1424.bmp;1;809;671;147,870278358459;104,551638882332;1;0;1;0;0;0
1424.bmp;0;809;671;0;104,559921465545;1;0;1;0;0;0
1424.bmp;1;805;671;146,283495426178;104,568274523665;1;0;1;0;0;0
1424.bmp;0;805;671;0;104,576561200981;1;0;1;0;0;0
1424.bmp;1;806;672;147,103083133698;104,584850271925;1;0;1;0;0;0
1424.bmp;0;806;672;0;104,593136647543;1;0;1;0;0;0
1424.bmp;1;806;673;147,488498687744;104,601491109427;1;0;1;0;0;0
1424.bmp;0;806;673;0;104,609779494696;1;0;1;0;0;0
1424.bmp;1;806;673;148,03364276886;104,618081608422;1;0;1;0;0;0
1424.bmp;0;806;673;0;104,626366151419;1;0;1;0;0;0
1424.bmp;1;806;672;146,962404251099;104,634710592477;1;0;1;0;0;0
1424.bmp;0;806;672;0;104,643000685699;1;0;1;0;0;0
1424.bmp;1;806;670;146,577882766724;104,651285385778;1;0;1;0;0;0
1424.bmp;0;806;670;0;104,659569420128;1;0;1;0;0;0
1424.bmp;1;807;671;147,094905376434;104,66792148589;1;0;1;0;0;0
1424.bmp;0;807;671;0;104,67621609958;1;0;1;0;0;0
1424.bmp;1;807;665;147,765648365021;104,684501323265;1;0;1;0;0;0
1424.bmp;0;807;665;0;104,692789940416;1;0;1;0;0;0
1424.bmp;1;810;664;146,662616729736;104,701138577804;1;0;1;0;0;0
1424.bmp;0;810;664;0;104,709427773417;1;0;2;798,145812988281;671,541687011719;792
1424.bmp;1;820;670;146,095907688141;104,717715423143;1;0;0;0;0;0
1424.bmp;0;820;670;0;104,726000350118;1;0;0;0;0;0
1424.bmp;1;824;672;146,623730659485;104,734353864524;1;0;0;0;0;0
1424.bmp;0;824;672;0;104,74264587265;1;0;0;0;0;0
1424.bmp;1;828;671;147,007024288177;104,750946268448;1;0;0;0;0;0
1424.bmp;0;828;671;0;104,75922426886;1;0;0;0;0;0
1424.bmp;1;833;677;147,335946559906;104,767574913405;1;0;1;0;0;0
1424.bmp;0;833;677;0;104,77586005481;1;0;1;0;0;0
1424.bmp;1;829;677;147,008669376373;104,784149240448;1;0;1;0;0;0
1424.bmp;0;829;677;0;104,792434179889;1;0;1;0;0;0
1424.bmp;1;829;677;147,127294540405;104,800787569627;1;0;1;0;0;0
1424.bmp;0;829;677;0;104,809075239301;1;0;1;0;0;0
1424.bmp;1;831;674;147,086262702942;104,817363716825;1;0;1;0;0;0
1424.bmp;0;831;674;0;104,825650419073;1;0;1;0;0;0
1424.bmp;1;828;670;148,057019710541;104,834002714225;1;0;1;0;0;0
1424.bmp;0;828;670;0;104,842292338695;1;0;1;0;0;0
1424.bmp;1;829;672;148,559296131134;104,850580397333;1;0;1;0;0;0
1424.bmp;0;829;672;0;104,858867009821;1;0;1;0;0;0
1424.bmp;1;828;675;148,470854759216;104,867219364814;1;0;1;0;0;0
1424.bmp;0;828;675;0;104,875524111531;1;0;1;0;0;0
1424.bmp;1;825;672;149,87576007843;104,883838774354;1;0;1;0;0;0
1424.bmp;0;825;672;0;104,892087719605;1;0;1;0;0;0
1424.bmp;1;825;671;150,197017192841;104,900435534183;1;0;1;0;0;0
1424.bmp;0;825;671;0;104,90872449542;1;0;1;0;0;0
1424.bmp;1;825;679;150,443315505981;104,91701131735;1;0;1;0;0;0
1424.bmp;0;825;679;0;104,925303367862;1;0;1;0;0;0
1424.bmp;1;827;679;150,569987297058;104,933652184773;1;0;1;0;0;0
1424.bmp;0;827;679;0;104,941941123569;1;0;1;0;0;0
1424.bmp;1;829;677;150,401985645294;104,950229219608;1;0;1;0;0;0
1424.bmp;0;829;677;0;104,958515640106;1;0;1;0;0;0
1424.bmp;1;827;676;151,868271827698;104,966868167141;1;0;1;0;0;0
1424.bmp;0;827;676;0;104,975157233098;1;0;1;0;0;0
1424.bmp;1;824;675;152,774620056152;104,983450171248;1;0;1;0;0;0
1424.bmp;0;824;675;0;104,991735813817;1;0;1;0;0;0
1424.bmp;1;821;679;154,286885261536;105,000084506059;1;0;1;0;0;0
1424.bmp;0;821;679;0;105,00837407069;1;0;1;0;0;0
1424.bmp;1;823;672;153,8330078125;105,01667159912;1;0;1;0;0;0
1424.bmp;0;823;672;0;105,024954508964;1;0;1;0;0;0
1424.bmp;1;823;676;154,499590396881;105,033301630388;1;0;1;0;0;0
1424.bmp;0;823;676;0;105,041589265154;1;0;1;0;0;0
1424.bmp;1;826;680;155,302810668945;105,049882101076;1;0;1;0;0;0
1424.bmp;0;826;680;0;105,058163916333;1;0;1;0;0;0
1424.bmp;1;833;676;154,402184486389;105,066516922094;1;0;1;0;0;0
1424.bmp;0;833;676;0;105,074804494526;1;0;1;0;0;0
1424.bmp;1;830;678;155,940759181976;105,083092927169;1;0;1;0;0;0
1424.bmp;0;830;678;0;105,091384209725;1;0;1;0;0;0
