Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	912	720	137,77791261673	44,5567282677803	1	0	1	0	0	0
1424.bmp	1	922	719	145,121800899506	44,5650246068762	1	0	2	899,111083984375	720,481506347656	225
1424.bmp	1	930	718	137,80437707901	44,5733106957578	1	0	1	0	0	0
1424.bmp	1	932	720	144,282734394073	44,5816105056165	1	0	1	0	0	0
1424.bmp	1	932	720	138,605797290802	44,5899529021171	1	0	1	0	0	0
1424.bmp	1	931	720	144,385707378387	44,5982319397681	1	0	1	0	0	0
1424.bmp	1	931	720	137,74915933609	44,60652680778	1	0	1	0	0	0
1424.bmp	1	929	719	144,034922122955	44,6148098672256	1	0	1	0	0	0
1424.bmp	1	930	719	136,563456058502	44,6231598560171	1	0	1	0	0	0
1424.bmp	1	930	720	143,114328384399	44,6314490341756	1	0	1	0	0	0
1424.bmp	1	931	721	136,869180202484	44,6397427926422	1	0	1	0	0	0
1424.bmp	1	932	721	142,427158355713	44,648026901792	1	0	1	0	0	0
1424.bmp	1	931	721	137,767779827118	44,6563939127755	1	0	1	0	0	0
1424.bmp	1	933	721	143,290567398071	44,6646652010513	1	0	1	0	0	0
1424.bmp	1	933	724	136,765325069427	44,6729546883871	1	0	1	0	0	0
1424.bmp	1	934	724	141,823124885559	44,6812401688876	1	0	1	0	0	0
1424.bmp	1	935	723	136,532270908356	44,6895948975616	1	0	1	0	0	0
1424.bmp	1	934	723	143,562400341034	44,6978857013928	1	0	1	0	0	0
1424.bmp	1	934	721	136,3654255867	44,7061752061818	1	0	1	0	0	0
1424.bmp	1	936	721	140,84347486496	44,7144632523541	1	0	1	0	0	0
1424.bmp	1	942	719	136,891877651215	44,7228144953078	1	0	1	0	0	0
1424.bmp	1	945	722	141,970920562744	44,7311027958003	1	0	1	0	0	0
1424.bmp	1	947	721	136,114108562469	44,7393884608118	1	0	1	0	0	0
1424.bmp	1	945	717	141,207802295685	44,7476710141036	1	0	1	0	0	0
1424.bmp	1	942	717	137,649929523468	44,7560255981625	1	0	1	0	0	0
1424.bmp	1	943	717	141,209030151367	44,7643152450728	1	0	1	0	0	0
1424.bmp	1	944	716	135,752785205841	44,7726115093701	1	0	1	0	0	0
1424.bmp	1	943	715	139,898180961609	44,780892988023	1	0	1	0	0	0
1424.bmp	1	944	717	135,123181343079	44,7892480757419	1	0	1	0	0	0
1424.bmp	1	945	717	140,627264976501	44,7975332445712	1	0	1	0	0	0
1424.bmp	1	945	718	135,121846199036	44,8058227244273	1	0	1	0	0	0
1424.bmp	1	947	720	140,996885299683	44,8141047067384	1	0	1	0	0	0
1424.bmp	1	943	718	135,544812679291	44,8224587996065	1	0	1	0	0	0
1424.bmp	1	942	716	140,463292598724	44,8307669921523	1	0	1	0	0	0
1424.bmp	1	942	720	134,208416938782	44,8390386444607	1	0	1	0	0	0
1424.bmp	1	943	722	139,933586120605	44,8473282115829	1	0	1	0	0	0
1424.bmp	1	943	724	136,322832107544	44,8556819977657	1	0	1	0	0	0
1424.bmp	1	943	725	140,187966823578	44,8639636409807	1	0	1	0	0	0
1424.bmp	1	944	721	135,614669322968	44,8722550382336	1	0	1	0	0	0
1424.bmp	1	943	721	138,511252403259	44,8805377361405	1	0	1	0	0	0
1424.bmp	1	942	721	136,595332622528	44,8888955316525	1	0	1	0	0	0
1424.bmp	1	943	722	139,458477497101	44,8971793715209	1	0	1	0	0	0
1424.bmp	1	942	722	136,256384849548	44,9054754488134	1	0	1	0	0	0
1424.bmp	1	945	723	139,727866649628	44,9137630337136	1	0	1	0	0	0
1424.bmp	1	946	724	134,733510017395	44,9221087513724	1	0	1	0	0	0
1424.bmp	1	946	722	139,326703548431	44,9303938080011	1	0	1	0	0	0
1424.bmp	1	947	727	134,808945655823	44,9386914112347	1	0	1	0	0	0
1424.bmp	1	945	727	140,938186645508	44,946969179764	1	0	1	0	0	0
1424.bmp	1	945	729	133,455991744995	44,9553234745945	1	0	1	0	0	0
1424.bmp	1	944	728	139,596629142761	44,9636220028624	1	0	1	0	0	0
1424.bmp	1	944	725	134,729611873627	44,9719075656449	1	0	1	0	0	0
1424.bmp	1	945	729	136,200726032257	44,9801912409512	1	0	1	0	0	0
1424.bmp	0	955	735	134,729611873627	44,9885392151045	1	0	2	939,392150878906	721,11767578125	425
1424.bmp	0	0	0	136,200726032257	44,996825702925	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,0051155617712	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,0134006757471	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,0217557111046	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,0300408599887	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,0383322846683	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,0466215999604	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,0549718306083	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,0632592135444	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,0715513563118	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,0798524652128	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,0881916427825	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,0965033709163	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,1047736468881	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,1130523529228	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,1214053162948	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,1296957685627	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,1379829445486	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,1462672382095	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,1546225478378	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,1629084173019	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,171201492587	1	0	0	0	0	0
1424.bmp	0	0	0	136,200726032257	45,1794819589359	1	0	0	0	0	0
1424.bmp	0	0	0	134,729611873627	45,1878390363581	1	0	0	0	0	0
1424.bmp	1	913	725	136,386847496033	45,1961236990355	1	0	0	0	0	0
1424.bmp	0	913	725	134,729611873627	45,2044176095969	1	0	0	0	0	0
1424.bmp	1	912	696	140,32998085022	45,2126993749862	1	0	0	0	0	0
1424.bmp	0	912	696	134,729611873627	45,221058352352	1	0	0	0	0	0
1424.bmp	1	912	694	143,313992023468	45,2293484281217	1	0	1	0	0	0
1424.bmp	1	903	703	133,179259300232	45,2376462058892	1	0	1	0	0	0
1424.bmp	1	902	701	143,007373809814	45,2459231790344	1	0	1	0	0	0
1424.bmp	1	903	699	136,599862575531	45,254277329248	1	0	1	0	0	0
1424.bmp	1	903	698	143,610692024231	45,262557855438	1	0	1	0	0	0
1424.bmp	1	902	694	139,582097530365	45,2708526112492	1	0	1	0	0	0
1424.bmp	1	903	692	145,497298240662	45,2791316090061	1	0	1	0	0	0
1424.bmp	1	903	688	139,605128765106	45,2874885667479	1	0	1	0	0	0
1424.bmp	1	902	688	146,031892299652	45,2957745808271	1	0	1	0	0	0
1424.bmp	1	901	687	141,208565235138	45,3040651078936	1	0	1	0	0	0
1424.bmp	1	900	689	146,236276626587	45,3123475464927	1	0	1	0	0	0
1424.bmp	1	900	689	139,83541727066	45,3207045565941	1	0	1	0	0	0
1424.bmp	1	901	688	147,650516033173	45,3290092708976	1	0	1	0	0	0
1424.bmp	1	902	688	141,206181049347	45,3372874732722	1	0	1	0	0	0
1424.bmp	1	901	687	147,139286994934	45,3455696849742	1	0	1	0	0	0
1424.bmp	1	902	686	142,501986026764	45,353922401504	1	0	1	0	0	0
1424.bmp	1	904	692	147,456765174866	45,3622138112241	1	0	1	0	0	0
1424.bmp	1	912	698	142,421424388885	45,3704984863671	1	0	1	0	0	0
1424.bmp	1	923	709	149,432551860809	45,3787830767378	1	0	2	903,578918457031	692,473693847656	167
1424.bmp	1	930	719	143,049514293671	45,3871365512496	1	0	1	0	0	0
1424.bmp	1	932	723	149,617063999176	45,3954287937522	1	0	1	0	0	0
1424.bmp	1	929	722	143,105149269104	45,4037181264994	1	0	1	0	0	0
1424.bmp	1	929	720	149,382841587067	45,4120037765479	1	0	1	0	0	0
1424.bmp	1	929	723	142,351841926575	45,4203501823758	1	0	1	0	0	0
1424.bmp	1	931	722	151,72393321991	45,4286395575091	1	0	1	0	0	0
1424.bmp	1	931	726	144,007050991058	45,4369267584316	1	0	1	0	0	0
1424.bmp	1	930	724	153,307604789734	45,4452128921948	1	0	1	0	0	0
1424.bmp	1	931	723	144,201004505157	45,4535646861805	1	0	1	0	0	0
1424.bmp	1	930	724	153,286015987396	45,4618549938314	1	0	1	0	0	0
1424.bmp	1	931	718	146,536886692047	45,470143306793	1	0	1	0	0	0
1424.bmp	1	932	721	153,547251224518	45,4784342103594	1	0	1	0	0	0
1424.bmp	1	931	722	145,665419101715	45,4867813118362	1	0	1	0	0	0
1424.bmp	1	931	724	153,01216840744	45,4950760826068	1	0	1	0	0	0
1424.bmp	1	931	725	145,725107192993	45,5033613312262	1	0	1	0	0	0
1424.bmp	1	930	725	152,618753910065	45,51164653247	1	0	1	0	0	0
1424.bmp	1	933	725	146,638321876526	45,5200017523366	1	0	1	0	0	0
1424.bmp	1	933	724	153,765177726746	45,5282875145876	1	0	1	0	0	0
1424.bmp	1	934	722	146,230471134186	45,5365803205877	1	0	1	0	0	0
1424.bmp	1	934	721	154,034352302551	45,5448626370126	1	0	1	0	0	0
1424.bmp	1	930	719	147,338330745697	45,5532149496175	1	0	1	0	0	0
1424.bmp	1	930	718	153,447151184082	45,5615707354773	1	0	1	0	0	0
1424.bmp	1	930	719	146,852588653564	45,5697980532968	1	0	1	0	0	0
1424.bmp	1	931	718	152,820205688477	45,5780853015931	1	0	1	0	0	0
1424.bmp	1	932	718	145,451009273529	45,5864419975314	1	0	1	0	0	0
1424.bmp	1	933	719	151,570856571198	45,5947273059901	1	0	1	0	0	0
1424.bmp	1	933	718	145,451164245605	45,6030159480742	1	0	1	0	0	0
1424.bmp	1	937	720	151,423192024231	45,6113016031104	1	0	1	0	0	0
1424.bmp	1	943	723	144,337964057922	45,6196520257472	1	0	1	0	0	0
1424.bmp	1	943	724	151,0129570961	45,6279446796543	1	0	1	0	0	0
1424.bmp	1	946	728	145,062851905823	45,6362316636514	1	0	1	0	0	0
1424.bmp	1	946	729	150,979781150818	45,6445120153057	1	0	1	0	0	0
1424.bmp	1	943	728	143,349850177765	45,6528673124667	1	0	1	0	0	0
1424.bmp	1	946	728	150,333678722382	45,6611564582108	1	0	1	0	0	0
1424.bmp	1	949	729	142,839825153351	45,6694456962105	1	0	1	0	0	0
1424.bmp	1	947	731	149,831318855286	45,6777353855086	1	0	1	0	0	0
1424.bmp	1	948	729	143,730556964874	45,686080691763	1	0	1	0	0	0
1424.bmp	1	947	732	149,374842643738	45,6943750012615	1	0	1	0	0	0
1424.bmp	1	945	733	142,075371742249	45,7026560884588	1	0	1	0	0	0
1424.bmp	1	948	729	148,898553848267	45,7109445061415	1	0	1	0	0	0
1424.bmp	1	950	731	143,016541004181	45,7192992572545	1	0	1	0	0	0
1424.bmp	1	948	727	149,207592010498	45,7275929309471	1	0	1	0	0	0
1424.bmp	1	947	724	140,363907814026	45,7358772520347	1	0	1	0	0	0
1424.bmp	1	946	725	148,758029937744	45,7441689484895	1	0	1	0	0	0
1424.bmp	1	945	725	142,680716514587	45,7525171121379	1	0	1	0	0	0
1424.bmp	1	947	724	148,555338382721	45,7608099380868	1	0	1	0	0	0
1424.bmp	1	946	726	140,814864635468	45,769095278958	1	0	1	0	0	0
1424.bmp	1	947	729	149,394643306732	45,7773766853061	1	0	1	0	0	0
1424.bmp	1	948	729	142,952740192413	45,7857332715357	1	0	1	0	0	0
1424.bmp	1	946	732	148,511719703674	45,794022753882	1	0	1	0	0	0
1424.bmp	1	945	732	140,172004699707	45,8023073367749	1	0	1	0	0	0
1424.bmp	1	944	728	147,785258293152	45,810590239138	1	0	1	0	0	0
1424.bmp	1	943	731	141,06719493866	45,8189468278615	1	0	1	0	0	0
1424.bmp	1	944	729	148,288440704346	45,8272335176425	1	0	1	0	0	0
1424.bmp	1	945	724	141,281962394714	45,8355302681448	1	0	1	0	0	0
1424.bmp	1	946	727	148,898899555206	45,8438085403322	1	0	1	0	0	0
1424.bmp	1	946	725	142,320716381073	45,8521634934095	1	0	1	0	0	0
1424.bmp	1	948	724	148,594653606415	45,8604568130449	1	0	1	0	0	0
1424.bmp	1	948	724	142,251574993134	45,8687388477174	1	0	1	0	0	0
1424.bmp	1	948	724	148,77792596817	45,8770322770597	1	0	1	0	0	0
1424.bmp	1	947	723	142,540860176086	45,8853775035277	1	0	1	0	0	0
1424.bmp	1	945	725	148,452472686768	45,8936746055933	1	0	1	0	0	0
1424.bmp	1	944	730	141,125380992889	45,9019597345305	1	0	1	0	0	0
1424.bmp	1	943	729	148,616099357605	45,910241622094	1	0	1	0	0	0
1424.bmp	1	943	729	141,165316104889	45,9185983205261	1	0	1	0	0	0
1424.bmp	1	942	731	148,48917722702	45,9269149680658	1	0	1	0	0	0
1424.bmp	1	940	731	143,289756774902	45,9351783449038	1	0	1	0	0	0
1424.bmp	1	942	733	147,995102405548	45,94346156143	1	0	1	0	0	0
1424.bmp	1	942	734	141,490209102631	45,9518091341524	1	0	1	0	0	0
1424.bmp	1	943	730	148,796796798706	45,9601049222165	1	0	1	0	0	0
1424.bmp	1	946	728	142,134976387024	45,9683876924319	1	0	1	0	0	0
1424.bmp	1	947	729	148,989641666412	45,9766760378061	1	0	1	0	0	0
1424.bmp	1	935	732	143,097531795502	45,9850255802849	1	0	1	0	0	0
1424.bmp	1	912	736	148,793244361877	45,9933143644921	1	0	2	939,702697753906	725,378356933594	617
1424.bmp	1	892	733	144,962310791016	46,0016069710255	1	0	0	0	0	0
1424.bmp	1	874	730	149,950850009918	46,0098968847251	1	0	1	0	0	0
1424.bmp	1	867	729	143,13440322876	46,0182461803615	1	0	1	0	0	0
1424.bmp	1	870	726	150,358176231384	46,0265374454648	1	0	1	0	0	0
1424.bmp	1	869	733	142,769312858582	46,0348220857031	1	0	1	0	0	0
1424.bmp	1	867	734	149,156856536865	46,0431126825843	1	0	1	0	0	0
1424.bmp	1	866	734	143,311357498169	46,0514590983857	1	0	1	0	0	0
1424.bmp	1	867	735	149,603617191315	46,059750258768	1	0	1	0	0	0
1424.bmp	1	868	734	145,217883586884	46,0680367740151	1	0	1	0	0	0
1424.bmp	1	869	735	150,185120105743	46,0763217508556	1	0	1	0	0	0
1424.bmp	1	868	735	144,869875907898	46,0846955013985	1	0	1	0	0	0
1424.bmp	1	869	736	151,297235488892	46,0929664455925	1	0	1	0	0	0
1424.bmp	1	870	736	144,126570224762	46,1012624206578	1	0	1	0	0	0
1424.bmp	1	870	733	152,806901931763	46,1095430715141	1	0	1	0	0	0
1424.bmp	1	871	732	145,658254623413	46,1178939454494	1	0	1	0	0	0
1424.bmp	1	869	733	152,458584308624	46,1261836272679	1	0	1	0	0	0
1424.bmp	1	869	729	147,352576255798	46,1344727256364	1	0	1	0	0	0
1424.bmp	1	869	729	153,222811222076	46,1427564084242	1	0	1	0	0	0
1424.bmp	1	869	732	146,659696102142	46,1511079630473	1	0	1	0	0	0
1424.bmp	1	869	730	153,859424591064	46,1593992032158	1	0	1	0	0	0
1424.bmp	1	868	733	147,246587276459	46,1676886107653	1	0	1	0	0	0
1424.bmp	1	866	732	153,826367855072	46,1759722785901	1	0	1	0	0	0
1424.bmp	1	866	729	148,763203620911	46,1843238681195	1	0	1	0	0	0
1424.bmp	1	866	730	154,138576984406	46,1926148639413	1	0	1	0	0	0
1424.bmp	1	867	729	147,652435302734	46,2009029500059	1	0	1	0	0	0
1424.bmp	1	869	727	155,049896240234	46,2091882110908	1	0	1	0	0	0
1424.bmp	1	870	727	150,14899969101	46,2175415285219	1	0	1	0	0	0
1424.bmp	1	871	727	155,241918563843	46,225876247956	1	0	1	0	0	0
1424.bmp	1	870	724	149,299621582031	46,2341220216495	1	0	1	0	0	0
1424.bmp	1	868	726	155,095875263214	46,2424107160969	1	0	1	0	0	0
1424.bmp	1	869	725	149,801993370056	46,250762333053	1	0	1	0	0	0
1424.bmp	1	869	726	154,935324192047	46,2590497758301	1	0	1	0	0	0
1424.bmp	1	870	731	147,199130058289	46,2673398491079	1	0	1	0	0	0
1424.bmp	1	869	728	154,918611049652	46,2756284313527	1	0	1	0	0	0
1424.bmp	1	865	729	149,999570846558	46,2839732613756	1	0	1	0	0	0
1424.bmp	1	866	726	155,102372169495	46,2922703634413	1	0	1	0	0	0
1424.bmp	1	863	724	149,011063575745	46,3005520216157	1	0	1	0	0	0
1424.bmp	1	864	726	154,559862613678	46,3088368962308	1	0	1	0	0	0
1424.bmp	1	868	726	148,337113857269	46,3171922307902	1	0	1	0	0	0
1424.bmp	1	864	724	155,437207221985	46,3254828900062	1	0	1	0	0	0
1424.bmp	1	864	724	148,034989833832	46,333777842794	1	0	1	0	0	0
1424.bmp	1	864	731	153,779602050781	46,3420541227842	1	0	1	0	0	0
1424.bmp	1	863	735	148,581826686859	46,3504102801562	1	0	1	0	0	0
1424.bmp	1	867	727	154,036605358124	46,3586935989115	1	0	1	0	0	0
1424.bmp	1	872	719	148,451542854309	46,3669875792875	1	0	1	0	0	0
1424.bmp	1	873	722	154,317498207092	46,375275181641	1	0	1	0	0	0
1424.bmp	1	874	723	149,282538890839	46,3836271252276	1	0	1	0	0	0
1424.bmp	1	876	723	154,66605424881	46,391911870187	1	0	1	0	0	0
1424.bmp	1	876	717	149,222135543823	46,4002033123179	1	0	1	0	0	0
1424.bmp	1	875	719	154,912102222443	46,4084916202937	1	0	1	0	0	0
1424.bmp	1	873	728	150,492107868195	46,4168443093968	1	0	1	0	0	0
1424.bmp	1	871	727	154,955315589905	46,4251331409778	1	0	1	0	0	0
1424.bmp	1	870	719	150,322484970093	46,4334175867316	1	0	1	0	0	0
1424.bmp	1	869	718	155,042576789856	46,4417043039412	1	0	1	0	0	0
1424.bmp	1	869	717	149,983215332031	46,4500582721394	1	0	1	0	0	0
1424.bmp	1	869	718	155,743026733398	46,4583429971517	1	0	1	0	0	0
1424.bmp	1	867	719	148,624098300934	46,4666356261241	1	0	1	0	0	0
1424.bmp	1	868	719	157,194197177887	46,4749213135747	1	0	1	0	0	0
1424.bmp	1	869	720	150,069618225098	46,4832744489904	1	0	1	0	0	0
1424.bmp	1	870	718	155,872559547424	46,4915560722602	1	0	1	0	0	0
1424.bmp	1	868	717	150,590705871582	46,4998478609687	1	0	1	0	0	0
1424.bmp	1	866	715	155,956733226776	46,5081409636805	1	0	1	0	0	0
1424.bmp	1	865	717	149,906420707703	46,5164911918328	1	0	1	0	0	0
1424.bmp	1	868	719	156,436848640442	46,5247750566359	1	0	1	0	0	0
1424.bmp	1	869	721	150,068640708923	46,5330638059368	1	0	1	0	0	0
1424.bmp	1	870	723	157,795214653015	46,5413525427684	1	0	1	0	0	0
1424.bmp	1	871	721	149,36580657959	46,5497069024259	1	0	1	0	0	0
1424.bmp	1	869	719	157,087123394012	46,5579981775008	1	0	1	0	0	0
1424.bmp	1	866	721	150,805103778839	46,5662825160416	1	0	1	0	0	0
1424.bmp	1	868	721	157,82687664032	46,5745663733633	1	0	1	0	0	0
1424.bmp	1	870	722	152,330207824707	46,5829327086449	1	0	1	0	0	0
1424.bmp	1	871	726	156,941151618958	46,5912078292204	1	0	1	0	0	0
1424.bmp	1	873	725	149,497807025909	46,5995030463037	1	0	1	0	0	0
1424.bmp	1	870	724	157,618403434753	46,6077831236871	1	0	1	0	0	0
1424.bmp	1	870	723	151,582932472229	46,6161342270116	1	0	1	0	0	0
1424.bmp	1	869	723	158,18418264389	46,6244241781133	1	0	1	0	0	0
1424.bmp	1	869	723	149,965643882751	46,6327558232315	1	0	1	0	0	0
1424.bmp	1	870	723	159,117138385773	46,6409991883374	1	0	1	0	0	0
1424.bmp	1	870	726	152,066826820374	46,649418881585	1	0	1	0	0	0
1424.bmp	1	869	724	160,358762741089	46,6576441373945	1	0	1	0	0	0
1424.bmp	1	867	727	151,332998275757	46,6660205383814	1	0	1	0	0	0
1424.bmp	1	867	728	160,612010955811	46,6742196388113	1	0	1	0	0	0
1424.bmp	1	866	728	153,196978569031	46,6825727243595	1	0	1	0	0	0
1424.bmp	1	852	726	159,659421443939	46,6908639495668	1	0	1	0	0	0
1424.bmp	1	818	721	153,461468219757	46,6991482457215	1	0	2	868,833312988281	725,976196289063	700
1424.bmp	1	780	717	160,107231140137	46,7074442457215	1	0	0	0	0	0
1424.bmp	1	745	712	153,543794155121	46,7157881881067	1	0	0	0	0	0
1424.bmp	1	720	710	159,711730480194	46,7240731923739	1	0	0	0	0	0
1424.bmp	1	716	711	153,611207008362	46,7323645073466	1	0	1	0	0	0
1424.bmp	1	717	714	160,821652412415	46,7406522094334	1	0	1	0	0	0
1424.bmp	1	715	716	153,180539608002	46,7490018990211	1	0	1	0	0	0
1424.bmp	1	714	719	160,735809803009	46,7573193818371	1	0	1	0	0	0
1424.bmp	1	712	720	152,969515323639	46,7655834069483	1	0	1	0	0	0
1424.bmp	1	711	723	159,187626838684	46,7738678227834	1	0	1	0	0	0
1424.bmp	1	713	724	153,939163684845	46,7822167967752	1	0	1	0	0	0
1424.bmp	1	713	725	159,272611141205	46,7905072290941	1	0	1	0	0	0
1424.bmp	1	713	721	154,825508594513	46,7987959609436	1	0	1	0	0	0
1424.bmp	1	713	724	158,935546875	46,8070807457934	1	0	1	0	0	0
1424.bmp	1	712	724	153,417253494263	46,8154361601446	1	0	1	0	0	0
1424.bmp	1	711	731	156,945431232452	46,8237329630065	1	0	1	0	0	0
1424.bmp	1	712	730	156,023812294006	46,8320291200889	1	0	1	0	0	0
1424.bmp	1	712	734	156,850850582123	46,8403014555788	1	0	1	0	0	0
1424.bmp	1	712	732	155,475091934204	46,8486528556132	1	0	1	0	0	0
1424.bmp	1	710	736	155,581021308899	46,856940831969	1	0	1	0	0	0
1424.bmp	1	709	740	154,71019744873	46,8652283969222	1	0	1	0	0	0
1424.bmp	1	710	738	158,208572864532	46,8735142264959	1	0	1	0	0	0
1424.bmp	1	709	739	156,269109249115	46,881872086833	1	0	1	0	0	0
1424.bmp	1	700	726	155,086922645569	46,8901568691908	1	0	1	0	0	0
1424.bmp	1	694	691	154,80660200119	46,8984502362	1	0	2	712,09521484375	725,571411132813	175
1424.bmp	1	679	646	153,974640369415	46,9067358887442	1	0	0	0	0	0
1424.bmp	1	664	581	158,853387832642	46,9150886676071	1	0	0	0	0	0
1424.bmp	1	655	521	159,870254993439	46,9233708842967	1	0	0	0	0	0
1424.bmp	1	641	471	158,490073680878	46,9316615734333	1	0	0	0	0	0
1424.bmp	1	636	432	165,479838848114	46,9399490585965	1	0	0	0	0	0
1424.bmp	1	631	418	160,277533531189	46,9483030941174	1	0	0	0	0	0
1424.bmp	1	632	404	167,936539649963	46,9565959948668	1	0	0	0	0	0
1424.bmp	1	630	403	159,441554546356	46,9648802486317	1	0	1	0	0	0
1424.bmp	1	630	402	165,136516094208	46,9731644849453	1	0	1	0	0	0
1424.bmp	1	629	405	160,589647293091	46,9815213180173	1	0	1	0	0	0
1424.bmp	1	628	408	168,449664115906	46,9898093218035	1	0	1	0	0	0
1424.bmp	1	627	408	159,993827342987	46,9980978766216	1	0	1	0	0	0
1424.bmp	1	627	407	169,668292999268	47,0063850575934	1	0	1	0	0	0
1424.bmp	1	629	406	161,40251159668	47,0147356273392	1	0	1	0	0	0
1424.bmp	1	629	404	169,764053821564	47,0230203024839	1	0	1	0	0	0
1424.bmp	1	631	408	160,360014438629	47,0313102012242	1	0	1	0	0	0
1424.bmp	1	629	410	170,456087589264	47,0396035133799	1	0	1	0	0	0
1424.bmp	1	626	407	162,903785705566	47,0479532403679	1	0	1	0	0	0
1424.bmp	1	626	407	170,666086673737	47,0562361302636	1	0	1	0	0	0
1424.bmp	1	627	402	162,84214258194	47,0645288639571	1	0	1	0	0	0
1424.bmp	1	627	404	171,23156785965	47,0728134119418	1	0	1	0	0	0
1424.bmp	1	627	404	163,454055786133	47,0811817319372	1	0	1	0	0	0
1424.bmp	1	626	403	171,690905094147	47,0894595004647	1	0	1	0	0	0
1424.bmp	1	616	406	163,111770153046	47,0977471427123	1	0	1	0	0	0
1424.bmp	1	593	400	173,082649707794	47,1060308878314	1	0	2	627,555541992188	405,444458007813	150
1424.bmp	1	568	395	164,33322429657	47,1143861650471	1	0	0	0	0	0
1424.bmp	1	535	390	171,454250812531	47,1226742486178	1	0	0	0	0	0
1424.bmp	1	514	388	162,67397403717	47,1309582505546	1	0	0	0	0	0
1424.bmp	1	506	387	171,640336513519	47,1392444940266	1	0	1	0	0	0
1424.bmp	1	504	387	164,149594306946	47,1475974972927	1	0	1	0	0	0
1424.bmp	1	506	387	172,155606746674	47,1558846483476	1	0	1	0	0	0
1424.bmp	1	504	386	162,608480453491	47,1641764470278	1	0	1	0	0	0
1424.bmp	1	502	387	171,436238288879	47,1724597308785	1	0	1	0	0	0
1424.bmp	1	501	388	162,145006656647	47,1808125396637	1	0	1	0	0	0
1424.bmp	1	501	387	171,454691886902	47,1891064776519	1	0	1	0	0	0
1424.bmp	1	501	390	162,34849691391	47,1973895994288	1	0	1	0	0	0
1424.bmp	1	501	393	171,193468570709	47,205685150624	1	0	1	0	0	0
1424.bmp	1	501	392	162,993121147156	47,2140315215456	1	0	1	0	0	0
1424.bmp	1	501	391	170,583641529083	47,2223258435133	1	0	1	0	0	0
1424.bmp	1	500	389	162,479555606842	47,2306119623136	1	0	1	0	0	0
1424.bmp	1	502	390	168,973088264465	47,2389252936809	1	0	1	0	0	0
1424.bmp	1	504	390	159,65074300766	47,2472534356239	1	0	1	0	0	0
1424.bmp	1	506	393	168,449223041534	47,2555356473276	1	0	1	0	0	0
1424.bmp	1	506	396	160,454738140106	47,2638301687621	1	0	1	0	0	0
1424.bmp	1	507	399	167,764890193939	47,2721099120354	1	0	1	0	0	0
1424.bmp	1	504	398	160,541534423828	47,2804610028907	1	0	1	0	0	0
1424.bmp	1	495	394	169,007158279419	47,2887515798266	1	0	1	0	0	0
1424.bmp	1	490	395	159,461677074432	47,2970384117307	1	0	1	0	0	0
1424.bmp	1	484	392	167,118656635284	47,3053295646314	1	0	1	0	0	0
1424.bmp	1	483	390	158,599472045898	47,3136776210667	1	0	1	0	0	0
1424.bmp	1	486	392	167,131006717682	47,3219658517464	1	0	1	0	0	0
1424.bmp	1	486	386	158,883500099182	47,330283656207	1	0	1	0	0	0
1424.bmp	1	485	385	164,704763889313	47,3385485814215	1	0	1	0	0	0
1424.bmp	1	483	384	157,582318782806	47,3468970766899	1	0	1	0	0	0
1424.bmp	1	482	386	165,522384643555	47,3551941962087	1	0	1	0	0	0
1424.bmp	1	482	388	156,5314412117	47,3634784424958	1	0	1	0	0	0
1424.bmp	1	482	389	165,128016471863	47,3717587318151	1	0	1	0	0	0
1424.bmp	1	485	390	155,661141872406	47,3801155948076	1	0	1	0	0	0
1424.bmp	1	486	390	164,742684364319	47,388398280249	1	0	1	0	0	0
