Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	903	521	203,929686546326	15,4938307849479	1	0	1	0	0	0
1424.bmp	1	903	522	201,807928085327	15,5021187504076	1	0	1	0	0	0
1424.bmp	1	900	522	204,292583465576	15,5104061174611	1	0	1	0	0	0
1424.bmp	1	899	521	201,110792160034	15,5187559555698	1	0	1	0	0	0
1424.bmp	1	899	519	203,80859375	15,5270434871845	1	0	1	0	0	0
1424.bmp	1	898	517	200,411772727966	15,5353331880206	1	0	1	0	0	0
1424.bmp	1	901	522	203,172039985657	15,5436209191043	1	0	1	0	0	0
1424.bmp	1	900	526	199,546957015991	15,5519750906669	1	0	1	0	0	0
1424.bmp	1	899	530	201,99613571167	15,5602604331152	1	0	1	0	0	0
1424.bmp	1	897	529	200,604438781738	15,5685492737425	1	0	1	0	0	0
1424.bmp	1	896	526	201,654481887817	15,5768369250386	1	0	1	0	0	0
1424.bmp	1	896	525	201,123023033142	15,5852067025221	1	0	1	0	0	0
1424.bmp	1	898	526	200,695443153381	15,5934771297093	1	0	1	0	0	0
1424.bmp	1	900	526	201,183366775513	15,6017735401679	1	0	1	0	0	0
1424.bmp	1	882	525	201,009392738342	15,6100534371249	1	0	1	0	0	0
1424.bmp	1	842	519	199,201774597168	15,6184054070536	1	0	2	897,849975585938	523,549987792969	167
1424.bmp	1	785	512	201,052737236023	15,6267163612629	1	0	0	0	0	0
1424.bmp	1	719	515	200,667977333069	15,6349853273432	1	0	0	0	0	0
1424.bmp	1	666	515	201,66437625885	15,6432694156324	1	0	0	0	0	0
1424.bmp	1	631	519	200,790405273438	15,6516217545782	1	0	0	0	0	0
1424.bmp	1	612	520	201,622581481934	15,6599129564142	1	0	1	0	0	0
1424.bmp	1	611	522	199,740219116211	15,6681977827375	1	0	1	0	0	0
1424.bmp	1	613	517	200,509643554688	15,6764827412085	1	0	1	0	0	0
1424.bmp	1	610	522	198,534762859344	15,6848381145692	1	0	1	0	0	0
1424.bmp	1	598	520	201,521849632263	15,6931256586518	1	0	1	0	0	0
1424.bmp	1	558	520	199,250137805939	15,7014144369446	1	0	2	612,5	520	50
1424.bmp	1	509	528	200,130248069763	15,7096998990737	1	0	0	0	0	0
1424.bmp	1	452	539	199,194729328156	15,7180520609909	1	0	0	0	0	0
1424.bmp	1	406	545	200,369834899902	15,7263438163532	1	0	0	0	0	0
1424.bmp	1	387	550	198,428916931152	15,7346302284509	1	0	1	0	0	0
1424.bmp	1	386	552	199,496293067932	15,7429149924401	1	0	1	0	0	0
1424.bmp	1	388	546	198,729026317596	15,7512703034672	1	0	1	0	0	0
1424.bmp	1	388	549	196,553790569305	15,7595588922654	1	0	1	0	0	0
1424.bmp	1	388	552	199,060893058777	15,7678471718878	1	0	1	0	0	0
1424.bmp	1	390	554	198,661303520203	15,7761323398004	1	0	1	0	0	0
1424.bmp	1	388	556	199,829888343811	15,7844861722665	1	0	1	0	0	0
1424.bmp	1	389	554	197,770988941193	15,7927719311056	1	0	1	0	0	0
1424.bmp	1	389	551	198,285138607025	15,8010619934776	1	0	1	0	0	0
1424.bmp	1	389	551	198,786211013794	15,8093470442027	1	0	1	0	0	0
1424.bmp	1	389	552	197,327315807343	15,8177018465849	1	0	1	0	0	0
1424.bmp	1	390	552	197,123789787292	15,8259918615836	1	0	1	0	0	0
1424.bmp	1	391	552	196,665251255035	15,8342892993051	1	0	1	0	0	0
1424.bmp	1	388	552	198,072946071625	15,8425636136358	1	0	1	0	0	0
1424.bmp	1	388	553	196,609151363373	15,8509191665185	1	0	1	0	0	0
1424.bmp	1	387	552	197,746217250824	15,8592034542767	1	0	1	0	0	0
1424.bmp	1	388	553	196,339631080627	15,8675016973525	1	0	1	0	0	0
1424.bmp	1	389	554	197,800898551941	15,8757799860941	1	0	1	0	0	0
1424.bmp	1	388	553	196,978271007538	15,8841351874134	1	0	1	0	0	0
1424.bmp	1	388	552	197,02183008194	15,8924538834954	1	0	1	0	0	0
1424.bmp	1	387	552	195,918846130371	15,9007090837526	1	0	1	0	0	0
1424.bmp	1	386	551	197,155463695526	15,9089968572234	1	0	1	0	0	0
1424.bmp	1	386	550	195,875883102417	15,9173519338747	1	0	1	0	0	0
1424.bmp	1	385	552	197,310590744019	15,9256361717657	1	0	1	0	0	0
1424.bmp	1	387	552	196,865499019623	15,9339258551477	1	0	1	0	0	0
1424.bmp	1	389	552	197,279155254364	15,9422111901158	1	0	1	0	0	0
1424.bmp	1	391	552	195,30827999115	15,9505656683614	1	0	1	0	0	0
1424.bmp	1	391	552	197,158324718475	15,9588533096844	1	0	1	0	0	0
1424.bmp	1	388	554	196,542799472809	15,9671428384781	1	0	1	0	0	0
1424.bmp	1	394	554	196,731841564178	15,975427535147	1	0	1	0	0	0
1424.bmp	1	422	549	197,088897228241	15,9837811282509	1	0	2	388,967742919922	551,806457519531	258
1424.bmp	1	452	550	196,887254714966	15,9920677522841	1	0	0	0	0	0
1424.bmp	1	482	547	196,569955348969	16,0003608266315	1	0	0	0	0	0
1424.bmp	1	504	548	198,480701446533	16,0086455681803	1	0	0	0	0	0
1424.bmp	1	510	550	195,961225032806	16,0169984033041	1	0	1	0	0	0
1424.bmp	1	511	551	196,096277236938	16,0252846782673	1	0	1	0	0	0
1424.bmp	1	513	552	196,489143371582	16,0336053216611	1	0	1	0	0	0
1424.bmp	1	517	552	196,308660507202	16,0418634715597	1	0	1	0	0	0
1424.bmp	1	515	552	194,460153579712	16,0502234950309	1	0	1	0	0	0
1424.bmp	1	515	555	197,707307338715	16,0585014621292	1	0	1	0	0	0
1424.bmp	1	516	553	195,877516269684	16,0667929307547	1	0	1	0	0	0
1424.bmp	1	514	552	197,095632553101	16,0750771611656	1	0	1	0	0	0
1424.bmp	1	513	551	195,210719108582	16,0834455373824	1	0	1	0	0	0
1424.bmp	1	515	551	197,640645503998	16,0917170267398	1	0	1	0	0	0
1424.bmp	1	513	551	194,387340545654	16,1000091112246	1	0	1	0	0	0
1424.bmp	1	513	553	197,845447063446	16,1082939849211	1	0	1	0	0	0
1424.bmp	1	515	556	194,917917251587	16,1166505002398	1	0	1	0	0	0
1424.bmp	1	516	553	198,958277702332	16,1249332421162	1	0	1	0	0	0
1424.bmp	1	516	552	194,585001468658	16,1332294231865	1	0	1	0	0	0
1424.bmp	1	517	550	198,510849475861	16,1415084948417	1	0	1	0	0	0
1424.bmp	1	516	547	194,89506483078	16,1498609060945	1	0	1	0	0	0
1424.bmp	1	515	548	199,304807186127	16,1581652504151	1	0	1	0	0	0
1424.bmp	1	515	551	195,009982585907	16,1664398215617	1	0	1	0	0	0
1424.bmp	1	514	549	198,856711387634	16,1747237727163	1	0	1	0	0	0
1424.bmp	1	512	550	193,970394134521	16,183077719877	1	0	1	0	0	0
1424.bmp	1	513	551	198,200190067291	16,1913640521875	1	0	1	0	0	0
1424.bmp	1	513	551	194,05392408371	16,1996575828193	1	0	1	0	0	0
1424.bmp	1	514	549	200,216960906982	16,2079404543501	1	0	1	0	0	0
1424.bmp	1	516	548	194,867289066315	16,2162942868167	1	0	1	0	0	0
1424.bmp	1	517	545	200,376176834106	16,2245815441629	1	0	1	0	0	0
1424.bmp	1	517	543	194,638383388519	16,232870103041	1	0	1	0	0	0
1424.bmp	1	517	548	200,231647491455	16,2411584848905	1	0	1	0	0	0
1424.bmp	1	516	550	194,295191764832	16,2495102129642	1	0	1	0	0	0
1424.bmp	1	516	549	200,948333740234	16,2577991458456	1	0	1	0	0	0
1424.bmp	1	516	547	195,687258243561	16,2660907516056	1	0	1	0	0	0
1424.bmp	1	515	543	200,894689559937	16,2743728327428	1	0	1	0	0	0
1424.bmp	1	517	542	195,938563346863	16,2827268571978	1	0	1	0	0	0
1424.bmp	1	520	546	200,964951515198	16,291013436351	1	0	1	0	0	0
1424.bmp	1	548	550	196,460151672363	16,2993027631828	1	0	2	514,628601074219	549,685729980469	292
1424.bmp	1	581	549	199,561846256256	16,3075883200595	1	0	0	0	0	0
1424.bmp	1	617	549	196,748220920563	16,3160555354339	1	0	0	0	0	0
1424.bmp	1	652	550	201,465010643005	16,3242345636404	1	0	0	0	0	0
1424.bmp	1	664	548	196,702492237091	16,3325304829082	1	0	1	0	0	0
1424.bmp	1	670	551	200,094318389893	16,3408064179202	1	0	1	0	0	0
1424.bmp	1	668	551	195,611846446991	16,349161439718	1	0	1	0	0	0
1424.bmp	1	669	549	200,658893585205	16,3574447775072	1	0	1	0	0	0
1424.bmp	1	669	551	195,459115505219	16,3657364954684	1	0	1	0	0	0
1424.bmp	1	671	552	201,216459274292	16,3740196986159	1	0	1	0	0	0
1424.bmp	1	671	549	196,671152114868	16,3823771140364	1	0	1	0	0	0
1424.bmp	1	671	553	200,233817100525	16,3906616735699	1	0	1	0	0	0
1424.bmp	1	671	550	196,216106414795	16,3989543464868	1	0	1	0	0	0
1424.bmp	1	669	549	200,639176368713	16,4072362879961	1	0	1	0	0	0
1424.bmp	1	668	554	196,22745513916	16,4155917710646	1	0	1	0	0	0
1424.bmp	1	670	555	200,004982948303	16,4238951554426	1	0	1	0	0	0
1424.bmp	1	670	555	196,785020828247	16,4321697889231	1	0	1	0	0	0
1424.bmp	1	671	556	201,083993911743	16,4404506557953	1	0	1	0	0	0
1424.bmp	1	670	553	196,899318695068	16,4488081410295	1	0	1	0	0	0
1424.bmp	1	670	548	202,770280838013	16,4570950517987	1	0	1	0	0	0
1424.bmp	1	670	550	197,688663005829	16,4653835283957	1	0	1	0	0	0
1424.bmp	1	669	548	202,619767189026	16,4736687736031	1	0	1	0	0	0
1424.bmp	1	668	548	197,697949409485	16,4820236831997	1	0	1	0	0	0
1424.bmp	1	661	549	203,509616851807	16,4903103246861	1	0	1	0	0	0
1424.bmp	1	651	548	198,543047904968	16,4985962331266	1	0	1	0	0	0
1424.bmp	1	642	550	203,878808021545	16,5068844653747	1	0	2	667,409118652344	550,772705078125	183
1424.bmp	1	631	550	197,719275951385	16,5152401728456	1	0	1	0	0	0
1424.bmp	1	627	554	203,555703163147	16,5235257845757	1	0	1	0	0	0
1424.bmp	1	628	558	197,995686531067	16,5318197266115	1	0	1	0	0	0
1424.bmp	1	626	556	203,550744056702	16,5401027153302	1	0	1	0	0	0
1424.bmp	1	626	555	198,455786705017	16,5484550891829	1	0	1	0	0	0
1424.bmp	1	628	554	204,077386856079	16,5567414938009	1	0	1	0	0	0
1424.bmp	1	628	553	198,846840858459	16,5650318055086	1	0	1	0	0	0
1424.bmp	1	628	555	203,315687179565	16,5733189207335	1	0	1	0	0	0
1424.bmp	1	629	555	199,596655368805	16,5816868331858	1	0	1	0	0	0
1424.bmp	1	626	556	203,430557250977	16,5899597836506	1	0	1	0	0	0
1424.bmp	1	626	559	199,034440517426	16,5982500629448	1	0	1	0	0	0
1424.bmp	1	627	560	204,678511619568	16,6065323684838	1	0	1	0	0	0
1424.bmp	1	626	562	199,543273448944	16,6148884449717	1	0	1	0	0	0
1424.bmp	1	628	560	205,42209148407	16,6231738447668	1	0	1	0	0	0
1424.bmp	1	628	559	198,506641387939	16,6314648421476	1	0	1	0	0	0
1424.bmp	1	628	559	205,185651779175	16,6397511594978	1	0	1	0	0	0
1424.bmp	1	627	559	198,951172828674	16,6481041691568	1	0	1	0	0	0
1424.bmp	1	629	557	204,434370994568	16,6563900551564	1	0	1	0	0	0
1424.bmp	1	631	558	200,12993812561	16,6646896845391	1	0	1	0	0	0
1424.bmp	1	630	557	204,876708984375	16,6729655447507	1	0	1	0	0	0
1424.bmp	1	631	557	199,331593513489	16,6813211026201	1	0	1	0	0	0
1424.bmp	1	629	556	205,369782447815	16,6896066944037	1	0	1	0	0	0
1424.bmp	1	628	557	199,095571041107	16,6978967044156	1	0	1	0	0	0
1424.bmp	1	629	558	204,329013824463	16,7061810993878	1	0	1	0	0	0
1424.bmp	1	629	559	199,713575839996	16,7145354105787	1	0	1	0	0	0
1424.bmp	1	630	560	204,546165466309	16,7228231566228	1	0	1	0	0	0
1424.bmp	1	630	559	198,468625545502	16,7311108203858	1	0	1	0	0	0
1424.bmp	1	628	559	203,457713127136	16,7394012118807	1	0	1	0	0	0
1424.bmp	1	628	561	198,223197460175	16,747750728347	1	0	1	0	0	0
1424.bmp	1	628	561	204,384565353394	16,7560401823403	1	0	1	0	0	0
1424.bmp	1	628	557	197,781670093536	16,7643304566477	1	0	1	0	0	0
1424.bmp	1	637	555	205,95166683197	16,7726141809071	1	0	1	0	0	0
1424.bmp	1	672	553	200,616836547852	16,7809679410661	1	0	2	628,909118652344	557,121215820313	275
1424.bmp	1	712	550	204,457759857178	16,7892514633636	1	0	0	0	0	0
1424.bmp	1	752	544	199,553024768829	16,797546397755	1	0	0	0	0	0
1424.bmp	1	783	547	205,809736251831	16,805833787249	1	0	0	0	0	0
1424.bmp	1	790	548	199,345707893372	16,8141829097644	1	0	1	0	0	0
1424.bmp	1	791	549	205,201196670532	16,8224701895506	1	0	1	0	0	0
1424.bmp	1	793	550	199,921047687531	16,8307957149368	1	0	1	0	0	0
1424.bmp	1	796	549	204,477834701538	16,8390507880326	1	0	1	0	0	0
1424.bmp	1	797	549	198,913633823395	16,8474024263455	1	0	1	0	0	0
1424.bmp	1	796	551	204,802894592285	16,8556864996744	1	0	1	0	0	0
1424.bmp	1	796	550	198,360216617584	16,8640045100833	1	0	1	0	0	0
1424.bmp	1	796	549	204,533123970032	16,872263430429	1	0	1	0	0	0
1424.bmp	1	795	547	197,116124629974	16,8806175895256	1	0	1	0	0	0
1424.bmp	1	796	548	203,67739200592	16,8889030840678	1	0	1	0	0	0
1424.bmp	1	796	552	198,888194561005	16,8971929270251	1	0	1	0	0	0
1424.bmp	1	795	553	203,057980537415	16,9054797879271	1	0	1	0	0	0
1424.bmp	1	795	552	198,961365222931	16,9138311993438	1	0	1	0	0	0
1424.bmp	1	794	553	203,061056137085	16,9221181175935	1	0	1	0	0	0
1424.bmp	1	795	551	198,95738363266	16,9304115858909	1	0	1	0	0	0
1424.bmp	1	797	549	204,421639442444	16,9386943551949	1	0	1	0	0	0
1424.bmp	1	795	552	198,6372590065	16,9470495390601	1	0	1	0	0	0
1424.bmp	1	796	549	202,763271331787	16,955334647133	1	0	1	0	0	0
1424.bmp	1	794	549	197,695004940033	16,963623906644	1	0	1	0	0	0
1424.bmp	1	795	553	203,549909591675	16,9719101865944	1	0	1	0	0	0
1424.bmp	1	797	552	197,29882478714	16,9802640739149	1	0	1	0	0	0
1424.bmp	1	795	550	204,394340515137	16,9885516529039	1	0	1	0	0	0
1424.bmp	1	794	549	197,868525981903	16,9968420693322	1	0	1	0	0	0
1424.bmp	1	789	546	203,928709030151	17,0051257910982	1	0	1	0	0	0
1424.bmp	1	785	545	199,40744638443	17,0134806707747	1	0	1	0	0	0
1424.bmp	1	782	550	202,860736846924	17,0217672873277	1	0	1	0	0	0
1424.bmp	1	780	552	198,085701465607	17,0300559409534	1	0	1	0	0	0
1424.bmp	1	780	555	202,085757255554	17,0383684136173	1	0	1	0	0	0
1424.bmp	1	778	557	197,157049179077	17,0466969260451	1	0	1	0	0	0
1424.bmp	1	778	560	201,80835723877	17,0550262388401	1	0	1	0	0	0
1424.bmp	1	778	561	198,697304725647	17,0632780107321	1	0	1	0	0	0
1424.bmp	1	779	558	202,448582649231	17,0715640288795	1	0	1	0	0	0
1424.bmp	1	782	558	198,188459873199	17,0799125629628	1	0	1	0	0	0
1424.bmp	1	782	554	202,928233146667	17,0882154411888	1	0	1	0	0	0
1424.bmp	1	781	551	198,894393444061	17,0964919596472	1	0	1	0	0	0
1424.bmp	1	780	552	202,802491188049	17,1047745294823	1	0	1	0	0	0
1424.bmp	1	778	552	197,698295116425	17,1131307605579	1	0	1	0	0	0
1424.bmp	1	777	551	202,90858745575	17,1214129489094	1	0	1	0	0	0
1424.bmp	1	777	554	198,715150356293	17,1297052154096	1	0	1	0	0	0
1424.bmp	1	777	552	201,894450187683	17,1379935673385	1	0	1	0	0	0
1424.bmp	1	777	552	197,06974029541	17,146344041254	1	0	1	0	0	0
1424.bmp	1	787	557	199,906826019287	17,1546305730326	1	0	1	0	0	0
1424.bmp	1	805	553	198,171865940094	17,162921650201	1	0	1	0	0	0
1424.bmp	1	822	557	200,348925590515	17,1712066136588	1	0	2	788,613647460938	551,613647460938	367
1424.bmp	1	839	556	197,812211513519	17,1795630043093	1	0	1	0	0	0
1424.bmp	1	847	554	201,215076446533	17,1878470851184	1	0	1	0	0	0
1424.bmp	1	845	558	196,538829803467	17,1961463504713	1	0	1	0	0	0
1424.bmp	1	843	554	200,709557533264	17,2044235471221	1	0	1	0	0	0
1424.bmp	1	845	556	197,011780738831	17,2127779056873	1	0	1	0	0	0
1424.bmp	1	843	555	201,568555831909	17,2210635199103	1	0	1	0	0	0
1424.bmp	1	840	555	196,406698226929	17,2293552628057	1	0	1	0	0	0
1424.bmp	1	840	560	199,169063568115	17,237638735236	1	0	1	0	0	0
1424.bmp	1	839	564	196,138894557953	17,2459923532738	1	0	1	0	0	0
1424.bmp	1	840	567	200,732493400574	17,2542789498798	1	0	1	0	0	0
1424.bmp	1	839	564	196,779668331146	17,2625708797764	1	0	1	0	0	0
1424.bmp	1	838	561	200,657439231873	17,2708549705594	1	0	1	0	0	0
1424.bmp	1	837	556	197,857248783112	17,2792097106076	1	0	1	0	0	0
1424.bmp	1	838	555	199,975061416626	17,2874963396275	1	0	1	0	0	0
1424.bmp	1	839	555	196,020090579987	17,2957848261981	1	0	1	0	0	0
1424.bmp	1	838	553	200,573945045471	17,3040713629639	1	0	1	0	0	0
1424.bmp	1	838	553	195,993649959564	17,3124248837612	1	0	1	0	0	0
1424.bmp	1	838	555	199,043011665344	17,3207255977536	1	0	1	0	0	0
1424.bmp	1	838	553	197,740519046783	17,3290121619466	1	0	1	0	0	0
1424.bmp	1	839	557	199,216139316559	17,3372930063783	1	0	1	0	0	0
1424.bmp	1	839	560	197,626602649689	17,3456432833182	1	0	1	0	0	0
1424.bmp	1	839	562	198,055982589722	17,3539294211464	1	0	1	0	0	0
1424.bmp	1	838	563	198,30094575882	17,3622201268049	1	0	1	0	0	0
1424.bmp	1	837	562	198,087823390961	17,3705044145631	1	0	1	0	0	0
1424.bmp	1	840	563	198,378598690033	17,3788578231588	1	0	1	0	0	0
1424.bmp	1	840	563	198,43053817749	17,3871448062355	1	0	1	0	0	0
1424.bmp	1	841	562	196,389746665955	17,3954336618231	1	0	1	0	0	0
1424.bmp	1	842	563	198,813843727112	17,4037206623534	1	0	1	0	0	0
1424.bmp	1	830	562	197,076857089996	17,4120770978843	1	0	1	0	0	0
1424.bmp	1	780	557	201,725316047668	17,4203605304206	1	0	2	839,033325195313	558,599975585938	250
1424.bmp	1	699	557	199,512052536011	17,4286512784661	1	0	0	0	0	0
1424.bmp	1	604	561	200,359487533569	17,4369352670215	1	0	0	0	0	0
1424.bmp	1	518	570	200,109815597534	17,4452908872245	1	0	0	0	0	0
1424.bmp	1	456	574	202,0432472229	17,4535763618205	1	0	0	0	0	0
1424.bmp	1	419	582	200,811362266541	17,4618735128061	1	0	0	0	0	0
1424.bmp	1	411	581	201,234531402588	17,4701496198604	1	0	1	0	0	0
1424.bmp	1	409	579	199,549090862274	17,4785062349129	1	0	1	0	0	0
1424.bmp	1	408	581	201,013827323914	17,4867916895619	1	0	1	0	0	0
1424.bmp	1	403	582	200,827240943909	17,4950812033958	1	0	1	0	0	0
1424.bmp	1	403	582	200,098013877869	17,5033681415916	1	0	1	0	0	0
1424.bmp	1	405	583	201,171684265137	17,5117225151171	1	0	1	0	0	0
1424.bmp	1	404	584	201,160979270935	17,5200116100668	1	0	1	0	0	0
1424.bmp	1	407	581	201,800012588501	17,5282976581348	1	0	1	0	0	0
1424.bmp	1	409	581	199,118745326996	17,5365846412114	1	0	1	0	0	0
1424.bmp	1	408	582	200,889253616333	17,5449371347449	1	0	1	0	0	0
1424.bmp	1	409	580	200,745797157288	17,5532236016966	1	0	1	0	0	0
1424.bmp	1	409	582	200,944662094116	17,561515344592	1	0	1	0	0	0
1424.bmp	1	409	587	200,938177108765	17,5698046514767	1	0	1	0	0	0
1424.bmp	1	410	585	199,591243267059	17,5781549458702	1	0	1	0	0	0
1424.bmp	1	409	590	199,650406837463	17,5864589436137	1	0	1	0	0	0
1424.bmp	1	405	593	200,265598297119	17,5947396284705	1	0	1	0	0	0
1424.bmp	1	406	587	200,541305541992	17,6030195752946	1	0	1	0	0	0
1424.bmp	1	405	586	199,489712715149	17,6113704556269	1	0	1	0	0	0
1424.bmp	1	405	582	200,550985336304	17,6196570447528	1	0	1	0	0	0
1424.bmp	1	408	581	200,704765319824	17,6279472467531	1	0	1	0	0	0
1424.bmp	1	410	580	200,583219528198	17,6362347908353	1	0	1	0	0	0
1424.bmp	1	407	580	200,180077552795	17,6445869776862	1	0	1	0	0	0
1424.bmp	1	399	586	199,32541847229	17,6528736291461	1	0	1	0	0	0
1424.bmp	1	393	588	200,771903991699	17,6611629983649	1	0	1	0	0	0
1424.bmp	1	389	593	199,686098098755	17,6694478271816	1	0	2	406,799987792969	583,400024414063	208
1424.bmp	1	389	595	198,487448692322	17,6778008966812	1	0	1	0	0	0
1424.bmp	1	391	590	199,37915802002	17,6860884432563	1	0	1	0	0	0
1424.bmp	1	392	589	199,649858474731	17,6944107322656	1	0	1	0	0	0
1424.bmp	1	390	589	199,60024356842	17,7026702809371	1	0	1	0	0	0
1424.bmp	1	390	589	198,466467857361	17,7110191989973	1	0	1	0	0	0
1424.bmp	1	391	589	197,984659671783	17,7193051174104	1	0	1	0	0	0
1424.bmp	1	389	587	197,507464885712	17,7276008970503	1	0	1	0	0	0
1424.bmp	1	389	587	197,485244274139	17,7358807765527	1	0	1	0	0	0
1424.bmp	1	388	585	197,666823863983	17,7442348259415	1	0	1	0	0	0
1424.bmp	1	388	587	196,708548069	17,7525212529995	1	0	1	0	0	0
1424.bmp	1	389	588	196,487712860107	17,7608128537727	1	0	1	0	0	0
1424.bmp	1	389	588	196,988546848297	17,7690964458843	1	0	1	0	0	0
1424.bmp	1	387	589	196,055257320404	17,7774487698698	1	0	1	0	0	0
1424.bmp	1	389	588	197,633004188538	17,7857366680087	1	0	1	0	0	0
1424.bmp	1	389	587	196,249616146088	17,7940264511249	1	0	1	0	0	0
1424.bmp	1	392	583	197,669053077698	17,8023097390469	1	0	1	0	0	0
1424.bmp	1	416	584	194,848823547363	17,8106641200516	1	0	2	389,470581054688	588,411743164063	142
1424.bmp	1	438	583	197,865605354309	17,8189536039649	1	0	0	0	0	0
1424.bmp	1	460	579	195,629549026489	17,8272441774757	1	0	0	0	0	0
1424.bmp	1	480	579	197,836589813232	17,83554189196	1	0	1	0	0	0
1424.bmp	1	482	576	194,13206577301	17,8438898051973	1	0	1	0	0	0
1424.bmp	1	483	575	197,308874130249	17,8521712455417	1	0	1	0	0	0
1424.bmp	1	486	577	194,116032123566	17,8604633200534	1	0	1	0	0	0
1424.bmp	1	486	579	196,047735214233	17,8687459198086	1	0	1	0	0	0
1424.bmp	1	487	580	194,771802425385	17,8771004055343	1	0	1	0	0	0
1424.bmp	1	486	587	195,411574840546	17,8853880692977	1	0	1	0	0	0
1424.bmp	1	484	590	192,457747459412	17,8936754188981	1	0	1	0	0	0
1424.bmp	1	484	588	195,420968532562	17,9019618758762	1	0	1	0	0	0
1424.bmp	1	483	587	193,87332201004	17,9103151024569	1	0	1	0	0	0
1424.bmp	1	484	586	193,859648704529	17,9186009984301	1	0	1	0	0	0
1424.bmp	1	486	587	193,599593639374	17,9268910059482	1	0	1	0	0	0
1424.bmp	1	485	588	196,260035037994	17,9351787145915	1	0	1	0	0	0
1424.bmp	1	485	589	193,21426153183	17,9435294528025	1	0	1	0	0	0
1424.bmp	1	485	586	195,958995819092	17,9518192758123	1	0	1	0	0	0
1424.bmp	1	484	583	193,717300891876	17,9601085353238	1	0	1	0	0	0
1424.bmp	1	483	583	195,956826210022	17,9683918132723	1	0	1	0	0	0
1424.bmp	1	480	584	192,598521709442	17,9767490317176	1	0	1	0	0	0
1424.bmp	1	477	585	195,389878749847	17,9850332197411	1	0	1	0	0	0
1424.bmp	1	477	587	194,376885890961	17,9933274684595	1	0	1	0	0	0
1424.bmp	1	478	588	195,03527879715	18,001609003551	1	0	1	0	0	0
1424.bmp	1	478	586	192,746984958649	18,0099628285375	1	0	1	0	0	0
1424.bmp	1	479	589	193,638861179352	18,0182494251439	1	0	1	0	0	0
1424.bmp	1	479	589	193,242859840393	18,0265391908069	1	0	1	0	0	0
1424.bmp	1	480	586	195,409274101257	18,0348256976527	1	0	1	0	0	0
1424.bmp	1	482	585	194,719564914703	18,0431781388256	1	0	1	0	0	0
1424.bmp	1	483	583	195,575106143951	18,0514789301124	1	0	1	0	0	0
1424.bmp	1	483	583	192,847537994385	18,0597573559885	1	0	1	0	0	0
1424.bmp	1	481	584	194,667065143585	18,068042990159	1	0	1	0	0	0
1424.bmp	1	476	584	192,799615859985	18,0763950797696	1	0	1	0	0	0
1424.bmp	1	469	585	195,393478870392	18,0846983968263	1	0	1	0	0	0
1424.bmp	1	464	587	193,481755256653	18,0929737259535	1	0	1	0	0	0
1424.bmp	1	459	587	195,225048065186	18,1012580984852	1	0	1	0	0	0
1424.bmp	1	461	587	193,411982059479	18,1096103551504	1	0	1	0	0	0
1424.bmp	1	463	588	193,865704536438	18,1178997218758	1	0	1	0	0	0
1424.bmp	1	461	587	193,024885654449	18,1261896770343	1	0	1	0	0	0
1424.bmp	1	462	585	195,177829265594	18,134476587803	1	0	1	0	0	0
1424.bmp	1	462	586	193,216872215271	18,1428252390742	1	0	1	0	0	0
1424.bmp	1	460	585	195,527005195618	18,1511141270753	1	0	1	0	0	0
1424.bmp	1	461	586	193,578290939331	18,1594030574638	1	0	1	0	0	0
1424.bmp	1	459	587	195,498728752136	18,1676913894466	1	0	1	0	0	0
1424.bmp	1	458	587	193,32959651947	18,1760448927898	1	0	1	0	0	0
1424.bmp	1	458	588	194,487118721008	18,1843302127972	1	0	1	0	0	0
1424.bmp	1	457	589	192,906105518341	18,1926189536907	1	0	1	0	0	0
1424.bmp	1	458	590	195,877599716187	18,2009077195175	1	0	1	0	0	0
1424.bmp	1	458	590	193,922078609467	18,2092600061028	1	0	1	0	0	0
1424.bmp	1	459	588	195,307016372681	18,2175472559684	1	0	1	0	0	0
1424.bmp	1	460	586	193,763864040375	18,2258358173399	1	0	1	0	0	0
1424.bmp	1	462	587	195,966386795044	18,2341213717232	1	0	1	0	0	0
1424.bmp	1	465	588	193,700397014618	18,2424739425514	1	0	1	0	0	0
1424.bmp	1	480	592	195,642709732056	18,2507625762296	1	0	1	0	0	0
1424.bmp	1	518	589	192,481529712677	18,2590592335314	1	0	2	473,5	585,519226074219	433
1424.bmp	1	550	585	195,031726360321	18,2673385046551	1	0	0	0	0	0
1424.bmp	1	577	583	192,921888828278	18,2756901928346	1	0	0	0	0	0
1424.bmp	1	592	581	194,846844673157	18,2839780136792	1	0	1	0	0	0
1424.bmp	1	589	584	193,149328231812	18,2922661262469	1	0	1	0	0	0
1424.bmp	1	588	587	195,577752590179	18,3005534035392	1	0	1	0	0	0
