Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	662	719	164,120805263519	112,499354854507	1	0	1	0	0	0
1424.bmp	1	662	721	164,71791267395	112,507639969204	1	0	1	0	0	0
1424.bmp	1	662	720	163,290786743164	112,515992508075	1	0	1	0	0	0
1424.bmp	1	662	720	165,435743331909	112,524280076283	1	0	1	0	0	0
1424.bmp	1	664	721	164,35352563858	112,532570102989	1	0	1	0	0	0
1424.bmp	1	666	721	163,972413539886	112,540861326529	1	0	1	0	0	0
1424.bmp	1	665	720	164,798724651337	112,5492120128	1	0	1	0	0	0
1424.bmp	1	668	717	164,898586273193	112,557497466601	1	0	1	0	0	0
1424.bmp	1	668	717	165,321779251099	112,565788897094	1	0	1	0	0	0
1424.bmp	1	668	718	166,570210456848	112,574077998745	1	0	1	0	0	0
1424.bmp	1	668	721	165,085828304291	112,582428410742	1	0	1	0	0	0
1424.bmp	1	667	724	165,957796573639	112,590711797509	1	0	1	0	0	0
1424.bmp	1	666	721	165,255904197693	112,599017340677	1	0	1	0	0	0
1424.bmp	1	666	717	166,935408115387	112,607290866026	1	0	1	0	0	0
1424.bmp	1	668	715	166,099500656128	112,615646274807	1	0	1	0	0	0
1424.bmp	1	665	712	167,825448513031	112,623930058026	1	0	1	0	0	0
1424.bmp	1	667	714	164,990079402924	112,632223937042	1	0	1	0	0	0
1424.bmp	1	667	714	167,73065328598	112,640553648788	1	0	1	0	0	0
1424.bmp	1	666	713	166,584610939026	112,648861104396	1	0	1	0	0	0
1424.bmp	1	668	713	168,465077877045	112,657216665275	1	0	1	0	0	0
1424.bmp	1	666	716	166,953098773956	112,665438848915	1	0	1	0	0	0
1424.bmp	1	666	717	169,319653511047	112,673723983559	1	0	1	0	0	0
1424.bmp	1	668	717	168,309271335602	112,682077871363	1	0	1	0	0	0
1424.bmp	1	667	719	168,408513069153	112,690365023172	1	0	1	0	0	0
1424.bmp	1	668	718	168,115901947021	112,6986553441	1	0	1	0	0	0
1424.bmp	1	667	718	168,504643440247	112,706941673086	1	0	1	0	0	0
1424.bmp	1	666	719	168,941009044647	112,715293735716	1	0	1	0	0	0
1424.bmp	1	664	719	168,698382377625	112,723581039623	1	0	1	0	0	0
1424.bmp	1	664	715	168,734514713287	112,731884154214	1	0	1	0	0	0
1424.bmp	1	665	715	169,309461116791	112,740160649209	1	0	1	0	0	0
1424.bmp	1	663	716	168,009901046753	112,748515529387	1	0	1	0	0	0
1424.bmp	1	668	718	168,495500087738	112,756797993595	1	0	1	0	0	0
1424.bmp	1	690	719	167,450797557831	112,765089693376	1	0	2	661,239562988281	715,8125	800
1424.bmp	1	708	720	168,375730514526	112,773375613443	1	0	0	0	0	0
1424.bmp	1	724	721	167,375493049622	112,781727209807	1	0	0	0	0	0
1424.bmp	1	737	721	168,422043323517	112,790034398621	1	0	1	0	0	0
1424.bmp	1	729	719	168,549537658691	112,798311245187	1	0	1	0	0	0
1424.bmp	1	726	719	168,838429450989	112,806595542047	1	0	1	0	0	0
1424.bmp	1	726	719	167,484652996063	112,814944697367	1	0	1	0	0	0
1424.bmp	1	727	720	168,431806564331	112,823232245627	1	0	1	0	0	0
1424.bmp	1	727	721	167,638778686523	112,83152240199	1	0	1	0	0	0
1424.bmp	1	728	722	168,499231338501	112,839808376913	1	0	1	0	0	0
1424.bmp	1	728	722	167,596697807312	112,848163159848	1	0	1	0	0	0
1424.bmp	1	726	721	169,204390048981	112,856449182145	1	0	1	0	0	0
1424.bmp	1	726	723	167,251944541931	112,864753042264	1	0	1	0	0	0
1424.bmp	1	724	722	169,126904010773	112,873032038144	1	0	1	0	0	0
1424.bmp	1	723	723	167,330324649811	112,881380580086	1	0	1	0	0	0
1424.bmp	1	725	722	167,855060100555	112,889666280734	1	0	1	0	0	0
1424.bmp	1	725	720	167,089450359344	112,897962423763	1	0	1	0	0	0
1424.bmp	1	724	721	168,012750148773	112,906242489315	1	0	1	0	0	0
1424.bmp	1	725	720	167,162811756134	112,914596050482	1	0	1	0	0	0
1424.bmp	1	723	723	168,376564979553	112,922880688939	1	0	1	0	0	0
1424.bmp	1	723	724	167,335820198059	112,931175403246	1	0	1	0	0	0
1424.bmp	1	724	724	169,323432445526	112,939458892244	1	0	1	0	0	0
1424.bmp	1	719	721	166,517913341522	112,947811792659	1	0	1	0	0	0
1424.bmp	1	713	718	169,264137744904	112,95610134811	1	0	1	0	0	0
1424.bmp	1	709	719	166,833055019379	112,96438932025	1	0	1	0	0	0
1424.bmp	1	706	721	168,798720836639	112,972675020897	1	0	1	0	0	0
1424.bmp	1	706	720	167,706906795502	112,981028252936	1	0	1	0	0	0
1424.bmp	1	707	718	168,930816650391	112,989319593666	1	0	1	0	0	0
1424.bmp	1	705	719	167,018246650696	112,997624338943	1	0	1	0	0	0
1424.bmp	1	703	719	169,610333442688	113,005895021811	1	0	1	0	0	0
1424.bmp	1	702	719	166,754341125488	113,014245124624	1	0	1	0	0	0
1424.bmp	1	704	719	169,316053390503	113,022531685497	1	0	1	0	0	0
1424.bmp	1	705	720	167,251813411713	113,030822166003	1	0	1	0	0	0
1424.bmp	1	705	719	169,871544837952	113,03911996964	1	0	1	0	0	0
1424.bmp	1	706	718	166,91734790802	113,047465973295	1	0	1	0	0	0
1424.bmp	1	705	719	169,347441196442	113,055750616739	1	0	1	0	0	0
1424.bmp	1	706	718	166,75363779068	113,064041261809	1	0	1	0	0	0
1424.bmp	1	704	718	168,412971496582	113,072331852025	1	0	1	0	0	0
1424.bmp	1	703	718	166,63144826889	113,080679588597	1	0	1	0	0	0
1424.bmp	1	702	718	168,545770645142	113,088970460567	1	0	1	0	0	0
1424.bmp	1	703	719	165,471971035004	113,097260798948	1	0	1	0	0	0
1424.bmp	1	705	718	168,171560764313	113,10554224086	1	0	1	0	0	0
1424.bmp	1	705	718	165,288770198822	113,113897539931	1	0	1	0	0	0
1424.bmp	1	705	718	168,324339389801	113,122184285315	1	0	1	0	0	0
1424.bmp	1	705	719	166,009986400604	113,130493042482	1	0	1	0	0	0
1424.bmp	1	703	720	166,94495677948	113,138762575889	1	0	1	0	0	0
1424.bmp	1	703	720	164,725863933563	113,14711534166	1	0	1	0	0	0
1424.bmp	1	703	719	167,0205950737	113,155399022649	1	0	1	0	0	0
1424.bmp	1	702	719	163,823699951172	113,163691500372	1	0	1	0	0	0
1424.bmp	1	704	719	166,247820854187	113,171976083974	1	0	1	0	0	0
1424.bmp	1	702	720	163,063418865204	113,180333796661	1	0	1	0	0	0
1424.bmp	1	703	718	164,326274394989	113,188615964154	1	0	1	0	0	0
1424.bmp	1	704	720	162,516474723816	113,196946678248	1	0	1	0	0	0
1424.bmp	1	703	720	164,800143241882	113,205196012578	1	0	1	0	0	0
1424.bmp	1	706	719	161,547601222992	113,213546531791	1	0	1	0	0	0
1424.bmp	1	708	719	163,996517658234	113,221832382043	1	0	1	0	0	0
1424.bmp	1	709	716	160,961377620697	113,230124844806	1	0	1	0	0	0
1424.bmp	1	709	714	163,414704799652	113,238412385586	1	0	1	0	0	0
1424.bmp	1	706	715	160,752987861633	113,246764306093	1	0	1	0	0	0
1424.bmp	1	705	717	162,568128108978	113,255050443086	1	0	1	0	0	0
1424.bmp	1	703	717	159,934437274933	113,263354323152	1	0	1	0	0	0
1424.bmp	1	706	716	160,752201080322	113,27162940688	1	0	1	0	0	0
1424.bmp	1	719	718	159,65975522995	113,279979813889	1	0	1	0	0	0
1424.bmp	1	732	717	159,806847572327	113,28828616492	1	0	1	0	0	0
1424.bmp	1	747	714	156,830751895905	113,29656171242	1	0	2	712,629028320313	719,403198242188	517
1424.bmp	1	761	714	160,264933109283	113,304843675453	1	0	1	0	0	0
1424.bmp	1	764	715	157,535564899445	113,313200281068	1	0	1	0	0	0
1424.bmp	1	766	716	160,695600509644	113,321485181333	1	0	1	0	0	0
1424.bmp	1	765	717	157,953834533691	113,329774719331	1	0	1	0	0	0
1424.bmp	1	764	720	159,012496471405	113,338061050811	1	0	1	0	0	0
1424.bmp	1	766	718	156,280934810638	113,346412784312	1	0	1	0	0	0
1424.bmp	1	765	716	159,416234493256	113,354700474697	1	0	1	0	0	0
1424.bmp	1	766	716	156,116354465485	113,3629911073	1	0	1	0	0	0
1424.bmp	1	766	716	158,280897140503	113,371280755008	1	0	1	0	0	0
1424.bmp	1	766	715	156,209778785706	113,379629810592	1	0	1	0	0	0
1424.bmp	1	764	717	159,057116508484	113,387917997165	1	0	1	0	0	0
1424.bmp	1	763	719	156,604075431824	113,396223413168	1	0	1	0	0	0
1424.bmp	1	763	720	157,879650592804	113,404500628757	1	0	1	0	0	0
1424.bmp	1	763	720	156,272804737091	113,412848582256	1	0	1	0	0	0
1424.bmp	1	763	717	158,320927619934	113,42113487384	1	0	1	0	0	0
1424.bmp	1	765	716	156,737613677979	113,429425090045	1	0	1	0	0	0
1424.bmp	1	765	716	157,537138462067	113,437712850245	1	0	1	0	0	0
1424.bmp	1	765	715	156,301164627075	113,446064503958	1	0	1	0	0	0
1424.bmp	1	764	717	158,377027511597	113,45435002508	1	0	1	0	0	0
1424.bmp	1	766	718	155,717384815216	113,462641849531	1	0	1	0	0	0
1424.bmp	1	768	715	156,53954744339	113,470928328121	1	0	1	0	0	0
1424.bmp	1	769	714	154,959499835968	113,479282158576	1	0	1	0	0	0
1424.bmp	1	771	717	156,700122356415	113,487572033184	1	0	1	0	0	0
1424.bmp	1	775	718	154,461479187012	113,495861648478	1	0	1	0	0	0
1424.bmp	1	780	721	157,640898227692	113,504147224455	1	0	1	0	0	0
1424.bmp	1	788	725	153,316748142242	113,512499349421	1	0	2	765,384643554688	716,807678222656	217
1424.bmp	1	793	724	156,922948360443	113,520784813194	1	0	1	0	0	0
1424.bmp	1	793	725	154,153227806091	113,529088605992	1	0	1	0	0	0
1424.bmp	1	794	726	156,567823886871	113,537377735071	1	0	1	0	0	0
1424.bmp	1	792	726	153,265976905823	113,545718592338	1	0	1	0	0	0
1424.bmp	1	793	727	157,909452915192	113,554005512261	1	0	1	0	0	0
1424.bmp	1	795	728	153,4548163414	113,562296508901	1	0	1	0	0	0
1424.bmp	1	794	728	156,223261356354	113,57058029212	1	0	1	0	0	0
1424.bmp	1	794	728	153,998243808746	113,578929786544	1	0	1	0	0	0
1424.bmp	1	795	727	156,591153144836	113,587218062879	1	0	1	0	0	0
1424.bmp	1	795	725	153,496670722961	113,595508146933	1	0	1	0	0	0
1424.bmp	1	793	724	155,534911155701	113,603794842449	1	0	1	0	0	0
1424.bmp	1	794	724	154,910516738892	113,612146752982	1	0	1	0	0	0
1424.bmp	1	790	727	156,352651119232	113,620435817233	1	0	1	0	0	0
1424.bmp	1	788	726	154,76713180542	113,628726195509	1	0	1	0	0	0
1424.bmp	1	789	726	156,081020832062	113,637012606777	1	0	1	0	0	0
1424.bmp	1	786	727	153,520965576172	113,645364083457	1	0	1	0	0	0
1424.bmp	1	789	727	156,580579280853	113,653652898368	1	0	1	0	0	0
1424.bmp	1	791	728	155,306303501129	113,661953930965	1	0	1	0	0	0
1424.bmp	1	791	729	155,878221988678	113,670230450894	1	0	1	0	0	0
1424.bmp	1	793	728	154,213261604309	113,678581453828	1	0	1	0	0	0
1424.bmp	1	792	726	156,422638893127	113,686870730018	1	0	1	0	0	0
1424.bmp	1	793	726	154,300677776337	113,695159956341	1	0	1	0	0	0
1424.bmp	1	794	724	155,262303352356	113,703447222847	1	0	1	0	0	0
1424.bmp	1	790	724	154,311370849609	113,711796919236	1	0	1	0	0	0
1424.bmp	1	788	724	156,211721897125	113,720084395188	1	0	1	0	0	0
1424.bmp	1	784	726	155,212199687958	113,728375653636	1	0	1	0	0	0
1424.bmp	1	779	725	156,522619724274	113,736663668164	1	0	1	0	0	0
1424.bmp	1	781	724	155,730700492859	113,745016336692	1	0	1	0	0	0
1424.bmp	1	782	724	155,672264099121	113,753302802815	1	0	1	0	0	0
1424.bmp	1	782	725	154,898548126221	113,76159256522	1	0	1	0	0	0
1424.bmp	1	787	723	154,970395565033	113,769879851674	1	0	1	0	0	0
1424.bmp	1	785	721	155,286645889282	113,778229864725	1	0	1	0	0	0
1424.bmp	1	784	719	155,568015575409	113,786536893962	1	0	1	0	0	0
1424.bmp	1	788	718	155,227196216583	113,794822484899	1	0	1	0	0	0
1424.bmp	1	783	720	155,779504776001	113,803098992361	1	0	1	0	0	0
1424.bmp	1	785	719	154,728746414185	113,811448499251	1	0	1	0	0	0
1424.bmp	1	784	717	155,06728887558	113,819740670286	1	0	1	0	0	0
1424.bmp	1	783	714	154,468643665314	113,828026976831	1	0	1	0	0	0
1424.bmp	1	785	716	155,135464668274	113,836313714735	1	0	1	0	0	0
1424.bmp	1	783	720	153,749418258667	113,844664578037	1	0	1	0	0	0
1424.bmp	1	786	720	155,649745464325	113,852952263436	1	0	1	0	0	0
1424.bmp	1	787	721	154,672873020172	113,861241519679	1	0	1	0	0	0
1424.bmp	1	788	719	154,334151744843	113,869532381676	1	0	1	0	0	0
1424.bmp	1	789	716	154,256391525269	113,877880699211	1	0	1	0	0	0
1424.bmp	1	787	715	154,778480529785	113,886170406761	1	0	1	0	0	0
1424.bmp	1	784	714	153,328323364258	113,894458875089	1	0	1	0	0	0
1424.bmp	1	784	714	154,642260074615	113,902753245307	1	0	1	0	0	0
1424.bmp	1	785	716	154,131484031677	113,911098301468	1	0	1	0	0	0
1424.bmp	1	787	717	155,424392223358	113,919387438028	1	0	1	0	0	0
1424.bmp	1	785	717	153,151512145996	113,927686493355	1	0	1	0	0	0
1424.bmp	1	786	719	154,610276222229	113,935970313975	1	0	1	0	0	0
1424.bmp	1	786	719	153,033721446991	113,944319020482	1	0	1	0	0	0
1424.bmp	1	787	719	153,115105628967	113,952604037936	1	0	1	0	0	0
1424.bmp	1	787	719	152,63991355896	113,960892478836	1	0	1	0	0	0
1424.bmp	1	785	718	156,384301185608	113,969179097057	1	0	1	0	0	0
1424.bmp	1	786	715	153,537690639496	113,977532279227	1	0	1	0	0	0
1424.bmp	1	784	715	155,556190013885	113,985819630509	1	0	1	0	0	0
1424.bmp	1	783	716	152,580010890961	113,994110809168	1	0	1	0	0	0
1424.bmp	1	783	718	154,05730009079	114,002397270303	1	0	1	0	0	0
1424.bmp	1	780	719	152,417969703674	114,010748460243	1	0	1	0	0	0
1424.bmp	1	779	719	154,907393455505	114,019038028162	1	0	1	0	0	0
1424.bmp	1	783	718	152,583456039429	114,027366321159	1	0	1	0	0	0
1424.bmp	1	781	717	155,18387556076	114,03562813249	1	0	1	0	0	0
1424.bmp	1	782	717	153,276097774506	114,043969852476	1	0	1	0	0	0
1424.bmp	1	784	718	155,246651172638	114,052256066765	1	0	1	0	0	0
1424.bmp	1	783	717	153,893685340881	114,0605565932	1	0	1	0	0	0
1424.bmp	1	782	717	154,278290271759	114,068833444752	1	0	1	0	0	0
1424.bmp	1	796	717	153,557860851288	114,077185562237	1	0	1	0	0	0
1424.bmp	1	817	716	155,044543743134	114,085471504745	1	0	2	787,260864257813	721,391296386719	575
1424.bmp	1	833	715	152,084255218506	114,093760474247	1	0	0	0	0	0
1424.bmp	1	850	709	155,404877662659	114,102047117402	1	0	0	0	0	0
1424.bmp	1	852	704	153,633487224579	114,110398092908	1	0	1	0	0	0
1424.bmp	1	842	706	153,640651702881	114,118689500961	1	0	1	0	0	0
1424.bmp	1	837	705	152,604413032532	114,126976767466	1	0	1	0	0	0
1424.bmp	1	833	710	152,375626564026	114,135265028841	1	0	1	0	0	0
1424.bmp	1	831	714	153,79227399826	114,143615897131	1	0	1	0	0	0
1424.bmp	1	833	719	153,708922863007	114,151903961527	1	0	1	0	0	0
1424.bmp	1	835	720	153,899729251862	114,160195015515	1	0	1	0	0	0
1424.bmp	1	840	718	156,107246875763	114,16848281561	1	0	1	0	0	0
1424.bmp	1	844	715	153,706407546997	114,176836354337	1	0	1	0	0	0
1424.bmp	1	843	705	156,204545497894	114,185122628468	1	0	1	0	0	0
1424.bmp	1	843	704	154,443752765656	114,193420943252	1	0	1	0	0	0
1424.bmp	1	844	704	156,990194320679	114,20169960003	1	0	1	0	0	0
1424.bmp	1	847	704	154,85851764679	114,21004945849	1	0	1	0	0	0
1424.bmp	1	848	705	158,23700428009	114,218336188914	1	0	1	0	0	0
1424.bmp	1	845	707	155,711627006531	114,226627277811	1	0	1	0	0	0
1424.bmp	1	842	703	158,234393596649	114,234916596389	1	0	1	0	0	0
1424.bmp	1	841	705	155,180883407593	114,243267337515	1	0	1	0	0	0
1424.bmp	1	840	704	157,284605503082	114,251556840606	1	0	1	0	0	0
1424.bmp	1	844	706	154,844915866852	114,259845695411	1	0	1	0	0	0
1424.bmp	1	843	709	159,381401538849	114,268132061798	1	0	1	0	0	0
1424.bmp	1	839	709	155,580270290375	114,276482979955	1	0	1	0	0	0
1424.bmp	1	841	709	158,762729167938	114,284778192944	1	0	1	0	0	0
1424.bmp	1	835	709	155,831122398376	114,293070137078	1	0	1	0	0	0
1424.bmp	1	833	713	158,565092086792	114,301371822948	1	0	1	0	0	0
1424.bmp	1	832	714	155,449438095093	114,309704925724	1	0	1	0	0	0
1424.bmp	1	829	715	159,389746189117	114,317989875857	1	0	1	0	0	0
1424.bmp	1	829	716	156,804239749908	114,326289876184	1	0	1	0	0	0
1424.bmp	1	828	716	159,391570091248	114,334567243871	1	0	1	0	0	0
1424.bmp	1	829	716	156,515800952911	114,342917047476	1	0	1	0	0	0
1424.bmp	1	828	716	158,457219600677	114,351205947163	1	0	1	0	0	0
1424.bmp	1	828	715	157,136690616608	114,359495480174	1	0	1	0	0	0
1424.bmp	1	829	714	159,827697277069	114,367782287894	1	0	1	0	0	0
1424.bmp	1	828	714	156,06575012207	114,376134223361	1	0	1	0	0	0
1424.bmp	1	827	716	159,446609020233	114,38442461909	1	0	1	0	0	0
1424.bmp	1	826	717	156,255829334259	114,392714418897	1	0	1	0	0	0
1424.bmp	1	826	715	159,152090549469	114,400999665744	1	0	1	0	0	0
1424.bmp	1	825	715	156,276893615723	114,409349663835	1	0	1	0	0	0
1424.bmp	1	828	713	158,835220336914	114,417639102097	1	0	1	0	0	0
1424.bmp	1	830	713	156,952881813049	114,425931195836	1	0	1	0	0	0
1424.bmp	1	828	713	159,519004821777	114,434217649492	1	0	1	0	0	0
1424.bmp	1	830	714	156,928789615631	114,442568191145	1	0	1	0	0	0
1424.bmp	1	827	717	158,934044837952	114,45085646748	1	0	1	0	0	0
1424.bmp	1	826	716	157,132697105408	114,459155891831	1	0	1	0	0	0
1424.bmp	1	826	717	158,593702316284	114,46743427184	1	0	1	0	0	0
1424.bmp	1	824	721	157,334876060486	114,475783741329	1	0	1	0	0	0
1424.bmp	1	826	723	157,776248455048	114,484072414116	1	0	1	0	0	0
1424.bmp	1	825	725	157,080471515656	114,492364595124	1	0	1	0	0	0
1424.bmp	1	824	723	158,447754383087	114,500652113464	1	0	1	0	0	0
1424.bmp	1	827	719	156,428563594818	114,509001296212	1	0	1	0	0	0
1424.bmp	1	826	714	159,534239768982	114,51728956008	1	0	1	0	0	0
1424.bmp	1	826	712	155,806970596313	114,525578145598	1	0	1	0	0	0
1424.bmp	1	825	715	157,498502731323	114,533865781128	1	0	1	0	0	0
1424.bmp	1	823	718	156,175994873047	114,54222945804	1	0	1	0	0	0
1424.bmp	1	825	718	157,387542724609	114,550507865477	1	0	1	0	0	0
1424.bmp	1	825	718	155,866873264313	114,558798610284	1	0	1	0	0	0
1424.bmp	1	825	717	158,040285110474	114,567084271037	1	0	1	0	0	0
1424.bmp	1	828	716	155,545902252197	114,575434199312	1	0	1	0	0	0
1424.bmp	1	837	717	157,243859767914	114,583723298471	1	0	1	0	0	0
1424.bmp	1	848	719	155,013930797577	114,592025104024	1	0	1	0	0	0
1424.bmp	1	856	720	155,47308921814	114,600303376817	1	0	2	833,299987792969	713,216674804688	500
1424.bmp	1	862	721	154,539859294891	114,608651549735	1	0	1	0	0	0
1424.bmp	1	863	722	156,138110160828	114,616941504133	1	0	1	0	0	0
1424.bmp	1	863	721	153,294348716736	114,625230919954	1	0	1	0	0	0
1424.bmp	1	865	719	154,641449451447	114,63351705196	1	0	1	0	0	0
1424.bmp	1	865	718	153,187417984009	114,641869740436	1	0	1	0	0	0
1424.bmp	1	865	718	154,947698116302	114,650158089079	1	0	1	0	0	0
1424.bmp	1	867	719	153,003013134003	114,65844665465	1	0	1	0	0	0
1424.bmp	1	868	722	153,964829444885	114,666734110655	1	0	1	0	0	0
1424.bmp	1	867	720	152,096307277679	114,675083290909	1	0	1	0	0	0
1424.bmp	1	869	720	153,611242771149	114,683375312339	1	0	1	0	0	0
1424.bmp	1	870	721	151,408267021179	114,691667470906	1	0	1	0	0	0
1424.bmp	1	868	720	153,142607212067	114,699950127106	1	0	1	0	0	0
1424.bmp	1	870	721	152,144491672516	114,708303553629	1	0	1	0	0	0
1424.bmp	1	869	722	153,551864624023	114,716590019752	1	0	1	0	0	0
1424.bmp	1	867	720	152,447354793549	114,724889860502	1	0	1	0	0	0
1424.bmp	1	869	721	153,333055973053	114,733171890856	1	0	1	0	0	0
1424.bmp	1	867	721	150,964963436127	114,741520285688	1	0	1	0	0	0
1424.bmp	1	865	718	153,91845703125	114,749808719107	1	0	1	0	0	0
1424.bmp	1	864	721	152,217936515808	114,758096691247	1	0	1	0	0	0
1424.bmp	1	864	722	152,555930614471	114,76638350146	1	0	1	0	0	0
1424.bmp	1	866	721	151,187753677368	114,774735107797	1	0	1	0	0	0
1424.bmp	1	868	722	153,054702281952	114,783024184516	1	0	1	0	0	0
1424.bmp	1	869	721	151,933491230011	114,791325197166	1	0	1	0	0	0
1424.bmp	1	867	719	152,8688788414	114,799601841765	1	0	1	0	0	0
1424.bmp	1	867	724	150,411105155945	114,807956971284	1	0	1	0	0	0
1424.bmp	1	868	735	148,565196990967	114,816242108422	1	0	1	0	0	0
1424.bmp	1	868	748	144,561660289764	114,824531297344	1	0	2	866,222229003906	721,074096679688	225
1424.bmp	0	857	752	148,565196990967	114,83281707778	1	0	0	0	0	0
1424.bmp	0	0	0	144,561660289764	114,841169295002	1	0	0	0	0	0
1424.bmp	0	0	0	148,565196990967	114,849456765967	1	0	0	0	0	0
1424.bmp	0	0	0	144,561660289764	114,857779199462	1	0	0	0	0	0
1424.bmp	0	0	0	148,565196990967	114,866035305882	1	0	0	0	0	0
1424.bmp	0	0	0	144,561660289764	114,874385436123	1	0	0	0	0	0
1424.bmp	0	0	0	148,565196990967	114,882672979397	1	0	0	0	0	0
1424.bmp	0	0	0	144,561660289764	114,890963372634	1	0	0	0	0	0
1424.bmp	0	0	0	148,565196990967	114,899249260287	1	0	0	0	0	0
1424.bmp	0	0	0	144,561660289764	114,90760074694	1	0	0	0	0	0
1424.bmp	0	0	0	148,565196990967	114,915891322195	1	0	0	0	0	0
1424.bmp	0	0	0	144,561660289764	114,924224347677	1	0	0	0	0	0
1424.bmp	0	0	0	148,565196990967	114,932470515382	1	0	0	0	0	0
1424.bmp	1	892	720	151,601958274841	114,940820989713	1	0	0	0	0	0
1424.bmp	1	900	720	150,255382061005	114,949108620257	1	0	1	0	0	0
1424.bmp	1	899	720	150,03125667572	114,957398981079	1	0	1	0	0	0
1424.bmp	1	905	715	151,336681842804	114,965687461873	1	0	1	0	0	0
1424.bmp	1	903	711	150,741803646088	114,974037863896	1	0	1	0	0	0
1424.bmp	1	904	710	151,421761512756	114,982324569386	1	0	1	0	0	0
1424.bmp	1	901	710	150,906133651733	114,990630977765	1	0	1	0	0	0
1424.bmp	1	901	711	152,626693248749	114,998908667101	1	0	1	0	0	0
1424.bmp	1	904	710	149,642753601074	115,007255959847	1	0	1	0	0	0
1424.bmp	1	903	707	152,639210224152	115,015542942105	1	0	1	0	0	0
1424.bmp	1	904	707	150,753390789032	115,023833031146	1	0	1	0	0	0
1424.bmp	1	904	704	152,073514461517	115,03211893376	1	0	1	0	0	0
1424.bmp	1	902	705	152,507328987122	115,040485814698	1	0	1	0	0	0
1424.bmp	1	902	709	152,151763439178	115,048760683992	1	0	1	0	0	0
1424.bmp	1	903	708	151,551032066345	115,057056727286	1	0	1	0	0	0
1424.bmp	1	901	710	153,144085407257	115,065341270993	1	0	1	0	0	0
1424.bmp	1	902	710	150,49295425415	115,073689610969	1	0	1	0	0	0
1424.bmp	1	901	710	151,542246341705	115,081975705575	1	0	1	0	0	0
1424.bmp	1	902	711	151,506245136261	115,090266191067	1	0	1	0	0	0
1424.bmp	1	903	710	153,556001186371	115,098553028708	1	0	1	0	0	0
1424.bmp	1	903	707	153,244817256927	115,106907928834	1	0	1	0	0	0
1424.bmp	1	905	704	154,185497760773	115,115193694309	1	0	1	0	0	0
1424.bmp	1	905	706	152,94086933136	115,123500935486	1	0	1	0	0	0
1424.bmp	1	905	707	154,053020477295	115,131772129501	1	0	1	0	0	0
1424.bmp	1	907	707	153,214025497437	115,140122122606	1	0	1	0	0	0
1424.bmp	1	907	705	155,950832366943	115,148412752716	1	0	1	0	0	0
1424.bmp	1	907	699	155,818259716034	115,156703826651	1	0	1	0	0	0
1424.bmp	0	893	700	155,950832366943	115,164987318142	1	0	2	902,777770996094	709,370361328125	225
1424.bmp	0	0	0	155,818259716034	115,173336371232	1	0	0	0	0	0
1424.bmp	0	0	0	155,950832366943	115,181626066315	1	0	0	0	0	0
1424.bmp	0	0	0	155,818259716034	115,189915220329	1	0	0	0	0	0
1424.bmp	0	0	0	155,950832366943	115,198202369645	1	0	0	0	0	0
1424.bmp	0	0	0	155,818259716034	115,206554719017	1	0	0	0	0	0
1424.bmp	0	0	0	155,950832366943	115,214841509283	1	0	0	0	0	0
1424.bmp	0	0	0	155,818259716034	115,223130974972	1	0	0	0	0	0
1424.bmp	0	0	0	155,950832366943	115,231416575883	1	0	0	0	0	0
1424.bmp	0	0	0	155,818259716034	115,239768990084	1	0	0	0	0	0
1424.bmp	0	0	0	155,950832366943	115,248059168888	1	0	0	0	0	0
1424.bmp	0	0	0	155,818259716034	115,256363315748	1	0	0	0	0	0
1424.bmp	0	0	0	155,950832366943	115,264635033378	1	0	0	0	0	0
1424.bmp	0	0	0	155,818259716034	115,272988203081	1	0	0	0	0	0
1424.bmp	0	0	0	155,950832366943	115,281277339641	1	0	0	0	0	0
