Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	432	514	148,280119895935	42,5631353333742	1	0	1	0	0	0
1424.bmp	1	433	515	144,582557678223	42,5714312326954	1	0	1	0	0	0
1424.bmp	1	434	514	148,188173770905	42,5797090427118	1	0	1	0	0	0
1424.bmp	1	434	513	142,937386035919	42,5880615861133	1	0	1	0	0	0
1424.bmp	1	434	513	147,68477678299	42,5963691742904	1	0	1	0	0	0
1424.bmp	1	434	512	144,48436498642	42,6046604534208	1	0	1	0	0	0
1424.bmp	1	433	512	146,947252750397	42,6129304218302	1	0	1	0	0	0
1424.bmp	1	434	512	143,520963191986	42,6212796116665	1	0	1	0	0	0
1424.bmp	1	434	512	146,76376581192	42,6295717884059	1	0	1	0	0	0
1424.bmp	1	434	514	142,818129062653	42,6378621325271	1	0	1	0	0	0
1424.bmp	1	434	513	147,001492977142	42,6461406332037	1	0	1	0	0	0
1424.bmp	1	435	511	143,46536397934	42,6544920147007	1	0	1	0	0	0
1424.bmp	1	434	508	147,136473655701	42,6627830619491	1	0	1	0	0	0
1424.bmp	1	433	505	145,931267738342	42,6710767521554	1	0	1	0	0	0
1424.bmp	1	433	505	147,466850280762	42,6793549785625	1	0	1	0	0	0
1424.bmp	1	432	503	143,938648700714	42,6877120050194	1	0	1	0	0	0
1424.bmp	1	434	504	148,118913173676	42,6959953627552	1	0	1	0	0	0
1424.bmp	1	435	504	144,450128078461	42,704294937284	1	0	1	0	0	0
1424.bmp	1	434	503	147,389233112335	42,7125775968798	1	0	1	0	0	0
1424.bmp	1	434	504	144,251680374146	42,7209295443686	1	0	1	0	0	0
1424.bmp	1	433	504	146,598863601685	42,7292156049029	1	0	1	0	0	0
1424.bmp	1	431	505	143,183720111847	42,7375106041218	1	0	1	0	0	0
1424.bmp	1	431	504	147,055041790009	42,745788374245	1	0	1	0	0	0
1424.bmp	1	431	505	142,661571502686	42,7541446103073	1	0	1	0	0	0
1424.bmp	1	431	505	147,659075260162	42,762432490993	1	0	1	0	0	0
1424.bmp	1	432	506	143,885707855225	42,7707249220539	1	0	1	0	0	0
1424.bmp	1	431	508	148,984444141388	42,779003961296	1	0	1	0	0	0
1424.bmp	1	430	509	143,951821327209	42,7873608032437	1	0	1	0	0	0
1424.bmp	1	429	510	146,864020824432	42,7956888070271	1	0	1	0	0	0
1424.bmp	1	430	510	144,409894943237	42,8039363576654	1	0	1	0	0	0
1424.bmp	1	431	509	148,796379566193	42,8122211690279	1	0	1	0	0	0
1424.bmp	1	432	509	144,96101140976	42,820577589599	1	0	1	0	0	0
1424.bmp	1	433	512	147,846066951752	42,8288763687469	1	0	1	0	0	0
1424.bmp	1	433	511	146,084141731262	42,8371611626562	1	0	1	0	0	0
1424.bmp	1	432	512	148,051071166992	42,8454595279068	1	0	1	0	0	0
1424.bmp	1	432	512	144,864022731781	42,8537941365921	1	0	1	0	0	0
1424.bmp	1	432	511	147,97523021698	42,8620852212407	1	0	1	0	0	0
1424.bmp	1	432	510	145,729780197144	42,8703733063812	1	0	1	0	0	0
1424.bmp	1	432	510	148,959851264954	42,8786578010877	1	0	1	0	0	0
1424.bmp	1	432	509	146,285104751587	42,8870101150997	1	0	1	0	0	0
1424.bmp	1	432	507	148,744237422943	42,8952984420962	1	0	1	0	0	0
1424.bmp	1	432	507	146,158611774445	42,9035860584854	1	0	1	0	0	0
1424.bmp	1	431	508	150,11899471283	42,9118703312829	1	0	1	0	0	0
1424.bmp	1	432	508	146,73273563385	42,9202244853923	1	0	1	0	0	0
1424.bmp	1	432	509	150,209140777588	42,9285127201342	1	0	1	0	0	0
1424.bmp	1	433	509	146,432328224182	42,9368056623339	1	0	1	0	0	0
1424.bmp	1	434	508	150,177788734436	42,9450844647063	1	0	1	0	0	0
1424.bmp	1	434	509	147,818791866302	42,9534415709504	1	0	1	0	0	0
1424.bmp	1	433	508	150,875818729401	42,9617286014004	1	0	1	0	0	0
1424.bmp	1	435	510	147,829139232635	42,9700231493221	1	0	1	0	0	0
1424.bmp	1	439	509	151,984250545502	42,9783058338517	1	0	1	0	0	0
1424.bmp	1	446	513	147,849118709564	42,9866583348653	1	0	1	0	0	0
1424.bmp	1	452	515	151,839160919189	42,9949464923134	1	0	2	432,75	508,913055419922	767
1424.bmp	1	459	516	148,132801055908	43,0032412771034	1	0	1	0	0	0
1424.bmp	1	460	517	152,437365055084	43,0115170749814	1	0	1	0	0	0
1424.bmp	1	458	517	146,99364900589	43,0198745751754	1	0	1	0	0	0
1424.bmp	1	459	517	151,85159444809	43,0281613612769	1	0	1	0	0	0
1424.bmp	1	458	518	148,424649238586	43,0364544780114	1	0	1	0	0	0
1424.bmp	1	458	518	153,110265731812	43,0447329662215	1	0	1	0	0	0
1424.bmp	1	458	517	149,638175964355	43,0530888606941	1	0	1	0	0	0
1424.bmp	1	458	516	153,054642677307	43,061388422756	1	0	1	0	0	0
1424.bmp	1	458	514	148,396754264832	43,0696691375333	1	0	1	0	0	0
1424.bmp	1	459	515	152,103507518768	43,0779547193433	1	0	1	0	0	0
1424.bmp	1	458	514	148,474860191345	43,0863058589848	1	0	1	0	0	0
1424.bmp	1	458	516	152,196049690247	43,0946102431985	1	0	1	0	0	0
1424.bmp	1	457	516	150,566053390503	43,102889761165	1	0	1	0	0	0
1424.bmp	1	458	516	153,052055835724	43,1111680474128	1	0	1	0	0	0
1424.bmp	1	458	517	150,370633602142	43,1195211119252	1	0	1	0	0	0
1424.bmp	1	458	517	153,033602237701	43,1278103465029	1	0	1	0	0	0
1424.bmp	1	460	517	150,391805171967	43,1360989951422	1	0	1	0	0	0
1424.bmp	1	460	518	154,200005531311	43,1443864843704	1	0	1	0	0	0
1424.bmp	1	460	518	151,200139522552	43,1527355944186	1	0	1	0	0	0
1424.bmp	1	460	520	153,435206413269	43,1610280828272	1	0	1	0	0	0
1424.bmp	1	459	518	150,831663608551	43,1693173298718	1	0	1	0	0	0
1424.bmp	1	459	518	153,318321704865	43,1776024504111	1	0	1	0	0	0
1424.bmp	1	458	515	151,630413532257	43,1859530789138	1	0	1	0	0	0
1424.bmp	1	459	516	154,701375961304	43,1942410418801	1	0	1	0	0	0
1424.bmp	1	459	516	151,793360710144	43,2025306629284	1	0	1	0	0	0
1424.bmp	1	459	516	154,334199428558	43,2108170700394	1	0	1	0	0	0
1424.bmp	1	460	515	152,138245105743	43,219168947714	1	0	1	0	0	0
1424.bmp	1	458	512	154,964458942413	43,2274583169333	1	0	1	0	0	0
1424.bmp	1	457	513	152,238476276398	43,2357502917102	1	0	1	0	0	0
1424.bmp	1	457	512	154,772162437439	43,2440303557219	1	0	1	0	0	0
1424.bmp	1	455	513	151,567661762238	43,252385973432	1	0	1	0	0	0
1424.bmp	1	455	513	154,808008670807	43,2606745996304	1	0	1	0	0	0
1424.bmp	1	456	515	152,028059959412	43,2689672326537	1	0	1	0	0	0
1424.bmp	1	456	514	156,235873699188	43,2772461023474	1	0	1	0	0	0
1424.bmp	1	458	518	150,443589687347	43,2856019743795	1	0	1	0	0	0
1424.bmp	1	458	519	155,522847175598	43,2938894586209	1	0	1	0	0	0
1424.bmp	1	457	518	152,095031738281	43,3021801617861	1	0	1	0	0	0
1424.bmp	1	457	519	154,700589179993	43,3104658907041	1	0	1	0	0	0
1424.bmp	1	457	517	151,168322563171	43,3188175639234	1	0	1	0	0	0
1424.bmp	1	457	517	154,891657829285	43,3271125830893	1	0	1	0	0	0
1424.bmp	1	458	516	150,895071029663	43,3353983519014	1	0	1	0	0	0
1424.bmp	1	459	518	153,79284620285	43,3437163573235	1	0	1	0	0	0
1424.bmp	1	458	517	151,924300193787	43,3520384443705	1	0	1	0	0	0
1424.bmp	1	458	518	153,347289562225	43,3603238740861	1	0	1	0	0	0
1424.bmp	1	457	516	150,211298465729	43,3686166990979	1	0	1	0	0	0
1424.bmp	1	456	516	152,317655086517	43,3769004433038	1	0	1	0	0	0
1424.bmp	1	456	515	151,395571231842	43,3852498276219	1	0	1	0	0	0
1424.bmp	1	456	515	152,222371101379	43,3935382269251	1	0	1	0	0	0
1424.bmp	1	456	515	149,637174606323	43,4018269777916	1	0	1	0	0	0
1424.bmp	1	460	515	151,697933673859	43,410112806444	1	0	1	0	0	0
1424.bmp	1	467	515	150,698709487915	43,4184658111158	1	0	1	0	0	0
1424.bmp	1	474	515	150,568830966949	43,4267536244806	1	0	1	0	0	0
1424.bmp	1	481	514	149,15212392807	43,43505825803	1	0	2	458,301879882813	516,113220214844	442
1424.bmp	1	483	513	150,612616539001	43,4433270071886	1	0	1	0	0	0
1424.bmp	1	482	513	149,290204048157	43,4516820738668	1	0	1	0	0	0
1424.bmp	1	482	513	150,67754983902	43,4599695930151	1	0	1	0	0	0
1424.bmp	1	483	513	148,662841320038	43,4682615777651	1	0	1	0	0	0
1424.bmp	1	482	514	150,728225708008	43,4765432499917	1	0	1	0	0	0
1424.bmp	1	483	513	150,639569759369	43,484897045058	1	0	1	0	0	0
1424.bmp	1	482	512	150,154769420624	43,493185743564	1	0	1	0	0	0
1424.bmp	1	483	511	148,991417884827	43,501483719851	1	0	1	0	0	0
1424.bmp	1	483	510	150,685501098633	43,5097626394117	1	0	1	0	0	0
1424.bmp	1	482	511	149,020171165466	43,5181151479055	1	0	1	0	0	0
1424.bmp	1	483	509	150,121378898621	43,5264019290203	1	0	1	0	0	0
1424.bmp	1	482	509	149,141323566437	43,5346952452232	1	0	1	0	0	0
1424.bmp	1	484	510	150,590860843658	43,5429753665821	1	0	1	0	0	0
1424.bmp	1	484	511	148,988127708435	43,5513322658776	1	0	1	0	0	0
1424.bmp	1	484	514	150,371062755585	43,5596184510796	1	0	1	0	0	0
1424.bmp	1	485	515	148,661661148071	43,5679073914416	1	0	1	0	0	0
1424.bmp	1	484	514	149,648725986481	43,5761901607452	1	0	1	0	0	0
1424.bmp	1	482	515	149,455118179321	43,5845457061478	1	0	1	0	0	0
1424.bmp	1	481	514	150,561130046844	43,5928334521918	1	0	1	0	0	0
1424.bmp	1	480	514	149,053525924683	43,6011414243462	1	0	1	0	0	0
1424.bmp	1	480	514	150,986790657043	43,6094145692923	1	0	1	0	0	0
1424.bmp	1	480	513	149,232232570648	43,6177644348281	1	0	1	0	0	0
1424.bmp	1	481	511	151,615023612976	43,6260521384847	1	0	1	0	0	0
1424.bmp	1	481	511	149,781680107117	43,6343439661537	1	0	1	0	0	0
1424.bmp	1	476	510	151,988923549652	43,642627830041	1	0	1	0	0	0
1424.bmp	1	467	511	149,896121025085	43,6509791541903	1	0	1	0	0	0
1424.bmp	1	458	511	151,93692445755	43,6592688350793	1	0	2	481,481475830078	512,296325683594	225
1424.bmp	1	452	513	149,40881729126	43,6675599671016	1	0	1	0	0	0
1424.bmp	1	450	514	153,099715709686	43,6758424297227	1	0	1	0	0	0
1424.bmp	1	452	516	150,514495372772	43,6841941453285	1	0	1	0	0	0
1424.bmp	1	452	516	153,008317947388	43,6924843099287	1	0	1	0	0	0
1424.bmp	1	451	517	151,23884677887	43,7007712954987	1	0	1	0	0	0
1424.bmp	1	450	516	153,239977359772	43,7090602408475	1	0	1	0	0	0
1424.bmp	1	452	513	151,992011070251	43,7174111286595	1	0	1	0	0	0
1424.bmp	1	452	514	153,345453739166	43,7256994830823	1	0	1	0	0	0
1424.bmp	1	452	512	152,496421337128	43,7339897349498	1	0	1	0	0	0
1424.bmp	1	453	513	153,955960273743	43,7422748604754	1	0	1	0	0	0
1424.bmp	1	451	511	152,23091840744	43,7506274013831	1	0	1	0	0	0
1424.bmp	1	452	512	153,530550003052	43,7589133796369	1	0	1	0	0	0
1424.bmp	1	450	511	153,650009632111	43,7672094235722	1	0	1	0	0	0
1424.bmp	1	449	512	153,482627868652	43,7754885775089	1	0	1	0	0	0
1424.bmp	1	449	512	152,996325492859	43,7838436391999	1	0	1	0	0	0
1424.bmp	1	448	513	154,822564125061	43,792128774699	1	0	1	0	0	0
1424.bmp	1	450	512	154,01736497879	43,8004206297946	1	0	1	0	0	0
1424.bmp	1	449	511	155,463576316833	43,8087056830132	1	0	1	0	0	0
1424.bmp	1	450	513	154,141747951508	43,8170586278452	1	0	1	0	0	0
1424.bmp	1	451	512	156,254875659943	43,8253464038089	1	0	1	0	0	0
1424.bmp	1	452	515	153,985583782196	43,8336470180675	1	0	1	0	0	0
1424.bmp	1	453	515	154,903042316437	43,8419238058077	1	0	1	0	0	0
1424.bmp	1	452	517	153,955280780792	43,8502938600536	1	0	1	0	0	0
1424.bmp	1	452	519	155,086410045624	43,8585651748763	1	0	1	0	0	0
1424.bmp	1	450	520	154,492902755737	43,8668577081653	1	0	1	0	0	0
1424.bmp	1	450	520	156,353223323822	43,8751407567247	1	0	1	0	0	0
1424.bmp	1	451	521	154,448461532593	43,8834922005558	1	0	1	0	0	0
1424.bmp	1	451	521	154,918968677521	43,8917796299434	1	0	1	0	0	0
1424.bmp	1	452	520	155,45802116394	43,9000704054151	1	0	1	0	0	0
1424.bmp	1	451	518	157,170367240906	43,9083547455339	1	0	1	0	0	0
1424.bmp	1	450	515	155,815064907074	43,9167078948203	1	0	1	0	0	0
1424.bmp	1	451	515	157,129096984863	43,9249960348147	1	0	1	0	0	0
1424.bmp	1	450	514	156,394255161285	43,9333291749126	1	0	1	0	0	0
1424.bmp	1	451	513	158,031249046326	43,9415704971457	1	0	1	0	0	0
1424.bmp	1	452	513	157,365429401398	43,9499725735732	1	0	1	0	0	0
1424.bmp	1	451	514	157,443249225616	43,9582119784154	1	0	1	0	0	0
1424.bmp	1	451	514	156,884229183197	43,9665016219037	1	0	1	0	0	0
1424.bmp	1	449	515	157,334506511688	43,9747847327967	1	0	1	0	0	0
1424.bmp	1	448	517	156,604754924774	43,9831389741744	1	0	1	0	0	0
1424.bmp	1	453	515	158,096051216125	43,9914270293943	1	0	1	0	0	0
1424.bmp	1	459	514	157,877385616302	43,9997181290028	1	0	1	0	0	0
1424.bmp	1	462	513	158,106696605682	44,0079992127976	1	0	1	0	0	0
1424.bmp	1	467	511	156,769919395447	44,0163565185103	1	0	1	0	0	0
1424.bmp	1	467	511	158,776569366455	44,0246437459355	1	0	1	0	0	0
1424.bmp	1	466	513	157,290947437286	44,0329403433961	1	0	1	0	0	0
1424.bmp	1	467	515	158,254611492157	44,04122067669	1	0	1	0	0	0
1424.bmp	1	467	519	157,616221904755	44,0495743695287	1	0	1	0	0	0
1424.bmp	1	468	522	159,122681617737	44,0578589265688	1	0	1	0	0	0
1424.bmp	1	470	522	157,99708366394	44,0661535268505	1	0	1	0	0	0
1424.bmp	1	471	522	158,288502693176	44,0744321521952	1	0	1	0	0	0
1424.bmp	1	472	523	157,930827140808	44,082788208736	1	0	1	0	0	0
1424.bmp	1	472	523	158,068406581879	44,0910745684737	1	0	1	0	0	0
1424.bmp	1	470	524	157,783234119415	44,0993870860175	1	0	1	0	0	0
1424.bmp	1	470	524	158,483564853668	44,10765349142	1	0	1	0	0	0
1424.bmp	1	471	522	158,382105827332	44,1160050698923	1	0	1	0	0	0
1424.bmp	1	470	520	158,043694496155	44,1242901430569	1	0	1	0	0	0
1424.bmp	1	471	518	158,229529857635	44,132585421532	1	0	1	0	0	0
1424.bmp	1	470	519	157,823860645294	44,1408669491443	1	0	1	0	0	0
1424.bmp	1	468	516	159,48178768158	44,1492174180721	1	0	1	0	0	0
1424.bmp	1	468	516	158,116495609283	44,1575105098732	1	0	1	0	0	0
1424.bmp	1	467	514	158,290791511536	44,1657982384631	1	0	1	0	0	0
1424.bmp	1	468	512	158,702158927917	44,1740864981389	1	0	1	0	0	0
1424.bmp	1	468	514	158,254742622375	44,1824366703577	1	0	1	0	0	0
1424.bmp	1	469	514	159,767830371857	44,1907245036687	1	0	1	0	0	0
1424.bmp	1	469	516	158,133590221405	44,1990132719889	1	0	1	0	0	0
1424.bmp	1	469	516	159,086167812347	44,2072963978421	1	0	1	0	0	0
1424.bmp	1	470	517	158,139216899872	44,215648036155	1	0	1	0	0	0
1424.bmp	1	470	517	158,826732635498	44,2239409110339	1	0	1	0	0	0
1424.bmp	1	470	517	158,017945289612	44,2322301755316	1	0	1	0	0	0
1424.bmp	1	469	517	158,263075351715	44,240512453644	1	0	1	0	0	0
1424.bmp	1	469	515	159,424829483032	44,2488680239803	1	0	1	0	0	0
1424.bmp	1	471	516	158,892798423767	44,257156348483	1	0	1	0	0	0
1424.bmp	1	477	514	159,455907344818	44,2654673550528	1	0	1	0	0	0
1424.bmp	1	483	515	158,096349239349	44,2737298907655	1	0	2	458,986480712891	515,824340820313	617
1424.bmp	1	488	514	158,592295646667	44,2820858949458	1	0	1	0	0	0
1424.bmp	1	491	513	158,548367023468	44,2903721649227	1	0	1	0	0	0
1424.bmp	1	490	515	159,224963188171	44,2986681290699	1	0	1	0	0	0
1424.bmp	1	491	514	159,374606609344	44,3069458194059	1	0	1	0	0	0
1424.bmp	1	492	517	159,319949150085	44,3153012750481	1	0	1	0	0	0
1424.bmp	1	493	518	158,410143852234	44,3235888914373	1	0	1	0	0	0
1424.bmp	1	492	518	157,514047622681	44,3318796020822	1	0	1	0	0	0
1424.bmp	1	491	517	158,395719528198	44,3401607407304	1	0	1	0	0	0
1424.bmp	1	491	516	157,421493530273	44,3485399032088	1	0	1	0	0	0
1424.bmp	1	490	515	159,087371826172	44,3568065504674	1	0	1	0	0	0
1424.bmp	1	490	513	158,966553211212	44,3651056462713	1	0	1	0	0	0
1424.bmp	1	491	514	158,465099334717	44,3733819503004	1	0	1	0	0	0
1424.bmp	1	491	515	156,275820732117	44,3817321599195	1	0	1	0	0	0
1424.bmp	1	492	517	158,078956604004	44,3900189884084	1	0	1	0	0	0
1424.bmp	1	492	518	158,152806758881	44,3983130027509	1	0	1	0	0	0
1424.bmp	1	492	518	158,917963504791	44,406593627768	1	0	1	0	0	0
1424.bmp	1	489	516	158,950114250183	44,414945158866	1	0	1	0	0	0
1424.bmp	1	489	514	157,955801486969	44,4232353907864	1	0	1	0	0	0
1424.bmp	1	487	514	157,33654499054	44,4315304149386	1	0	1	0	0	0
1424.bmp	1	487	515	157,616448402405	44,4398103966696	1	0	1	0	0	0
1424.bmp	1	488	517	157,611000537872	44,4481656827629	1	0	1	0	0	0
1424.bmp	1	490	519	158,858251571655	44,4564489357781	1	0	1	0	0	0
1424.bmp	1	491	520	156,717371940613	44,464745106874	1	0	1	0	0	0
1424.bmp	1	492	520	158,03941488266	44,4730320326039	1	0	1	0	0	0
1424.bmp	1	491	521	156,532943248749	44,4813798211735	1	0	1	0	0	0
1424.bmp	1	490	522	157,651126384735	44,4896680858355	1	0	1	0	0	0
1424.bmp	1	490	522	157,463443279266	44,4979591156302	1	0	1	0	0	0
1424.bmp	1	489	523	157,752990722656	44,5062424608991	1	0	1	0	0	0
1424.bmp	1	488	519	157,471561431885	44,5145939471172	1	0	1	0	0	0
1424.bmp	1	489	519	156,915616989136	44,5228833013762	1	0	1	0	0	0
1424.bmp	1	489	518	157,145977020264	44,5311769716354	1	0	1	0	0	0
1424.bmp	1	491	519	156,609404087067	44,5394592622151	1	0	1	0	0	0
1424.bmp	1	498	521	156,97135925293	44,5478099779853	1	0	1	0	0	0
1424.bmp	1	506	521	157,406091690063	44,5561005913896	1	0	1	0	0	0
1424.bmp	1	512	522	157,317185401917	44,5643992234291	1	0	2	490,685699462891	517,342834472656	292
1424.bmp	1	517	521	158,325397968292	44,5726748243314	1	0	1	0	0	0
1424.bmp	1	517	522	157,216167449951	44,581030801085	1	0	1	0	0	0
1424.bmp	1	516	521	158,418643474579	44,5893169887809	1	0	1	0	0	0
1424.bmp	1	516	520	157,060635089874	44,5976313539022	1	0	1	0	0	0
1424.bmp	1	514	521	157,943522930145	44,6058942062714	1	0	1	0	0	0
1424.bmp	1	513	518	156,660735607147	44,6142466823517	1	0	1	0	0	0
1424.bmp	1	514	518	158,249628543854	44,6225319101054	1	0	1	0	0	0
1424.bmp	1	514	517	157,610595226288	44,630826851977	1	0	1	0	0	0
1424.bmp	1	516	516	158,416771888733	44,639106886068	1	0	1	0	0	0
1424.bmp	1	516	515	156,491029262543	44,6474606287734	1	0	1	0	0	0
1424.bmp	1	514	515	157,827389240265	44,6557479659068	1	0	1	0	0	0
1424.bmp	1	515	516	156,093645095825	44,664042154785	1	0	1	0	0	0
1424.bmp	1	515	516	157,545304298401	44,672323141338	1	0	1	0	0	0
1424.bmp	1	515	519	155,636370182037	44,6806745527551	1	0	1	0	0	0
1424.bmp	1	517	520	158,746242523193	44,6889672356456	1	0	1	0	0	0
1424.bmp	1	518	520	156,367766857147	44,6972588264457	1	0	1	0	0	0
1424.bmp	1	517	522	157,577788829803	44,7055442511742	1	0	1	0	0	0
1424.bmp	1	518	519	157,527875900269	44,7138934011168	1	0	1	0	0	0
1424.bmp	1	517	519	157,343006134033	44,7221808404779	1	0	1	0	0	0
1424.bmp	1	517	518	157,173323631287	44,730473837531	1	0	1	0	0	0
1424.bmp	1	517	518	157,040798664093	44,7387539364495	1	0	1	0	0	0
1424.bmp	1	517	518	157,563519477844	44,7471059338054	1	0	1	0	0	0
1424.bmp	1	517	518	156,842315196991	44,7553957917221	1	0	1	0	0	0
1424.bmp	1	517	518	156,940984725952	44,7636883025712	1	0	1	0	0	0
1424.bmp	1	516	518	156,253826618195	44,7719724432209	1	0	1	0	0	0
1424.bmp	1	517	517	157,359158992767	44,7803266521842	1	0	1	0	0	0
1424.bmp	1	516	517	157,438147068024	44,7886122664077	1	0	1	0	0	0
1424.bmp	1	517	517	157,23739862442	44,7969070387312	1	0	1	0	0	0
1424.bmp	1	517	517	156,706547737122	44,8051872648107	1	0	1	0	0	0
1424.bmp	1	518	518	158,709073066711	44,8135448447924	1	0	1	0	0	0
1424.bmp	1	518	517	157,403564453125	44,8218291549911	1	0	1	0	0	0
1424.bmp	1	517	519	156,042230129242	44,8301580863026	1	0	1	0	0	0
1424.bmp	1	517	518	156,271696090698	44,8384077089208	1	0	1	0	0	0
1424.bmp	1	517	518	157,874262332916	44,8467727415459	1	0	1	0	0	0
1424.bmp	1	517	519	156,78688287735	44,8550460510537	1	0	1	0	0	0
1424.bmp	1	517	519	156,362235546112	44,863340374573	1	0	1	0	0	0
1424.bmp	1	517	519	156,119894981384	44,8716205083983	1	0	1	0	0	0
1424.bmp	1	517	519	157,058548927307	44,8799745602801	1	0	1	0	0	0
1424.bmp	1	518	518	157,747876644135	44,8882595362047	1	0	1	0	0	0
1424.bmp	1	517	519	157,658243179321	44,8965535281072	1	0	1	0	0	0
1424.bmp	1	517	518	157,398808002472	44,9048362699841	1	0	1	0	0	0
1424.bmp	1	516	520	156,108856201172	44,9131898905152	1	0	1	0	0	0
1424.bmp	1	516	519	156,646132469177	44,9214763699338	1	0	1	0	0	0
1424.bmp	1	522	517	155,591237545013	44,9297700227398	1	0	1	0	0	0
1424.bmp	1	538	518	155,394232273102	44,9380519916763	1	0	2	516,444458007813	518,444458007813	375
1424.bmp	1	550	517	156,380379199982	44,946405821649	1	0	0	0	0	0
1424.bmp	1	564	519	155,145800113678	44,9546928545928	1	0	0	0	0	0
1424.bmp	1	572	517	155,89507818222	44,9629888436743	1	0	1	0	0	0
1424.bmp	1	571	517	154,836869239807	44,9712690298602	1	0	1	0	0	0
1424.bmp	1	572	517	157,026720046997	44,9796227077386	1	0	1	0	0	0
1424.bmp	1	572	516	155,030679702759	44,9879095412139	1	0	1	0	0	0
1424.bmp	1	572	516	157,627069950104	44,9962016606055	1	0	1	0	0	0
1424.bmp	1	570	517	154,901278018951	45,0044842578677	1	0	1	0	0	0
1424.bmp	1	570	514	156,947028636932	45,0128382922958	1	0	1	0	0	0
1424.bmp	1	570	513	154,934251308441	45,0211276540349	1	0	1	0	0	0
1424.bmp	1	570	513	157,056081295013	45,0294168586925	1	0	1	0	0	0
1424.bmp	1	570	513	154,626178741455	45,0377015054937	1	0	1	0	0	0
1424.bmp	1	569	514	154,964709281921	45,0460549440099	1	0	1	0	0	0
1424.bmp	1	569	514	153,024554252625	45,0543402465642	1	0	1	0	0	0
1424.bmp	1	568	516	154,041707515717	45,0626330765626	1	0	1	0	0	0
1424.bmp	1	569	515	155,260992050171	45,0709156788112	1	0	1	0	0	0
1424.bmp	1	569	516	155,312848091125	45,0792705684607	1	0	1	0	0	0
1424.bmp	1	569	516	153,891587257385	45,0875581499431	1	0	1	0	0	0
1424.bmp	1	571	513	154,595553874969	45,0958735822214	1	0	1	0	0	0
1424.bmp	1	570	514	154,350173473358	45,1041358436651	1	0	1	0	0	0
1424.bmp	1	565	516	154,6506524086	45,1124881701439	1	0	1	0	0	0
1424.bmp	1	551	518	154,702985286713	45,120772313287	1	0	1	0	0	0
1424.bmp	1	533	524	154,512429237366	45,129069199977	1	0	2	568,714294433594	515,428588867188	175
1424.bmp	1	520	522	153,879594802856	45,1373464165754	1	0	1	0	0	0
1424.bmp	1	511	523	153,524959087372	45,1457039566631	1	0	1	0	0	0
1424.bmp	1	514	521	155,09375333786	45,1539885411303	1	0	1	0	0	0
1424.bmp	1	514	520	153,514802455902	45,1622824981264	1	0	1	0	0	0
1424.bmp	1	514	521	154,820680618286	45,1705652424962	1	0	1	0	0	0
1424.bmp	1	515	517	154,497802257538	45,1789186411183	1	0	1	0	0	0
1424.bmp	1	513	515	154,591155052185	45,1872052900858	1	0	1	0	0	0
1424.bmp	1	512	514	153,361201286316	45,1954978383342	1	0	1	0	0	0
1424.bmp	1	511	514	154,450643062592	45,203782018878	1	0	1	0	0	0
1424.bmp	1	510	514	153,859674930573	45,2121353177658	1	0	1	0	0	0
1424.bmp	1	512	515	153,871095180511	45,2204210491773	1	0	1	0	0	0
1424.bmp	1	513	516	153,653609752655	45,2287172452075	1	0	1	0	0	0
1424.bmp	1	514	515	153,539657592773	45,23699808216	1	0	1	0	0	0
1424.bmp	1	514	514	153,41671705246	45,2453504111322	1	0	1	0	0	0
1424.bmp	1	513	514	153,699791431427	45,2536370376583	1	0	1	0	0	0
1424.bmp	1	514	514	154,252135753632	45,2619296981088	1	0	1	0	0	0
1424.bmp	1	513	514	153,228545188904	45,2702128688429	1	0	1	0	0	0
1424.bmp	1	514	514	154,111063480377	45,278562706952	1	0	1	0	0	0
1424.bmp	1	514	513	154,324185848236	45,2868534225831	1	0	1	0	0	0
1424.bmp	1	513	512	153,606927394867	45,2951455344951	1	0	1	0	0	0
1424.bmp	1	514	513	152,851903438568	45,3034311561987	1	0	1	0	0	0
1424.bmp	1	513	512	153,374075889587	45,311783632279	1	0	1	0	0	0
1424.bmp	1	513	515	153,251087665558	45,3200684511221	1	0	1	0	0	0
1424.bmp	1	513	514	154,00425195694	45,3283625377726	1	0	1	0	0	0
1424.bmp	1	511	515	152,778816223145	45,3366446014561	1	0	1	0	0	0
1424.bmp	1	511	514	153,216361999512	45,3450294288414	1	0	1	0	0	0
1424.bmp	1	513	513	152,449452877045	45,3532922986637	1	0	1	0	0	0
1424.bmp	1	513	516	153,313815593719	45,3615864725816	1	0	1	0	0	0
1424.bmp	1	515	515	153,459119796753	45,3698614601185	1	0	1	0	0	0
1424.bmp	1	522	521	151,051187515259	45,3782167063187	1	0	1	0	0	0
1424.bmp	1	545	523	153,204691410065	45,3865015500946	1	0	2	514,161315917969	515,935485839844	258
