Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	622	550	183,202123641968	40,4408034084386	1	0	1	0	0	0
1424.bmp	1	624	551	183,106589317322	40,4491566873803	1	0	1	0	0	0
1424.bmp	1	625	553	183,392369747162	40,4574431144379	1	0	1	0	0	0
1424.bmp	1	625	552	185,037791728973	40,4657315361819	1	0	1	0	0	0
1424.bmp	1	625	552	183,408749103546	40,4740165495064	1	0	1	0	0	0
1424.bmp	1	624	552	187,318813800812	40,4823682102588	1	0	1	0	0	0
1424.bmp	1	623	554	184,147775173187	40,4906579335347	1	0	1	0	0	0
1424.bmp	1	622	553	186,387395858765	40,4989485319788	1	0	1	0	0	0
1424.bmp	1	622	552	183,995735645294	40,5072311043073	1	0	1	0	0	0
1424.bmp	1	623	552	187,054347991943	40,515598794851	1	0	1	0	0	0
1424.bmp	1	622	551	185,176861286163	40,5238760164352	1	0	1	0	0	0
1424.bmp	1	623	553	188,220524787903	40,5321656923379	1	0	1	0	0	0
1424.bmp	1	622	552	185,049748420715	40,5404504563267	1	0	1	0	0	0
1424.bmp	1	621	552	186,340582370758	40,5488017031821	1	0	1	0	0	0
1424.bmp	1	621	549	185,278487205505	40,5570896462009	1	0	1	0	0	0
1424.bmp	1	623	550	187,366676330566	40,5653773897516	1	0	1	0	0	0
1424.bmp	1	636	552	186,852884292603	40,5736639539446	1	0	1	0	0	0
1424.bmp	1	652	551	186,274516582489	40,582052159828	1	0	2	624,795471191406	549,977294921875	367
1424.bmp	1	666	550	185,80824136734	40,5903062305943	1	0	1	0	0	0
1424.bmp	1	678	547	187,489998340607	40,5985956970549	1	0	1	0	0	0
1424.bmp	1	681	548	185,595977306366	40,6068800820535	1	0	1	0	0	0
1424.bmp	1	680	551	188,02604675293	40,6152342935102	1	0	1	0	0	0
1424.bmp	1	681	551	185,175096988678	40,6235227202405	1	0	1	0	0	0
1424.bmp	1	682	553	186,713862419128	40,6318125507305	1	0	1	0	0	0
1424.bmp	1	682	552	186,367309093475	40,6400971875582	1	0	1	0	0	0
1424.bmp	1	683	549	188,609600067139	40,6484507557288	1	0	1	0	0	0
1424.bmp	1	681	549	185,226666927338	40,6567374620431	1	0	1	0	0	0
1424.bmp	1	679	548	187,118244171143	40,6650270905711	1	0	1	0	0	0
1424.bmp	1	679	548	184,734129905701	40,6733127122748	1	0	1	0	0	0
1424.bmp	1	677	550	187,426233291626	40,6816667691437	1	0	1	0	0	0
1424.bmp	1	678	553	183,692955970764	40,6899536375258	1	0	1	0	0	0
1424.bmp	1	679	555	186,793851852417	40,6982421041498	1	0	1	0	0	0
1424.bmp	1	677	554	183,654391765594	40,7065307153885	1	0	1	0	0	0
1424.bmp	1	677	553	186,543655395508	40,7148850639801	1	0	1	0	0	0
1424.bmp	1	676	551	183,767700195313	40,7231711145409	1	0	1	0	0	0
1424.bmp	1	677	549	186,527454853058	40,7314600748496	1	0	1	0	0	0
1424.bmp	1	678	551	183,028542995453	40,7397460406369	1	0	1	0	0	0
1424.bmp	1	679	549	186,458778381348	40,7481020448167	1	0	1	0	0	0
1424.bmp	1	681	548	182,721745967865	40,7563858787839	1	0	1	0	0	0
1424.bmp	1	682	549	185,774028301239	40,7647051533249	1	0	1	0	0	0
1424.bmp	1	682	546	182,361328601837	40,7729699554989	1	0	1	0	0	0
1424.bmp	1	682	550	184,09583568573	40,781316908794	1	0	1	0	0	0
1424.bmp	1	682	553	179,979491233826	40,7896028795681	1	0	1	0	0	0
1424.bmp	1	682	551	184,168386459351	40,7978926876176	1	0	1	0	0	0
1424.bmp	1	683	550	181,56042098999	40,8061779303316	1	0	1	0	0	0
1424.bmp	1	682	550	182,016944885254	40,8145308003618	1	0	1	0	0	0
1424.bmp	1	683	546	182,163548469543	40,822819546242	1	0	1	0	0	0
1424.bmp	1	681	548	181,146955490112	40,831109291958	1	0	1	0	0	0
1424.bmp	1	678	549	181,256020069122	40,8393923579711	1	0	1	0	0	0
1424.bmp	1	679	545	181,306743621826	40,8477525235635	1	0	1	0	0	0
1424.bmp	1	683	545	179,741775989532	40,8560338442271	1	0	1	0	0	0
1424.bmp	1	691	547	182,382500171661	40,864326866214	1	0	1	0	0	0
1424.bmp	1	700	546	180,832576751709	40,8726089348843	1	0	2	679,228576660156	549,685729980469	292
1424.bmp	1	706	546	180,231034755707	40,8809625803492	1	0	1	0	0	0
1424.bmp	1	707	547	179,496908187866	40,8892506305824	1	0	1	0	0	0
1424.bmp	1	708	546	179,312372207642	40,8975394986369	1	0	1	0	0	0
1424.bmp	1	707	546	178,188300132751	40,9058256913195	1	0	1	0	0	0
1424.bmp	1	709	547	178,614366054535	40,9141784940293	1	0	1	0	0	0
1424.bmp	1	709	545	178,639078140259	40,9224668135457	1	0	1	0	0	0
1424.bmp	1	709	546	179,27759885788	40,9307550482872	1	0	1	0	0	0
1424.bmp	1	709	546	177,234506607056	40,9390412858497	1	0	1	0	0	0
1424.bmp	1	707	545	176,846027374268	40,9474250610388	1	0	1	0	0	0
1424.bmp	1	707	546	178,238201141357	40,9556860483767	1	0	1	0	0	0
1424.bmp	1	707	545	176,891243457794	40,9639749613116	1	0	1	0	0	0
1424.bmp	1	706	542	177,791857719421	40,9722583040875	1	0	1	0	0	0
1424.bmp	1	709	543	176,221442222595	40,9806171781215	1	0	1	0	0	0
1424.bmp	1	709	547	177,459049224854	40,9888991620178	1	0	1	0	0	0
1424.bmp	1	709	545	175,118017196655	40,9971890274146	1	0	1	0	0	0
1424.bmp	1	709	546	175,882041454315	41,0054768706996	1	0	1	0	0	0
1424.bmp	1	706	545	175,041794776917	41,0138558810831	1	0	1	0	0	0
1424.bmp	1	706	545	174,886453151703	41,0221245753878	1	0	1	0	0	0
1424.bmp	1	706	542	175,28167963028	41,0304064296292	1	0	1	0	0	0
1424.bmp	1	705	541	174,640190601349	41,0386908246014	1	0	1	0	0	0
1424.bmp	1	705	542	174,973177909851	41,0470429640786	1	0	1	0	0	0
1424.bmp	1	704	539	174,215281009674	41,0553313384485	1	0	1	0	0	0
1424.bmp	1	703	541	174,053466320038	41,0636206777472	1	0	1	0	0	0
1424.bmp	1	704	543	174,999523162842	41,0719056686316	1	0	1	0	0	0
1424.bmp	1	706	542	173,730731010437	41,0802596132994	1	0	1	0	0	0
1424.bmp	1	705	541	173,835158348083	41,088547421677	1	0	1	0	0	0
1424.bmp	1	704	543	173,243963718414	41,0968381123753	1	0	1	0	0	0
1424.bmp	1	706	546	173,504853248596	41,1051216920196	1	0	1	0	0	0
1424.bmp	1	708	546	173,307871818542	41,113478708503	1	0	1	0	0	0
1424.bmp	1	715	548	174,346733093262	41,1217631109557	1	0	1	0	0	0
1424.bmp	1	721	549	174,207425117493	41,1300528990587	1	0	1	0	0	0
1424.bmp	1	726	548	175,073003768921	41,1383390269134	1	0	1	0	0	0
1424.bmp	1	730	547	175,552141666412	41,1466926075509	1	0	2	707,787902832031	544,696960449219	275
1424.bmp	1	729	546	175,026476383209	41,1549787453796	1	0	1	0	0	0
1424.bmp	1	732	547	175,233161449432	41,1632674488724	1	0	1	0	0	0
1424.bmp	1	731	546	175,544536113739	41,1715549106739	1	0	1	0	0	0
1424.bmp	1	731	547	176,305139064789	41,1799079652133	1	0	1	0	0	0
1424.bmp	1	732	550	175,027573108673	41,1881975339006	1	0	1	0	0	0
1424.bmp	1	728	546	175,801455974579	41,1964856115605	1	0	1	0	0	0
1424.bmp	1	728	546	174,983191490173	41,2047699292389	1	0	1	0	0	0
1424.bmp	1	727	549	175,208449363708	41,2131241656293	1	0	1	0	0	0
1424.bmp	1	729	551	174,49916601181	41,2214106475412	1	0	1	0	0	0
1424.bmp	1	732	549	176,411020755768	41,2297004082175	1	0	1	0	0	0
1424.bmp	1	734	548	175,301706790924	41,2379878575521	1	0	1	0	0	0
1424.bmp	1	734	547	177,597320079803	41,2463426848676	1	0	1	0	0	0
1424.bmp	1	733	544	174,968957901001	41,2546377539002	1	0	1	0	0	0
1424.bmp	1	733	544	176,387763023376	41,262921383412	1	0	1	0	0	0
1424.bmp	1	731	545	176,096594333649	41,2712136723521	1	0	1	0	0	0
1424.bmp	1	732	545	178,406131267548	41,2795598626799	1	0	1	0	0	0
1424.bmp	1	731	545	176,054263114929	41,2878440930904	1	0	1	0	0	0
1424.bmp	1	734	546	177,376759052277	41,296135112912	1	0	1	0	0	0
1424.bmp	1	741	544	176,048910617828	41,3044191513341	1	0	1	0	0	0
1424.bmp	1	754	542	178,111732006073	41,3127734924451	1	0	2	731,599975585938	546,599975585938	167
1424.bmp	1	766	543	176,821553707123	41,3210590293747	1	0	1	0	0	0
1424.bmp	1	775	542	178,107309341431	41,3293480021503	1	0	1	0	0	0
1424.bmp	1	780	542	176,003468036652	41,337637171901	1	0	1	0	0	0
1424.bmp	1	777	541	178,403449058533	41,3459887827867	1	0	1	0	0	0
1424.bmp	1	777	541	177,287375926971	41,354274200035	1	0	1	0	0	0
1424.bmp	1	777	542	178,176641464233	41,3625630705828	1	0	1	0	0	0
1424.bmp	1	777	542	176,524770259857	41,37085012846	1	0	1	0	0	0
1424.bmp	1	777	543	179,135119915009	41,3792124981806	1	0	1	0	0	0
1424.bmp	1	779	541	177,712631225586	41,3874910661775	1	0	1	0	0	0
1424.bmp	1	779	542	178,210520744324	41,3957835695464	1	0	1	0	0	0
1424.bmp	1	779	541	177,695381641388	41,4040667477607	1	0	1	0	0	0
1424.bmp	1	778	540	179,483318328857	41,4124198596469	1	0	1	0	0	0
1424.bmp	1	776	540	176,949298381805	41,4207081691893	1	0	1	0	0	0
1424.bmp	1	776	540	179,847371578217	41,428996735548	1	0	1	0	0	0
1424.bmp	1	776	541	178,342688083649	41,4372831526325	1	0	1	0	0	0
1424.bmp	1	777	542	181,068670749664	41,4456362744922	1	0	1	0	0	0
1424.bmp	1	779	543	178,729140758514	41,4539245790479	1	0	1	0	0	0
1424.bmp	1	778	544	181,384205818176	41,4622142948433	1	0	1	0	0	0
1424.bmp	1	777	542	180,41056394577	41,4704997145855	1	0	1	0	0	0
1424.bmp	1	777	544	182,250368595123	41,478853030927	1	0	1	0	0	0
1424.bmp	1	777	545	179,166162014008	41,4871416147389	1	0	1	0	0	0
1424.bmp	1	774	542	183,2075715065	41,4954276553267	1	0	1	0	0	0
1424.bmp	1	772	544	180,047345161438	41,5037144389348	1	0	1	0	0	0
1424.bmp	1	772	547	181,991350650787	41,5120741407632	1	0	1	0	0	0
1424.bmp	1	772	549	180,533576011658	41,5203789563279	1	0	1	0	0	0
1424.bmp	1	775	550	184,173536300659	41,5286479273946	1	0	1	0	0	0
1424.bmp	1	776	550	181,474208831787	41,5369281709277	1	0	1	0	0	0
1424.bmp	1	777	548	185,157299041748	41,5452861149397	1	0	1	0	0	0
1424.bmp	1	776	546	182,254660129547	41,5535727314927	1	0	1	0	0	0
1424.bmp	1	776	547	185,42275428772	41,5618603578555	1	0	1	0	0	0
1424.bmp	1	774	545	184,954428672791	41,5701486948251	1	0	1	0	0	0
1424.bmp	1	775	544	186,734366416931	41,5785010985978	1	0	1	0	0	0
1424.bmp	1	775	542	185,192370414734	41,5867878248591	1	0	1	0	0	0
1424.bmp	1	775	541	187,970197200775	41,5950775207079	1	0	1	0	0	0
1424.bmp	1	778	544	185,020267963409	41,6033625814066	1	0	1	0	0	0
1424.bmp	1	779	544	190,036916732788	41,6117183487177	1	0	1	0	0	0
1424.bmp	1	787	546	186,897170543671	41,6200025267681	1	0	1	0	0	0
1424.bmp	1	801	547	190,298557281494	41,6282935715226	1	0	2	775,815795898438	543,473693847656	317
1424.bmp	1	811	547	187,269175052643	41,6365777994401	1	0	1	0	0	0
1424.bmp	1	824	547	191,417324542999	41,6449404783366	1	0	1	0	0	0
1424.bmp	1	828	548	188,421595096588	41,6532200860638	1	0	1	0	0	0
1424.bmp	1	828	549	191,766273975372	41,6615122827493	1	0	1	0	0	0
1424.bmp	1	830	551	189,101243019104	41,6697948825049	1	0	1	0	0	0
1424.bmp	1	830	552	192,879199981689	41,6781491862157	1	0	1	0	0	0
1424.bmp	1	829	552	188,770914077759	41,6864344089827	1	0	1	0	0	0
1424.bmp	1	827	553	193,251812458038	41,6947258526743	1	0	1	0	0	0
1424.bmp	1	826	553	190,366995334625	41,703011207589	1	0	1	0	0	0
1424.bmp	1	826	554	194,120907783508	41,7113664238686	1	0	1	0	0	0
1424.bmp	1	826	554	191,056966781616	41,7196525666841	1	0	1	0	0	0
1424.bmp	1	827	551	194,577646255493	41,7279413000974	1	0	1	0	0	0
1424.bmp	1	828	550	191,724908351898	41,7362268893876	1	0	1	0	0	0
1424.bmp	1	827	549	195,738673210144	41,7445810584568	1	0	1	0	0	0
1424.bmp	1	827	548	191,002440452576	41,7528672037656	1	0	1	0	0	0
1424.bmp	1	826	549	196,693110466003	41,7611580665057	1	0	1	0	0	0
1424.bmp	1	826	548	191,109335422516	41,7694593564638	1	0	1	0	0	0
1424.bmp	1	827	548	196,825695037842	41,7778295378707	1	0	1	0	0	0
1424.bmp	1	827	549	191,753399372101	41,7860851495316	1	0	1	0	0	0
1424.bmp	1	826	548	196,399545669556	41,7943769547605	1	0	1	0	0	0
1424.bmp	1	827	549	192,102766036987	41,8026616215088	1	0	1	0	0	0
1424.bmp	1	826	551	195,718824863434	41,8110136612518	1	0	1	0	0	0
1424.bmp	1	827	554	192,131209373474	41,8193012427337	1	0	1	0	0	0
1424.bmp	1	830	556	197,028338909149	41,8275909784761	1	0	1	0	0	0
1424.bmp	1	831	557	192,339050769806	41,8358773905743	1	0	1	0	0	0
1424.bmp	1	831	557	196,128344535828	41,8442338111449	1	0	1	0	0	0
1424.bmp	1	830	556	191,423761844635	41,8525148101658	1	0	1	0	0	0
1424.bmp	1	830	555	197,156059741974	41,8608058673872	1	0	1	0	0	0
1424.bmp	1	829	556	192,301082611084	41,8690902548792	1	0	1	0	0	0
1424.bmp	1	829	553	196,613812446594	41,8774451993831	1	0	1	0	0	0
1424.bmp	1	828	553	192,99533367157	41,8857283327166	1	0	1	0	0	0
1424.bmp	1	828	554	196,661579608917	41,8940253939418	1	0	1	0	0	0
1424.bmp	1	827	552	192,920064926147	41,9023067495118	1	0	1	0	0	0
1424.bmp	1	827	550	198,021686077118	41,9106648506054	1	0	1	0	0	0
1424.bmp	1	827	549	193,24539899826	41,918947270839	1	0	1	0	0	0
1424.bmp	1	828	550	196,97333574295	41,9272386995708	1	0	1	0	0	0
1424.bmp	1	829	548	192,296469211578	41,935523548334	1	0	1	0	0	0
1424.bmp	1	831	549	197,257304191589	41,943879305672	1	0	1	0	0	0
1424.bmp	1	839	553	193,202948570251	41,9521678919773	1	0	1	0	0	0
1424.bmp	1	846	553	197,133719921112	41,9604555731935	1	0	1	0	0	0
1424.bmp	1	854	556	192,638373374939	41,9687395667356	1	0	2	827,48779296875	551,268310546875	342
1424.bmp	1	862	556	198,612463474274	41,9770943741041	1	0	1	0	0	0
1424.bmp	1	863	556	193,194770812988	41,9853803423848	1	0	1	0	0	0
1424.bmp	1	864	556	197,784292697906	41,9936711876708	1	0	1	0	0	0
1424.bmp	1	866	556	193,669199943542	42,0019557272581	1	0	1	0	0	0
1424.bmp	1	867	556	198,319673538208	42,0103091483206	1	0	1	0	0	0
1424.bmp	1	866	556	193,231856822968	42,0186148191069	1	0	1	0	0	0
1424.bmp	1	866	557	198,049962520599	42,0268920506646	1	0	1	0	0	0
1424.bmp	1	867	555	192,90314912796	42,0351735209297	1	0	1	0	0	0
1424.bmp	1	866	555	197,800612449646	42,0435324897112	1	0	1	0	0	0
1424.bmp	1	867	551	195,037770271301	42,0518145284614	1	0	1	0	0	0
1424.bmp	1	866	550	197,154450416565	42,0601027033622	1	0	1	0	0	0
1424.bmp	1	866	551	194,700479507446	42,0683894720105	1	0	1	0	0	0
1424.bmp	1	866	551	198,762178421021	42,0767419156768	1	0	1	0	0	0
1424.bmp	1	865	552	193,497407436371	42,0850285820975	1	0	1	0	0	0
1424.bmp	1	868	553	197,383153438568	42,0933192628218	1	0	1	0	0	0
1424.bmp	1	868	552	194,716548919678	42,1016047922717	1	0	1	0	0	0
1424.bmp	1	870	553	198,182606697083	42,1099580761997	1	0	1	0	0	0
1424.bmp	1	871	554	193,664169311523	42,1182429424166	1	0	1	0	0	0
1424.bmp	1	868	552	198,089146614075	42,1265325036238	1	0	1	0	0	0
1424.bmp	1	867	553	194,507944583893	42,1348208680201	1	0	1	0	0	0
1424.bmp	1	866	553	198,940980434418	42,1431730099912	1	0	1	0	0	0
1424.bmp	1	866	553	193,287622928619	42,1514604792724	1	0	1	0	0	0
1424.bmp	1	867	555	198,034191131592	42,1597507436063	1	0	1	0	0	0
1424.bmp	1	867	556	192,922127246857	42,1680359165057	1	0	1	0	0	0
1424.bmp	1	867	556	197,400057315826	42,1763976828338	1	0	1	0	0	0
1424.bmp	1	866	558	192,553818225861	42,1846761311499	1	0	1	0	0	0
1424.bmp	1	865	557	197,876715660095	42,1929669141023	1	0	1	0	0	0
1424.bmp	1	863	558	192,641270160675	42,2012525931532	1	0	1	0	0	0
1424.bmp	1	861	559	197,782838344574	42,2096073431753	1	0	1	0	0	0
1424.bmp	1	861	559	193,458950519562	42,2178909402733	1	0	1	0	0	0
1424.bmp	1	864	560	197,928440570831	42,2261840370611	1	0	1	0	0	0
1424.bmp	1	870	559	193,175339698792	42,2344681328304	1	0	1	0	0	0
1424.bmp	1	878	559	198,876059055328	42,2428219628032	1	0	1	0	0	0
1424.bmp	1	884	557	194,257545471191	42,2511182361277	1	0	1	0	0	0
1424.bmp	1	888	557	197,538197040558	42,2594015489831	1	0	2	866,514282226563	555,142883300781	292
1424.bmp	1	888	557	193,016386032104	42,2676945485296	1	0	1	0	0	0
1424.bmp	1	887	558	198,564803600311	42,2760420952436	1	0	1	0	0	0
1424.bmp	1	887	560	193,944096565247	42,284328746704	1	0	1	0	0	0
1424.bmp	1	888	561	199,462997913361	42,2926156998601	1	0	1	0	0	0
1424.bmp	1	888	562	193,79163980484	42,3008994041729	1	0	1	0	0	0
1424.bmp	1	889	562	198,963296413422	42,3092601781441	1	0	1	0	0	0
1424.bmp	1	889	563	194,297635555267	42,3175415860751	1	0	1	0	0	0
1424.bmp	1	888	563	199,415099620819	42,3258313243109	1	0	1	0	0	0
1424.bmp	1	888	563	193,981623649597	42,3341183373082	1	0	1	0	0	0
1424.bmp	1	886	567	198,620581626892	42,3424721298807	1	0	1	0	0	0
1424.bmp	1	886	565	194,460093975067	42,3507559663412	1	0	1	0	0	0
1424.bmp	1	887	564	200,540542602539	42,3590460636206	1	0	1	0	0	0
1424.bmp	1	888	566	194,822859764099	42,3673322363561	1	0	1	0	0	0
1424.bmp	1	890	566	200,203680992126	42,3756879488137	1	0	1	0	0	0
1424.bmp	1	882	569	193,714284896851	42,3839723013984	1	0	1	0	0	0
1424.bmp	1	845	577	200,237274169922	42,3922622889704	1	0	2	887,4375	562,6875	133
1424.bmp	1	788	583	195,351946353912	42,4005507057273	1	0	0	0	0	0
1424.bmp	1	715	584	199,892771244049	42,4089020498236	1	0	0	0	0	0
1424.bmp	1	633	591	193,960225582123	42,4171888159785	1	0	0	0	0	0
1424.bmp	1	570	595	201,805520057678	42,4254864980489	1	0	0	0	0	0
1424.bmp	1	536	599	194,420182704926	42,4337638218612	1	0	0	0	0	0
1424.bmp	1	514	601	201,982402801514	42,4421240248544	1	0	0	0	0	0
1424.bmp	1	509	600	193,888783454895	42,4504043656284	1	0	1	0	0	0
1424.bmp	1	509	600	202,30450630188	42,4587010902501	1	0	1	0	0	0
1424.bmp	1	506	601	194,132483005524	42,4669811343147	1	0	1	0	0	0
1424.bmp	1	505	602	202,923727035522	42,4753347997262	1	0	1	0	0	0
1424.bmp	1	505	600	194,693386554718	42,4836262708454	1	0	1	0	0	0
1424.bmp	1	506	600	203,4019947052	42,4919126704763	1	0	1	0	0	0
1424.bmp	1	505	600	194,342660903931	42,5001992870298	1	0	1	0	0	0
1424.bmp	1	505	600	203,599643707275	42,508551227038	1	0	1	0	0	0
1424.bmp	1	505	600	194,674158096313	42,5168500236396	1	0	1	0	0	0
1424.bmp	1	503	599	204,146075248718	42,525134433572	1	0	1	0	0	0
1424.bmp	1	505	599	194,494724273682	42,5334133257056	1	0	1	0	0	0
1424.bmp	1	504	600	203,267598152161	42,5417663627913	1	0	1	0	0	0
1424.bmp	1	504	601	195,203232765198	42,5500535204028	1	0	1	0	0	0
1424.bmp	1	504	602	204,790949821472	42,5583430417169	1	0	1	0	0	0
1424.bmp	1	503	602	196,807253360748	42,5666291097314	1	0	1	0	0	0
1424.bmp	1	504	602	205,541276931763	42,5749863630836	1	0	1	0	0	0
1424.bmp	1	503	601	196,063816547394	42,5832702618777	1	0	1	0	0	0
1424.bmp	1	494	598	205,237770080566	42,5915611246178	1	0	1	0	0	0
1424.bmp	1	471	597	195,844340324402	42,5998462675971	1	0	2	504,894744873047	600,421081542969	158
1424.bmp	1	443	599	204,912543296814	42,6082317457485	1	0	0	0	0	0
1424.bmp	1	417	600	194,504141807556	42,6164868861651	1	0	0	0	0	0
1424.bmp	1	403	605	205,579400062561	42,6247787686875	1	0	1	0	0	0
1424.bmp	1	397	608	195,822644233704	42,6330618371944	1	0	1	0	0	0
1424.bmp	1	394	608	203,577733039856	42,6414152283364	1	0	1	0	0	0
1424.bmp	1	393	609	194,7270154953	42,6497021939595	1	0	1	0	0	0
1424.bmp	1	390	610	204,586577415466	42,657991832461	1	0	1	0	0	0
1424.bmp	1	389	612	194,937741756439	42,6662762972474	1	0	1	0	0	0
1424.bmp	1	389	611	204,059910774231	42,6746311918837	1	0	1	0	0	0
1424.bmp	1	389	610	194,156110286713	42,682917062923	1	0	1	0	0	0
1424.bmp	1	388	610	203,372621536255	42,6912079456101	1	0	1	0	0	0
1424.bmp	1	389	608	194,737768173218	42,699493023762	1	0	1	0	0	0
1424.bmp	1	387	608	202,412533760071	42,7078555206435	1	0	1	0	0	0
1424.bmp	1	388	608	193,053865432739	42,7161341858819	1	0	1	0	0	0
1424.bmp	1	388	608	202,515244483948	42,724426462355	1	0	1	0	0	0
1424.bmp	1	389	610	194,03532743454	42,7327092366454	1	0	1	0	0	0
1424.bmp	1	390	610	201,368045806885	42,7410645676191	1	0	1	0	0	0
1424.bmp	1	390	611	192,362558841705	42,7493494263563	1	0	1	0	0	0
1424.bmp	1	388	606	200,040459632874	42,7576400572134	1	0	1	0	0	0
1424.bmp	1	385	599	191,449701786041	42,7659453440224	1	0	1	0	0	0
1424.bmp	1	385	597	198,910403251648	42,774283084364	1	0	1	0	0	0
1424.bmp	1	383	595	191,66294336319	42,7825662775385	1	0	1	0	0	0
1424.bmp	1	384	595	196,927273273468	42,7908584667443	1	0	1	0	0	0
1424.bmp	1	385	597	191,145777702332	42,7991422982177	1	0	1	0	0	0
1424.bmp	1	385	598	196,758604049683	42,8074946795505	1	0	1	0	0	0
1424.bmp	1	385	598	189,579057693481	42,8157834354042	1	0	1	0	0	0
1424.bmp	1	384	600	195,430886745453	42,8240708323779	1	0	1	0	0	0
1424.bmp	1	382	603	188,759136199951	42,8323634379744	1	0	1	0	0	0
1424.bmp	1	384	600	193,32720041275	42,8407175571765	1	0	1	0	0	0
1424.bmp	1	384	597	188,048923015594	42,8490359640291	1	0	1	0	0	0
1424.bmp	1	384	597	193,347978591919	42,8572892269481	1	0	1	0	0	0
1424.bmp	1	385	599	187,106597423553	42,8655737665349	1	0	1	0	0	0
1424.bmp	1	383	600	192,588531970978	42,8739283544887	1	0	1	0	0	0
1424.bmp	1	383	601	187,542641162872	42,8822146892926	1	0	1	0	0	0
1424.bmp	1	384	600	191,31076335907	42,8905046145305	1	0	1	0	0	0
1424.bmp	1	384	599	186,614716053009	42,898790620211	1	0	1	0	0	0
1424.bmp	1	384	599	190,848815441132	42,9071443654102	1	0	1	0	0	0
1424.bmp	1	384	599	185,823357105255	42,9154297228183	1	0	1	0	0	0
1424.bmp	1	385	599	190,533781051636	42,9237203811031	1	0	1	0	0	0
1424.bmp	1	385	599	184,428870677948	42,9320073217923	1	0	1	0	0	0
1424.bmp	1	385	599	188,494575023651	42,9403629868757	1	0	1	0	0	0
1424.bmp	1	385	599	185,134935379028	42,9486462349041	1	0	1	0	0	0
1424.bmp	1	385	600	188,32643032074	42,9569395411336	1	0	1	0	0	0
1424.bmp	1	384	602	183,944416046143	42,9652223179173	1	0	1	0	0	0
1424.bmp	1	385	600	186,601257324219	42,9735837675889	1	0	1	0	0	0
1424.bmp	1	385	599	182,965421676636	42,9818634800372	1	0	1	0	0	0
1424.bmp	1	388	597	186,159372329712	42,990153652117	1	0	1	0	0	0
1424.bmp	1	401	591	182,9585313797	42,9984388125499	1	0	1	0	0	0
1424.bmp	1	413	590	184,205210208893	43,0067923358401	1	0	2	387,723419189453	602,340454101563	392
1424.bmp	1	429	589	182,576382160187	43,0150927082427	1	0	1	0	0	0
1424.bmp	1	438	588	182,141506671906	43,0233766519173	1	0	1	0	0	0
1424.bmp	1	442	587	181,426966190338	43,031656925371	1	0	1	0	0	0
1424.bmp	1	444	587	183,376836776733	43,0400093141834	1	0	1	0	0	0
1424.bmp	1	443	588	180,963861942291	43,0482974915785	1	0	1	0	0	0
1424.bmp	1	444	588	181,988549232483	43,056584711524	1	0	1	0	0	0
1424.bmp	1	443	588	180,818784236908	43,0648698495165	1	0	1	0	0	0
1424.bmp	1	440	590	180,666518211365	43,0732255594803	1	0	1	0	0	0
1424.bmp	1	441	589	180,15718460083	43,0815109642622	1	0	1	0	0	0
1424.bmp	1	441	589	180,114960670471	43,0898026323566	1	0	1	0	0	0
1424.bmp	1	443	590	178,587830066681	43,0980845314789	1	0	1	0	0	0
1424.bmp	1	443	588	180,055952072144	43,1064446098039	1	0	1	0	0	0
1424.bmp	1	443	587	178,768610954285	43,1147283664768	1	0	1	0	0	0
1424.bmp	1	445	588	180,20304441452	43,1230172494916	1	0	1	0	0	0
1424.bmp	1	443	588	178,010857105255	43,1313024722581	1	0	1	0	0	0
1424.bmp	1	445	590	179,058301448822	43,1396572297599	1	0	1	0	0	0
1424.bmp	1	445	589	177,374827861786	43,1479445020659	1	0	1	0	0	0
1424.bmp	1	443	588	177,566730976105	43,1562345519715	1	0	1	0	0	0
1424.bmp	1	445	587	177,429580688477	43,1645196201498	1	0	1	0	0	0
1424.bmp	1	445	588	179,346096515656	43,1728726871561	1	0	1	0	0	0
1424.bmp	1	443	589	176,980984210968	43,1811586853569	1	0	1	0	0	0
1424.bmp	1	444	586	178,128337860107	43,189449166613	1	0	1	0	0	0
1424.bmp	1	443	583	175,928938388824	43,1977332125152	1	0	1	0	0	0
1424.bmp	1	441	585	178,32590341568	43,2060879949504	1	0	1	0	0	0
1424.bmp	1	441	586	176,566505432129	43,2143767483108	1	0	1	0	0	0
1424.bmp	1	443	587	177,483093738556	43,2226645741416	1	0	1	0	0	0
1424.bmp	1	443	588	176,319646835327	43,2309520184895	1	0	1	0	0	0
1424.bmp	1	444	587	177,849650382996	43,23931153581	1	0	1	0	0	0
