Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	445	652	189,747989177704	152,295292778979	1	0	1	0	0	0
1424.bmp	1	444	651	181,694865226746	152,303608755855	1	0	1	0	0	0
1424.bmp	1	444	651	190,507125854492	152,311877563204	1	0	1	0	0	0
1424.bmp	1	443	652	183,515763282776	152,32016458211	1	0	1	0	0	0
1424.bmp	1	444	649	191,203951835632	152,328510033085	1	0	1	0	0	0
1424.bmp	1	442	649	182,843625545502	152,336799181325	1	0	1	0	0	0
1424.bmp	1	436	647	191,790318489075	152,345088504102	1	0	1	0	0	0
1424.bmp	1	431	648	182,179653644562	152,353378647198	1	0	1	0	0	0
1424.bmp	1	427	648	191,988885402679	152,36172659154	1	0	1	0	0	0
1424.bmp	1	425	646	185,029113292694	152,370014338509	1	0	1	0	0	0
1424.bmp	1	427	646	192,470836639404	152,378303673754	1	0	1	0	0	0
1424.bmp	1	429	643	183,391988277435	152,386591056691	1	0	1	0	0	0
1424.bmp	1	428	644	192,642784118652	152,394941853445	1	0	1	0	0	0
1424.bmp	1	427	647	184,2698097229	152,403230138982	1	0	1	0	0	0
1424.bmp	1	427	647	192,22719669342	152,411520326957	1	0	1	0	0	0
1424.bmp	1	426	647	184,218549728394	152,419804341355	1	0	1	0	0	0
1424.bmp	1	426	648	193,352162837982	152,428159159912	1	0	1	0	0	0
1424.bmp	1	426	648	185,225212574005	152,43644612895	1	0	1	0	0	0
1424.bmp	1	426	648	194,301283359528	152,444738181965	1	0	1	0	0	0
1424.bmp	1	427	646	185,666298866272	152,453030888242	1	0	1	0	0	0
1424.bmp	1	428	645	194,151067733765	152,461377388925	1	0	1	0	0	0
1424.bmp	1	426	646	186,253607273102	152,469662986611	1	0	1	0	0	0
1424.bmp	1	425	646	195,82953453064	152,477955308909	1	0	1	0	0	0
1424.bmp	1	425	646	186,901521682739	152,48623953275	1	0	1	0	0	0
1424.bmp	1	425	649	196,311676502228	152,494593052262	1	0	1	0	0	0
1424.bmp	1	426	646	187,27148771286	152,502879101248	1	0	1	0	0	0
1424.bmp	1	426	645	196,123397350311	152,511170882485	1	0	1	0	0	0
1424.bmp	1	427	647	187,014424800873	152,519468932049	1	0	1	0	0	0
1424.bmp	1	426	645	196,269071102142	152,527806800693	1	0	1	0	0	0
1424.bmp	1	426	647	188,201725482941	152,536097599544	1	0	1	0	0	0
1424.bmp	1	427	646	196,87784910202	152,544385553462	1	0	1	0	0	0
1424.bmp	1	428	646	187,496447563171	152,552689128328	1	0	1	0	0	0
1424.bmp	1	427	646	196,336901187897	152,561025775223	1	0	1	0	0	0
1424.bmp	1	427	647	188,26721906662	152,56931440235	1	0	1	0	0	0
1424.bmp	1	439	646	197,332835197449	152,577602969637	1	0	1	0	0	0
1424.bmp	1	454	644	188,420104980469	152,585895084986	1	0	1	0	0	0
1424.bmp	1	465	642	195,919942855835	152,594239568534	1	0	2	436,173065185547	647,538452148438	433
1424.bmp	1	473	644	188,412714004517	152,602528023619	1	0	1	0	0	0
1424.bmp	1	473	646	194,505023956299	152,610818560666	1	0	1	0	0	0
1424.bmp	1	473	641	190,201652050018	152,619106020898	1	0	1	0	0	0
1424.bmp	1	473	640	194,849336147308	152,62745581532	1	0	1	0	0	0
1424.bmp	1	474	638	190,385043621063	152,635746736345	1	0	1	0	0	0
1424.bmp	1	474	638	194,779634475708	152,644035734984	1	0	1	0	0	0
1424.bmp	1	474	640	189,233314990997	152,652320043599	1	0	1	0	0	0
1424.bmp	1	475	640	193,761014938354	152,660673416004	1	0	1	0	0	0
1424.bmp	1	476	641	188,61631155014	152,6689602878	1	0	1	0	0	0
1424.bmp	1	476	640	193,241143226624	152,677250947022	1	0	1	0	0	0
1424.bmp	1	475	642	185,738718509674	152,685535694469	1	0	1	0	0	0
1424.bmp	1	474	646	193,322968482971	152,693888932232	1	0	1	0	0	0
1424.bmp	1	473	645	189,322853088379	152,702177285089	1	0	1	0	0	0
1424.bmp	1	472	647	192,731845378876	152,710466837256	1	0	1	0	0	0
1424.bmp	1	471	646	187,244594097137	152,718759710589	1	0	1	0	0	0
1424.bmp	1	472	644	192,969620227814	152,727105286232	1	0	1	0	0	0
1424.bmp	1	473	647	186,626720428467	152,735392826251	1	0	1	0	0	0
1424.bmp	1	473	647	192,956519126892	152,743686435127	1	0	1	0	0	0
1424.bmp	1	479	649	185,902428627014	152,751966629685	1	0	1	0	0	0
1424.bmp	1	490	652	193,203222751617	152,760323993971	1	0	1	0	0	0
1424.bmp	1	499	652	186,425352096558	152,768610242426	1	0	2	474,190490722656	643,571411132813	175
1424.bmp	1	508	654	192,590546607971	152,776898368387	1	0	1	0	0	0
1424.bmp	1	511	655	185,928130149841	152,785184469733	1	0	1	0	0	0
1424.bmp	1	508	656	190,951251983643	152,793537665108	1	0	1	0	0	0
1424.bmp	1	506	655	187,372243404388	152,801847717743	1	0	1	0	0	0
1424.bmp	1	506	655	192,089927196503	152,810118784083	1	0	1	0	0	0
1424.bmp	1	506	654	187,400186061859	152,81840324978	1	0	1	0	0	0
1424.bmp	1	507	654	191,478908061981	152,826754171203	1	0	1	0	0	0
1424.bmp	1	509	653	187,701904773712	152,835044301831	1	0	1	0	0	0
1424.bmp	1	509	653	191,765165328979	152,843333263071	1	0	1	0	0	0
1424.bmp	1	509	653	187,853133678436	152,851625308605	1	0	1	0	0	0
1424.bmp	1	509	651	192,054545879364	152,85997049279	1	0	1	0	0	0
1424.bmp	1	508	653	186,439454555511	152,868258591323	1	0	1	0	0	0
1424.bmp	1	509	654	190,201234817505	152,876548674577	1	0	1	0	0	0
1424.bmp	1	508	652	185,312914848328	152,884835496507	1	0	1	0	0	0
1424.bmp	1	509	651	191,771423816681	152,893186370556	1	0	1	0	0	0
1424.bmp	1	517	646	187,076091766357	152,901474316995	1	0	1	0	0	0
1424.bmp	1	525	645	190,804719924927	152,909763649745	1	0	1	0	0	0
1424.bmp	1	535	645	186,468255519867	152,918049753585	1	0	2	509,055541992188	652,555541992188	150
1424.bmp	1	540	643	191,167593002319	152,926408995376	1	0	1	0	0	0
1424.bmp	1	540	644	188,276207447052	152,934690566274	1	0	1	0	0	0
1424.bmp	1	540	643	191,792321205139	152,942983950746	1	0	1	0	0	0
1424.bmp	1	538	642	187,354576587677	152,951266666099	1	0	1	0	0	0
1424.bmp	1	538	642	191,337060928345	152,959626765609	1	0	1	0	0	0
1424.bmp	1	538	644	186,190021038055	152,967906586162	1	0	1	0	0	0
1424.bmp	1	538	644	190,941274166107	152,976198594296	1	0	1	0	0	0
1424.bmp	1	538	647	185,112237930298	152,984487034421	1	0	1	0	0	0
1424.bmp	1	538	648	190,799462795258	152,992836252875	1	0	1	0	0	0
1424.bmp	1	538	649	185,806715488434	153,001122219579	1	0	1	0	0	0
1424.bmp	1	538	648	190,983891487122	153,009416494184	1	0	1	0	0	0
1424.bmp	1	539	649	185,216748714447	153,017695479459	1	0	1	0	0	0
1424.bmp	1	539	650	189,891386032104	153,026051046027	1	0	1	0	0	0
1424.bmp	1	540	652	185,098969936371	153,034339583393	1	0	1	0	0	0
1424.bmp	1	539	653	189,349818229675	153,04263031243	1	0	1	0	0	0
1424.bmp	1	538	653	186,198055744171	153,050931785387	1	0	1	0	0	0
1424.bmp	1	538	651	190,262758731842	153,059280191003	1	0	1	0	0	0
1424.bmp	1	538	650	185,212075710297	153,067556974634	1	0	1	0	0	0
1424.bmp	1	538	650	189,512693881989	153,075848429241	1	0	1	0	0	0
1424.bmp	1	539	650	186,107563972473	153,08413211202	1	0	1	0	0	0
1424.bmp	1	537	649	189,455568790436	153,092484362408	1	0	1	0	0	0
1424.bmp	1	538	650	183,71661901474	153,100769059989	1	0	1	0	0	0
1424.bmp	1	539	650	188,850128650665	153,10906109555	1	0	1	0	0	0
1424.bmp	1	539	647	184,941124916077	153,117355931163	1	0	1	0	0	0
1424.bmp	1	540	648	188,807165622711	153,12569862198	1	0	1	0	0	0
1424.bmp	1	541	644	185,36137342453	153,133989089213	1	0	1	0	0	0
1424.bmp	1	539	644	189,026486873627	153,14227651703	1	0	1	0	0	0
1424.bmp	1	537	645	184,791719913483	153,150560900447	1	0	1	0	0	0
1424.bmp	1	537	645	187,513172626495	153,158915995768	1	0	1	0	0	0
1424.bmp	1	537	644	185,821080207825	153,167203757697	1	0	1	0	0	0
1424.bmp	1	538	644	187,922060489655	153,175493454479	1	0	1	0	0	0
1424.bmp	1	538	644	184,315419197083	153,183780286382	1	0	1	0	0	0
1424.bmp	1	538	645	187,540948390961	153,192131237726	1	0	1	0	0	0
1424.bmp	1	540	643	183,738648891449	153,200421308513	1	0	1	0	0	0
1424.bmp	1	540	644	187,099409103394	153,208709741158	1	0	1	0	0	0
1424.bmp	1	539	647	183,107972145081	153,216992262028	1	0	1	0	0	0
1424.bmp	1	540	647	186,276042461395	153,225349269762	1	0	1	0	0	0
1424.bmp	1	539	648	183,083283901215	153,233636211373	1	0	1	0	0	0
1424.bmp	1	538	650	185,255324840546	153,241927167307	1	0	1	0	0	0
1424.bmp	1	539	648	183,699560165405	153,250218093318	1	0	1	0	0	0
1424.bmp	1	537	649	185,83836555481	153,258567167157	1	0	1	0	0	0
1424.bmp	1	538	652	182,785475254059	153,266853024153	1	0	1	0	0	0
1424.bmp	0	567	650	185,83836555481	153,2751454412	1	0	2	538,488342285156	647,069763183594	358
1424.bmp	0	0	0	182,785475254059	153,283428316128	1	0	0	0	0	0
1424.bmp	0	0	0	185,83836555481	153,291780915588	1	0	0	0	0	0
1424.bmp	0	0	0	182,785475254059	153,300068560329	1	0	0	0	0	0
1424.bmp	0	0	0	185,83836555481	153,308371758696	1	0	0	0	0	0
1424.bmp	0	0	0	182,785475254059	153,316645084027	1	0	0	0	0	0
1424.bmp	0	0	0	185,83836555481	153,324999279242	1	0	0	0	0	0
1424.bmp	0	0	0	182,785475254059	153,333286859156	1	0	0	0	0	0
1424.bmp	0	0	0	185,83836555481	153,341576792808	1	0	0	0	0	0
1424.bmp	1	545	768	156,480526924133	153,349860911926	1	0	0	0	0	0
1424.bmp	1	517	751	163,624632358551	153,35821208518	1	0	0	0	0	0
1424.bmp	1	518	693	179,951286315918	153,366502225782	1	0	0	0	0	0
1424.bmp	1	522	655	181,492722034454	153,374860492667	1	0	0	0	0	0
1424.bmp	1	522	652	180,753099918365	153,383086813031	1	0	1	0	0	0
1424.bmp	1	523	651	180,922532081604	153,39147787518	1	0	1	0	0	0
1424.bmp	1	524	652	179,32163476944	153,399718564822	1	0	1	0	0	0
1424.bmp	1	522	651	180,919432640076	153,408009715238	1	0	1	0	0	0
1424.bmp	1	524	652	177,724766731262	153,416294103641	1	0	1	0	0	0
1424.bmp	1	524	649	181,185495853424	153,424647486018	1	0	1	0	0	0
1424.bmp	1	526	653	177,851247787476	153,432931737284	1	0	1	0	0	0
1424.bmp	1	527	651	180,410218238831	153,441223511043	1	0	1	0	0	0
1424.bmp	1	527	650	177,797293663025	153,449510278118	1	0	1	0	0	0
1424.bmp	1	526	655	179,273986816406	153,457862216835	1	0	1	0	0	0
1424.bmp	1	523	652	178,489756584167	153,466148859242	1	0	1	0	0	0
1424.bmp	1	523	652	177,578115463257	153,474440283928	1	0	1	0	0	0
1424.bmp	1	524	650	177,211344242096	153,48272242082	1	0	1	0	0	0
1424.bmp	1	525	650	176,824235916138	153,491076177202	1	0	1	0	0	0
1424.bmp	1	526	650	175,534319877625	153,499366594568	1	0	1	0	0	0
1424.bmp	1	526	651	177,040565013885	153,507657889599	1	0	1	0	0	0
1424.bmp	1	525	652	175,589823722839	153,515949596036	1	0	1	0	0	0
1424.bmp	1	530	649	176,597762107849	153,524295580591	1	0	1	0	0	0
1424.bmp	1	541	645	175,108075141907	153,532583048303	1	0	1	0	0	0
1424.bmp	1	550	644	176,235234737396	153,540874438082	1	0	2	525,5	651,099975585938	167
1424.bmp	1	558	644	174,435877799988	153,549154772268	1	0	1	0	0	0
1424.bmp	1	562	643	176,710367202759	153,557543510599	1	0	1	0	0	0
1424.bmp	1	561	646	173,543429374695	153,565800524318	1	0	1	0	0	0
1424.bmp	1	562	646	177,242887020111	153,574095863591	1	0	1	0	0	0
1424.bmp	1	562	648	173,265421390533	153,582375766426	1	0	1	0	0	0
1424.bmp	1	562	647	175,994098186493	153,590727074321	1	0	1	0	0	0
1424.bmp	1	561	647	173,641967773438	153,599015930839	1	0	1	0	0	0
1424.bmp	1	560	648	176,539528369904	153,607306555154	1	0	1	0	0	0
1424.bmp	1	561	646	174,677729606628	153,61559067926	1	0	1	0	0	0
1424.bmp	1	560	645	175,90184211731	153,623939638403	1	0	1	0	0	0
1424.bmp	1	558	641	174,470698833466	153,632237924836	1	0	1	0	0	0
1424.bmp	1	556	639	176,540613174438	153,640522472815	1	0	1	0	0	0
1424.bmp	1	557	636	175,118887424469	153,648813044769	1	0	1	0	0	0
1424.bmp	1	557	635	177,800381183624	153,657155825348	1	0	1	0	0	0
1424.bmp	1	558	634	175,293016433716	153,665447437036	1	0	1	0	0	0
1424.bmp	1	560	635	177,383649349213	153,67374038517	1	0	1	0	0	0
1424.bmp	1	560	637	175,32742023468	153,682019539994	1	0	1	0	0	0
1424.bmp	1	559	638	178,368282318115	153,690371286722	1	0	1	0	0	0
1424.bmp	1	560	638	174,276912212372	153,698664526579	1	0	1	0	0	0
1424.bmp	1	561	639	177,694940567017	153,706953719702	1	0	1	0	0	0
1424.bmp	1	561	640	175,297331809998	153,71524098545	1	0	1	0	0	0
1424.bmp	1	561	642	177,178657054901	153,723590585389	1	0	1	0	0	0
1424.bmp	1	561	645	174,756765365601	153,73187966631	1	0	1	0	0	0
1424.bmp	1	560	644	179,146814346313	153,740170981287	1	0	1	0	0	0
1424.bmp	1	559	644	175,361406803131	153,748455791069	1	0	1	0	0	0
1424.bmp	1	560	644	177,846324443817	153,756808340662	1	0	1	0	0	0
1424.bmp	1	560	643	175,310385227203	153,765097057551	1	0	1	0	0	0
1424.bmp	1	561	642	178,141009807587	153,773392922924	1	0	1	0	0	0
1424.bmp	1	560	642	173,957097530365	153,781674807986	1	0	1	0	0	0
1424.bmp	1	558	642	177,399969100952	153,790025442673	1	0	1	0	0	0
1424.bmp	1	559	645	174,441945552826	153,798312424178	1	0	1	0	0	0
1424.bmp	1	559	647	178,393769264221	153,806630692459	1	0	1	0	0	0
1424.bmp	1	561	647	174,025213718414	153,814890446389	1	0	1	0	0	0
1424.bmp	1	563	647	177,413403987885	153,823239729671	1	0	1	0	0	0
1424.bmp	1	561	643	175,934135913849	153,831528389212	1	0	1	0	0	0
1424.bmp	1	561	644	178,128123283386	153,839820447214	1	0	1	0	0	0
1424.bmp	1	560	641	176,645112037659	153,848101210259	1	0	1	0	0	0
1424.bmp	1	559	638	178,165853023529	153,856455537623	1	0	1	0	0	0
1424.bmp	1	558	638	175,102269649506	153,86474511223	1	0	1	0	0	0
1424.bmp	1	558	638	176,930320262909	153,873033898934	1	0	1	0	0	0
1424.bmp	1	558	638	174,702799320221	153,881368735643	1	0	1	0	0	0
1424.bmp	1	558	641	177,000761032104	153,889674357564	1	0	1	0	0	0
1424.bmp	1	560	642	174,321281909943	153,89796145127	1	0	1	0	0	0
1424.bmp	1	560	641	176,957166194916	153,906253968051	1	0	1	0	0	0
1424.bmp	1	561	645	173,854684829712	153,914544265735	1	0	1	0	0	0
1424.bmp	1	559	646	177,465581893921	153,922886520213	1	0	1	0	0	0
1424.bmp	1	555	649	174,207758903503	153,931179560601	1	0	1	0	0	0
1424.bmp	1	553	650	177,484178543091	153,939470404332	1	0	1	0	0	0
1424.bmp	1	551	651	174,004459381104	153,947754331462	1	0	1	0	0	0
1424.bmp	1	550	651	177,946209907532	153,956101694851	1	0	1	0	0	0
1424.bmp	1	550	651	173,812651634216	153,964393605743	1	0	1	0	0	0
1424.bmp	1	550	653	177,392196655273	153,972684322313	1	0	1	0	0	0
1424.bmp	1	549	654	174,611687660217	153,980965157667	1	0	1	0	0	0
1424.bmp	1	549	655	177,546787261963	153,989324239883	1	0	1	0	0	0
1424.bmp	1	549	652	174,180817604065	153,997609700433	1	0	1	0	0	0
1424.bmp	1	550	653	177,573037147522	154,00590216236	1	0	1	0	0	0
1424.bmp	1	550	649	175,477147102356	154,014185792779	1	0	1	0	0	0
1424.bmp	1	549	651	176,782035827637	154,022535666988	1	0	1	0	0	0
1424.bmp	1	549	651	175,766372680664	154,030825236608	1	0	1	0	0	0
1424.bmp	1	548	651	177,46444940567	154,039120987287	1	0	1	0	0	0
1424.bmp	1	548	650	176,173663139343	154,0474081159	1	0	1	0	0	0
1424.bmp	1	549	649	178,119218349457	154,055772972756	1	0	1	0	0	0
1424.bmp	1	548	649	174,355781078339	154,064044846946	1	0	1	0	0	0
1424.bmp	1	549	648	178,590214252472	154,072337944682	1	0	1	0	0	0
1424.bmp	1	551	653	172,974824905396	154,080615755581	1	0	1	0	0	0
1424.bmp	1	551	650	179,230439662933	154,088967083424	1	0	1	0	0	0
1424.bmp	1	539	654	173,759067058563	154,097256712885	1	0	1	0	0	0
1424.bmp	1	511	656	179,832851886749	154,105551406376	1	0	2	556,441162109375	644,985290527344	567
1424.bmp	1	479	661	174,656009674072	154,113831740563	1	0	0	0	0	0
1424.bmp	1	450	667	179,833924770355	154,1221822057	1	0	0	0	0	0
1424.bmp	1	441	667	174,517416954041	154,130474926937	1	0	1	0	0	0
1424.bmp	1	442	671	179,689455032349	154,138766453851	1	0	1	0	0	0
1424.bmp	1	446	671	173,840391635895	154,147054051219	1	0	1	0	0	0
1424.bmp	1	446	669	180,773317813873	154,155399402458	1	0	1	0	0	0
1424.bmp	1	444	671	174,66983795166	154,16369219351	1	0	1	0	0	0
1424.bmp	1	445	670	181,382620334625	154,171985024455	1	0	1	0	0	0
1424.bmp	1	446	670	176,872706413269	154,180271771584	1	0	1	0	0	0
1424.bmp	1	447	670	181,117141246796	154,188619643618	1	0	1	0	0	0
1424.bmp	1	447	670	175,965142250061	154,196907500296	1	0	1	0	0	0
1424.bmp	1	447	670	181,921911239624	154,205197880261	1	0	1	0	0	0
1424.bmp	1	447	671	174,208450317383	154,213483156302	1	0	1	0	0	0
1424.bmp	1	446	671	181,462037563324	154,221832374755	1	0	1	0	0	0
1424.bmp	1	444	671	174,916875362396	154,230122772174	1	0	1	0	0	0
1424.bmp	1	444	673	180,499053001404	154,238413384023	1	0	1	0	0	0
1424.bmp	1	443	672	174,970543384552	154,246698874493	1	0	1	0	0	0
1424.bmp	1	443	674	181,072962284088	154,255048761169	1	0	1	0	0	0
1424.bmp	1	445	675	174,100279808044	154,263338921719	1	0	1	0	0	0
1424.bmp	1	446	674	181,822550296783	154,271630603221	1	0	1	0	0	0
1424.bmp	1	446	677	175,425493717194	154,279913168972	1	0	1	0	0	0
1424.bmp	1	447	674	182,505750656128	154,288269899942	1	0	1	0	0	0
1424.bmp	1	447	671	176,140320301056	154,296552747444	1	0	1	0	0	0
1424.bmp	1	448	671	183,222508430481	154,304867245754	1	0	1	0	0	0
1424.bmp	1	449	668	177,051794528961	154,313141139572	1	0	1	0	0	0
1424.bmp	1	449	669	182,31565952301	154,321486383598	1	0	1	0	0	0
1424.bmp	1	448	669	177,548658847809	154,329772153326	1	0	1	0	0	0
1424.bmp	1	449	670	182,311427593231	154,338063353609	1	0	1	0	0	0
1424.bmp	1	451	671	175,96036195755	154,346346989014	1	0	1	0	0	0
1424.bmp	1	457	675	181,321084499359	154,354701251551	1	0	1	0	0	0
1424.bmp	1	465	678	178,285300731659	154,362987624674	1	0	1	0	0	0
1424.bmp	1	470	681	184,346425533295	154,371279313657	1	0	2	447,166656494141	671,333312988281	250
1424.bmp	1	475	681	176,836585998535	154,379561131398	1	0	1	0	0	0
1424.bmp	1	475	678	184,484004974365	154,387914912714	1	0	1	0	0	0
1424.bmp	1	475	676	178,53456735611	154,396202477667	1	0	1	0	0	0
1424.bmp	1	476	678	182,813191413879	154,404495193917	1	0	1	0	0	0
1424.bmp	1	476	678	178,811466693878	154,412778515158	1	0	1	0	0	0
1424.bmp	1	478	682	184,506773948669	154,421129927775	1	0	1	0	0	0
1424.bmp	1	477	682	177,809834480286	154,429424446731	1	0	1	0	0	0
1424.bmp	1	477	680	185,193192958832	154,437710924575	1	0	1	0	0	0
1424.bmp	1	476	682	178,280854225159	154,446000352073	1	0	1	0	0	0
1424.bmp	1	475	681	185,184872150421	154,45434881753	1	0	1	0	0	0
1424.bmp	1	475	683	178,731560707092	154,46263713548	1	0	1	0	0	0
1424.bmp	1	475	681	185,888421535492	154,470928562659	1	0	1	0	0	0
1424.bmp	1	474	684	178,667533397675	154,479211462522	1	0	1	0	0	0
1424.bmp	1	472	683	185,298025608063	154,487561037527	1	0	1	0	0	0
1424.bmp	1	471	682	177,41641998291	154,495854000621	1	0	1	0	0	0
1424.bmp	1	471	684	186,167728900909	154,504144944086	1	0	1	0	0	0
1424.bmp	1	471	682	179,505932331085	154,512429113073	1	0	1	0	0	0
1424.bmp	1	473	682	186,303842067719	154,520778134551	1	0	1	0	0	0
1424.bmp	1	477	681	179,88361120224	154,529068566877	1	0	1	0	0	0
1424.bmp	1	494	678	185,43598651886	154,53736589835	1	0	1	0	0	0
1424.bmp	1	513	677	178,970658779144	154,545643716729	1	0	2	475,380950927734	680,90478515625	175
1424.bmp	1	534	676	184,937250614166	154,55401867671	1	0	0	0	0	0
1424.bmp	1	550	678	179,911863803864	154,562285793555	1	0	1	0	0	0
1424.bmp	1	551	678	185,389423370361	154,570581172722	1	0	1	0	0	0
1424.bmp	1	550	678	179,310774803162	154,578865902716	1	0	1	0	0	0
1424.bmp	1	552	678	185,599029064178	154,587215689657	1	0	1	0	0	0
1424.bmp	1	553	676	179,850125312805	154,595501107821	1	0	1	0	0	0
1424.bmp	1	552	676	184,920156002045	154,603795402373	1	0	1	0	0	0
1424.bmp	1	552	677	178,988003730774	154,612075861228	1	0	1	0	0	0
1424.bmp	1	550	680	183,70965719223	154,620426283978	1	0	1	0	0	0
1424.bmp	1	549	679	180,110466480255	154,628717337152	1	0	1	0	0	0
1424.bmp	1	550	680	183,425450325012	154,63701109563	1	0	1	0	0	0
1424.bmp	1	551	679	180,11873960495	154,645288532524	1	0	1	0	0	0
1424.bmp	1	550	674	184,643840789795	154,653646285775	1	0	1	0	0	0
1424.bmp	1	551	673	180,827629566193	154,661934057678	1	0	1	0	0	0
1424.bmp	1	550	672	185,651397705078	154,670225432496	1	0	1	0	0	0
1424.bmp	1	549	670	179,81139421463	154,678508870925	1	0	1	0	0	0
1424.bmp	1	549	671	185,181772708893	154,68685938593	1	0	1	0	0	0
1424.bmp	1	550	670	179,977524280548	154,695151254436	1	0	1	0	0	0
1424.bmp	1	552	670	185,088622570038	154,703442050793	1	0	1	0	0	0
1424.bmp	1	552	668	180,046021938324	154,711744685661	1	0	1	0	0	0
1424.bmp	1	553	670	183,47202539444	154,720078288152	1	0	1	0	0	0
1424.bmp	1	543	671	180,943286418915	154,728369293952	1	0	1	0	0	0
1424.bmp	1	534	672	182,847940921783	154,736658728931	1	0	1	0	0	0
1424.bmp	1	526	672	178,972458839417	154,744940738661	1	0	2	549	674,608703613281	192
1424.bmp	1	518	671	184,540116786957	154,753295193187	1	0	1	0	0	0
1424.bmp	1	519	672	179,224181175232	154,761586341109	1	0	1	0	0	0
1424.bmp	1	519	671	185,773634910583	154,769873414868	1	0	1	0	0	0
1424.bmp	1	520	675	177,763104438782	154,778157386878	1	0	1	0	0	0
1424.bmp	1	519	673	186,109673976898	154,786507482997	1	0	1	0	0	0
1424.bmp	1	520	673	178,007829189301	154,794798436438	1	0	1	0	0	0
1424.bmp	1	521	673	184,113359451294	154,803106875864	1	0	1	0	0	0
1424.bmp	1	520	669	179,717671871185	154,811377096952	1	0	1	0	0	0
1424.bmp	1	520	671	185,321521759033	154,819729359807	1	0	1	0	0	0
1424.bmp	1	520	673	179,369211196899	154,828014920092	1	0	1	0	0	0
1424.bmp	1	519	674	184,024655818939	154,83630718255	1	0	1	0	0	0
1424.bmp	1	520	677	178,306007385254	154,844595637635	1	0	1	0	0	0
1424.bmp	1	519	676	184,768307209015	154,852944362402	1	0	1	0	0	0
1424.bmp	1	519	676	178,194940090179	154,861231209265	1	0	1	0	0	0
1424.bmp	1	521	676	183,704090118408	154,869524486523	1	0	1	0	0	0
1424.bmp	1	521	676	180,63862323761	154,877805930258	1	0	1	0	0	0
1424.bmp	1	522	676	184,361696243286	154,886159948445	1	0	1	0	0	0
1424.bmp	1	520	675	179,11559343338	154,894445822895	1	0	1	0	0	0
1424.bmp	1	520	675	184,757971763611	154,902737319888	1	0	1	0	0	0
1424.bmp	1	520	673	179,474282264709	154,911021852906	1	0	1	0	0	0
1424.bmp	1	522	672	184,047734737396	154,919374888705	1	0	1	0	0	0
1424.bmp	1	523	671	179,777979850769	154,927665218803	1	0	1	0	0	0
1424.bmp	1	523	670	185,85649728775	154,935958074682	1	0	1	0	0	0
1424.bmp	1	522	670	181,1279296875	154,944238932476	1	0	1	0	0	0
1424.bmp	1	522	671	184,271633625031	154,952588946314	1	0	1	0	0	0
1424.bmp	1	521	671	179,579389095306	154,960880984369	1	0	1	0	0	0
1424.bmp	1	522	671	184,197926521301	154,969173598391	1	0	1	0	0	0
1424.bmp	1	523	676	179,310572147369	154,977461574749	1	0	1	0	0	0
1424.bmp	1	524	677	183,769905567169	154,985808342223	1	0	1	0	0	0
1424.bmp	1	526	677	178,826808929443	154,994097956724	1	0	1	0	0	0
1424.bmp	1	531	676	183,333325386047	155,002389042312	1	0	1	0	0	0
1424.bmp	1	536	674	179,009985923767	155,010672804879	1	0	1	0	0	0
1424.bmp	1	539	673	183,470356464386	155,019021250389	1	0	1	0	0	0
1424.bmp	1	541	673	178,878021240234	155,027312365898	1	0	1	0	0	0
1424.bmp	1	540	673	183,948230743408	155,035599566818	1	0	1	0	0	0
1424.bmp	1	540	674	178,297054767609	155,04388897437	1	0	1	0	0	0
1424.bmp	1	540	677	182,742631435394	155,052277882249	1	0	1	0	0	0
